Symbol,Date,Open,High,Low,Close,Volume
SFRKOC.AX,31-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,31-Oct-2012,3.65,3.65,3.65,3.65,2000
SFX.AX,31-Oct-2012,0.645,0.685,0.645,0.67,428460
SFY.AX,31-Oct-2012,44.97,45.16,44.97,45.12,3528
SFZ.AX,31-Oct-2012,0.145,0.145,0.145,0.145,23270
SGH.AX,31-Oct-2012,1.99,1.99,1.98,1.98,21097
SGM.AX,31-Oct-2012,9.39,9.49,9.32,9.42,1010901
SGMKOC.AX,31-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,31-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,31-Oct-2012,1.005,1.015,1.005,1.01,442187
SGP.AX,31-Oct-2012,3.48,3.49,3.45,3.46,14480630
SGPKOP.AX,31-Oct-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,31-Oct-2012,0.65,0.655,0.65,0.655,200000
SGQ.AX,31-Oct-2012,0.27,0.28,0.265,0.265,61100
SGU.AX,31-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,31-Oct-2012,0.06,0.06,0.06,0.06,65000
SHE.AX,31-Oct-2012,0.018,0.018,0.018,0.018,474708
SHH.AX,31-Oct-2012,0.2,0.2,0.2,0.2,0
SHK.AX,31-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,31-Oct-2012,13.2,13.2,12.96,13,1060469
SHU.AX,31-Oct-2012,0.38,0.38,0.38,0.38,0
SHV.AX,31-Oct-2012,1.17,1.185,1.16,1.17,90006
SIE.AX,31-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,31-Oct-2012,0.12,0.125,0.12,0.125,212500
SIP.AX,31-Oct-2012,0.67,0.68,0.66,0.675,2160056
SIT.AX,31-Oct-2012,0.16,0.16,0.16,0.16,80000
SIV.AX,31-Oct-2012,4.8,4.88,4.8,4.8,101406
SIX.AX,31-Oct-2012,0.021,0.021,0.021,0.021,25000
SKC.AX,31-Oct-2012,3.03,3.03,3.03,3.03,138
SKI.AX,31-Oct-2012,1.66,1.69,1.655,1.69,3459037
SKS.AX,31-Oct-2012,0.15,0.15,0.15,0.15,0
SKT.AX,31-Oct-2012,4.24,4.24,4.24,4.24,0
SLA.AX,31-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,31-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,31-Oct-2012,8.99,9.04,8.94,9,55767
SLM.AX,31-Oct-2012,2.55,2.58,2.55,2.58,271038
SLR.AX,31-Oct-2012,3.41,3.52,3.39,3.51,1818290
SLX.AX,31-Oct-2012,3.49,3.53,3.42,3.48,56067
SMA.AX,31-Oct-2012,0.008,0.008,0.004,0.006,9673925
SMC.AX,31-Oct-2012,0.043,0.043,0.043,0.043,0
SMD.AX,31-Oct-2012,0.075,0.075,0.075,0.075,0
SMM.AX,31-Oct-2012,1.85,1.85,1.85,1.85,0
SMN.AX,31-Oct-2012,0.05,0.05,0.05,0.05,0
SMR.AX,31-Oct-2012,0.26,0.26,0.255,0.255,91151
SMX.AX,31-Oct-2012,4.96,5.07,4.95,4.98,516080
SND.AX,31-Oct-2012,0.63,0.63,0.63,0.63,5848
SNL.AX,31-Oct-2012,1.31,1.31,1.31,1.31,2500
SNR.AX,31-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,31-Oct-2012,0.005,0.005,0.005,0.005,64895
SNY.AX,31-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,31-Oct-2012,0.25,0.25,0.25,0.25,2000
SOF.AX,31-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,31-Oct-2012,0.002,0.002,0.002,0.002,0
SOL.AX,31-Oct-2012,13.63,13.63,13.39,13.5,31128
SOM.AX,31-Oct-2012,0.91,0.91,0.91,0.91,0
SOR.AX,31-Oct-2012,0.032,0.032,0.031,0.031,100000
SPFKOC.AX,31-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,31-Oct-2012,0.97,0.97,0.97,0.97,0
SPFKOG.AX,31-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,31-Oct-2012,1.45,1.45,1.45,1.45,0
SPH.AX,31-Oct-2012,3,3,3,3,0
SPI.AX,31-Oct-2012,0.055,0.055,0.055,0.055,0
SPL.AX,31-Oct-2012,1.61,1.675,1.61,1.625,304485
SPQ.AX,31-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,31-Oct-2012,0.096,0.096,0.096,0.096,0
SRI.AX,31-Oct-2012,0.065,0.065,0.065,0.065,0
SRK.AX,31-Oct-2012,0.13,0.13,0.13,0.13,47800
SRQ.AX,31-Oct-2012,0.1,0.1,0.096,0.097,494334
SRR.AX,31-Oct-2012,0.014,0.014,0.014,0.014,0
SRV.AX,31-Oct-2012,3.12,3.12,3.12,3.12,91
SRX.AX,31-Oct-2012,10.92,11.02,10.84,11,184026
SRZ.AX,31-Oct-2012,0.099,0.099,0.099,0.099,15000
SSL.AX,31-Oct-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,31-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,31-Oct-2012,0.38,0.385,0.38,0.385,67238
SSN.AX,31-Oct-2012,0.034,0.034,0.033,0.033,942400
SSO.AX,31-Oct-2012,12.01,12.01,12.01,12.01,0
SST.AX,31-Oct-2012,26,26,26,26,0
STO.AX,31-Oct-2012,11.58,11.58,11.46,11.51,2430955
STOKOA.AX,31-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,31-Oct-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,31-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,31-Oct-2012,0.62,0.63,0.62,0.63,65000
STW.AX,31-Oct-2012,42.89,43.04,42.73,42.92,679286
STX.AX,31-Oct-2012,0.205,0.205,0.2,0.205,1251606
SUH.AX,31-Oct-2012,0.16,0.16,0.16,0.16,5638
SUL.AX,31-Oct-2012,9.13,9.14,9.01,9.01,697753
SUM.AX,31-Oct-2012,0.165,0.165,0.16,0.16,906647
SUN.AX,31-Oct-2012,9.38,9.42,9.26,9.4,5182455
SUNKOD.AX,31-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,31-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,31-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,31-Oct-2012,0.073,0.074,0.07,0.072,3812273
SVL.AX,31-Oct-2012,0.048,0.048,0.048,0.048,90000
SVM.AX,31-Oct-2012,0.385,0.385,0.385,0.385,4578
SVS.AX,31-Oct-2012,0.285,0.285,0.285,0.285,0
SVW.AX,31-Oct-2012,6.92,6.97,6.85,6.91,469692
SVWPA.AX,31-Oct-2012,87,87,87,87,2291
SWJ.AX,31-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,31-Oct-2012,0.31,0.31,0.305,0.31,387341
SWL.AX,31-Oct-2012,0.82,0.82,0.795,0.8,84223
SWM.AX,31-Oct-2012,1.2,1.22,1.195,1.215,2214888
SWMKOP.AX,31-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,31-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,31-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,31-Oct-2012,0.08,0.08,0.08,0.08,0
SXE.AX,31-Oct-2012,1.22,1.24,1.22,1.22,7883
SXL.AX,31-Oct-2012,1.04,1.045,1.035,1.04,750017
SXT.AX,31-Oct-2012,0.13,0.13,0.13,0.13,0
SXX.AX,31-Oct-2012,0.011,0.011,0.011,0.011,0
SXY.AX,31-Oct-2012,0.745,0.745,0.735,0.74,1708341
SXYKOP.AX,31-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,31-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,31-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,31-Oct-2012,3.34,3.4,3.32,3.39,4798725
SYDKOA.AX,31-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,31-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,31-Oct-2012,24.72,24.8,24.71,24.8,5522
SYP.AX,31-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,31-Oct-2012,2.4,2.46,2.4,2.45,195278
SYS.AX,31-Oct-2012,0.005,0.005,0.005,0.005,157900
TAG.AX,31-Oct-2012,0.26,0.26,0.26,0.26,0
TAGO.AX,31-Oct-2012,0.088,0.088,0.088,0.088,0
TAH.AX,31-Oct-2012,2.85,2.86,2.83,2.84,2969976
TAHHB.AX,31-Oct-2012,101.15,101.5,101.15,101.15,3131
TAHKOA.AX,31-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,31-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,31-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,31-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,31-Oct-2012,0.7,0.76,0.7,0.73,181177
TAP.AX,31-Oct-2012,0.7,0.71,0.7,0.705,84583
TAR.AX,31-Oct-2012,0.125,0.125,0.125,0.125,0
TAS.AX,31-Oct-2012,0.115,0.12,0.115,0.115,333526
TAU.AX,31-Oct-2012,0.094,0.094,0.094,0.094,0
TAW.AX,31-Oct-2012,0.024,0.024,0.024,0.024,174549
TBR.AX,31-Oct-2012,1.31,1.31,1.31,1.31,0
TCL.AX,31-Oct-2012,6.12,6.12,6.04,6.08,6554066
TCLKOB.AX,31-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,31-Oct-2012,0.036,0.036,0.036,0.036,0
TCO.AX,31-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,31-Oct-2012,0.09,0.09,0.09,0.09,30000
TDX.AX,31-Oct-2012,0.001,0.001,0.001,0.001,999999
TEG.AX,31-Oct-2012,0.006,0.006,0.006,0.006,1161833
TEN.AX,31-Oct-2012,0.27,0.29,0.265,0.28,43081447
TEX.AX,31-Oct-2012,0.105,0.105,0.1,0.1,1075921
TFC.AX,31-Oct-2012,0.39,0.395,0.385,0.385,38820
TGA.AX,31-Oct-2012,1.965,1.995,1.965,1.975,455896
TGG.AX,31-Oct-2012,0.775,0.775,0.77,0.77,81147
TGP.AX,31-Oct-2012,0.58,0.58,0.58,0.58,1750
TGR.AX,31-Oct-2012,1.42,1.45,1.4,1.45,69134
TGS.AX,31-Oct-2012,0.33,0.33,0.305,0.31,27773845
TGZ.AX,31-Oct-2012,2.01,2.04,1.98,2.03,266732
THO.AX,31-Oct-2012,0.16,0.16,0.16,0.16,453000
THR.AX,31-Oct-2012,0.013,0.014,0.012,0.013,1574396
THX.AX,31-Oct-2012,0.053,0.057,0.053,0.057,126702
TIG.AX,31-Oct-2012,0.145,0.145,0.145,0.145,30657
TIS.AX,31-Oct-2012,0.375,0.38,0.37,0.37,194635
TKG.AX,31-Oct-2012,0.021,0.021,0.021,0.021,0
TKL.AX,31-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,31-Oct-2012,0.34,0.345,0.335,0.335,36908
TLM.AX,31-Oct-2012,0.23,0.24,0.225,0.24,184776
TLS.AX,31-Oct-2012,4.12,4.15,4.11,4.14,42088296
TLSKOG.AX,31-Oct-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,31-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,31-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,31-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,31-Oct-2012,3.35,3.5,3.31,3.43,1322642
TMK.AX,31-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,31-Oct-2012,1.31,1.31,1.3,1.3,6000
TMX.AX,31-Oct-2012,0.009,0.009,0.009,0.009,150000
TMZ.AX,31-Oct-2012,0.045,0.045,0.045,0.045,0
TNE.AX,31-Oct-2012,1.39,1.395,1.34,1.395,37403
TNG.AX,31-Oct-2012,0.12,0.12,0.115,0.115,253250
TNP.AX,31-Oct-2012,0.017,0.017,0.017,0.017,50000
TNR.AX,31-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,31-Oct-2012,0.135,0.14,0.12,0.13,5589298
TON.AX,31-Oct-2012,0.076,0.076,0.072,0.072,1365823
TOX.AX,31-Oct-2012,2.84,2.88,2.8,2.83,210202
TPC.AX,31-Oct-2012,0.008,0.008,0.008,0.008,0
TPI.AX,31-Oct-2012,0.865,0.87,0.765,0.765,11847246
TPM.AX,31-Oct-2012,2.38,2.4,2.37,2.39,2033877
TPP.AX,31-Oct-2012,0.1,0.1,0.1,0.1,1480549
TPR.AX,31-Oct-2012,0.066,0.066,0.066,0.066,40000
TRM.AX,31-Oct-2012,0.09,0.09,0.09,0.09,0
TRS.AX,31-Oct-2012,14.16,14.49,14.04,14.21,156624
TRY.AX,31-Oct-2012,4.43,4.43,4.35,4.42,258290
TSM.AX,31-Oct-2012,0.21,0.22,0.205,0.22,580100
TSN.AX,31-Oct-2012,0.008,0.008,0.008,0.008,62500
TSV.AX,31-Oct-2012,0.011,0.011,0.01,0.01,2100000
TTA.AX,31-Oct-2012,0.05,0.05,0.05,0.05,0
TTE.AX,31-Oct-2012,0.019,0.019,0.018,0.018,1671302
TTI.AX,31-Oct-2012,0.046,0.046,0.046,0.046,66250
TTN.AX,31-Oct-2012,0.84,0.84,0.805,0.84,84620
TTS.AX,31-Oct-2012,2.8,2.81,2.78,2.8,5652850
TTSHA.AX,31-Oct-2012,103.35,103.45,103.15,103.15,130
TWD.AX,31-Oct-2012,2.43,2.45,2.4,2.45,27191
TWE.AX,31-Oct-2012,4.97,4.98,4.93,4.94,6895790
TWEKOP.AX,31-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,31-Oct-2012,0.007,0.007,0.007,0.007,0
TWR.AX,31-Oct-2012,1.52,1.52,1.52,1.52,3643
TYO.AX,31-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,31-Oct-2012,0.1,0.1,0.098,0.098,55655
TZN.AX,31-Oct-2012,0.041,0.041,0.041,0.041,25000
UBI.AX,31-Oct-2012,0.925,0.925,0.92,0.92,30500
UCM.AX,31-Oct-2012,0.155,0.155,0.155,0.155,0
UEQ.AX,31-Oct-2012,0.041,0.041,0.041,0.041,105000
UGL.AX,31-Oct-2012,10.69,10.69,10.58,10.68,722380
UML.AX,31-Oct-2012,0.135,0.135,0.135,0.135,149850
UNS.AX,31-Oct-2012,0.425,0.425,0.425,0.425,0
UNV.AX,31-Oct-2012,0.092,0.096,0.092,0.096,168831
UOS.AX,31-Oct-2012,0.4,0.4,0.4,0.4,1285
URF.AX,31-Oct-2012,1.55,1.55,1.55,1.55,1046
USA.AX,31-Oct-2012,0.078,0.078,0.078,0.078,66000
USD.AX,31-Oct-2012,9.57,9.57,9.54,9.54,36690
USF.AX,31-Oct-2012,1.63,1.63,1.63,1.63,0
USH.AX,31-Oct-2012,0.22,0.22,0.22,0.22,0
UUL.AX,31-Oct-2012,0.056,0.056,0.056,0.056,0
UXC.AX,31-Oct-2012,0.88,0.905,0.88,0.88,324593
VAF.AX,31-Oct-2012,50,50,50,50,49
VAH.AX,31-Oct-2012,0.49,0.495,0.48,0.49,6210584
VAP.AX,31-Oct-2012,55.91,55.91,55.8,55.8,1777
VAS.AX,31-Oct-2012,57.68,57.96,57.68,57.95,11238
VEC.AX,31-Oct-2012,0.075,0.075,0.075,0.075,75000
VEI.AX,31-Oct-2012,0.41,0.42,0.4,0.41,329139
VELCP.AX,31-Oct-2012,6,6,6,6,0
VELPA.AX,31-Oct-2012,3,3,3,3,0
VEU.AX,31-Oct-2012,42.21,42.22,42,42.09,3848
VGB.AX,31-Oct-2012,50.43,50.43,50.43,50.43,0
VHY.AX,31-Oct-2012,52.52,52.8,52.52,52.8,9007
VIA.AX,31-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,31-Oct-2012,0.19,0.19,0.185,0.185,31828
VIE.AX,31-Oct-2012,0.26,0.26,0.26,0.26,0
VII.AX,31-Oct-2012,0.105,0.105,0.105,0.105,1999
VIP.AX,31-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,31-Oct-2012,0.08,0.08,0.08,0.08,0
VLA.AX,31-Oct-2012,0.41,0.465,0.41,0.45,235584
VLC.AX,31-Oct-2012,49.7,49.7,49.7,49.7,400
VLW.AX,31-Oct-2012,0.745,0.755,0.745,0.745,46284
VMC.AX,31-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,31-Oct-2012,0.015,0.015,0.01,0.011,22678331
VML.AX,31-Oct-2012,0.027,0.027,0.027,0.027,20610
VMS.AX,31-Oct-2012,0.28,0.28,0.27,0.27,39964
VMT.AX,31-Oct-2012,0.027,0.029,0.026,0.028,3623385
VOC.AX,31-Oct-2012,1.81,1.82,1.81,1.81,12076
VRL.AX,31-Oct-2012,3.66,3.74,3.66,3.74,48455
VRX.AX,31-Oct-2012,0.535,0.535,0.5,0.5,528159
VSC.AX,31-Oct-2012,0.53,0.53,0.53,0.53,20000
VSO.AX,31-Oct-2012,43.74,43.74,43.74,43.74,181
VTG.AX,31-Oct-2012,0.47,0.47,0.46,0.47,40467
VTM.AX,31-Oct-2012,0.23,0.23,0.21,0.21,40000
VTS.AX,31-Oct-2012,70.1,70.14,70.1,70.1,2455
VTX.AX,31-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,31-Oct-2012,0.04,0.04,0.04,0.04,100000
WAA.AX,31-Oct-2012,1.075,1.08,1.075,1.08,1642300
WAC.AX,31-Oct-2012,0.12,0.12,0.12,0.12,10000
WAF.AX,31-Oct-2012,0.315,0.32,0.31,0.32,144500
WAL.AX,31-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,31-Oct-2012,1.61,1.615,1.6,1.61,90543
WAT.AX,31-Oct-2012,1.1,1.15,1.1,1.15,7510
WAX.AX,31-Oct-2012,0.85,0.85,0.83,0.83,85709
WBA.AX,31-Oct-2012,0.6,0.6,0.6,0.6,1361
WBAPA.AX,31-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,31-Oct-2012,25.4,25.55,25.37,25.51,7941216
WBCHA.AX,31-Oct-2012,103.8,103.9,103.3,103.5,12248
WBCKOC.AX,31-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,31-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,31-Oct-2012,1.5,1.5,1.5,1.5,21033
WBCKOY.AX,31-Oct-2012,4.59,4.59,4.59,4.59,0
WBCLOA.AX,31-Oct-2012,2.29,2.29,2.29,2.29,3000
WBCLOC.AX,31-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,31-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,31-Oct-2012,0.815,0.815,0.815,0.815,0
WBCLOT.AX,31-Oct-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,31-Oct-2012,99.1,99.25,99.03,99.08,22358
WCB.AX,31-Oct-2012,3.85,3.85,3.74,3.74,10500
WCN.AX,31-Oct-2012,0.052,0.052,0.045,0.047,2006858
WCP.AX,31-Oct-2012,0.061,0.061,0.06,0.06,560000
WCTPA.AX,31-Oct-2012,91.08,91.2,90.35,90.4,4225
WDC.AX,31-Oct-2012,10.71,10.74,10.65,10.66,5356482
WDS.AX,31-Oct-2012,0.62,0.64,0.62,0.64,20624
WEB.AX,31-Oct-2012,4,4.01,3.94,4,287889
WEC.AX,31-Oct-2012,0.34,0.355,0.34,0.35,772910
WES.AX,31-Oct-2012,34.48,34.81,34.28,34.77,2725876
WESKOC.AX,31-Oct-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,31-Oct-2012,4.03,4.03,4.03,4.03,0
WESLOB.AX,31-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,31-Oct-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,31-Oct-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,31-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,31-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,31-Oct-2012,0.065,0.065,0.065,0.065,0
WGO.AX,31-Oct-2012,0.028,0.029,0.028,0.029,423500
WHC.AX,31-Oct-2012,3.04,3.08,2.97,3.05,4195589
WHCKOQ.AX,31-Oct-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,31-Oct-2012,1.185,1.185,1.185,1.185,5000
WHE.AX,31-Oct-2012,0.062,0.062,0.06,0.06,64985
WHF.AX,31-Oct-2012,3.05,3.06,3.04,3.06,81878
WHFPA.AX,31-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,31-Oct-2012,111.5,111.5,111.5,111.5,200
WHN.AX,31-Oct-2012,0.042,0.043,0.04,0.04,3766882
WHNOA.AX,31-Oct-2012,0.018,0.019,0.017,0.018,476461
WIC.AX,31-Oct-2012,1,1,1,1,75197
WIG.AX,31-Oct-2012,0.22,0.22,0.22,0.22,2740
WLF.AX,31-Oct-2012,0.23,0.23,0.23,0.23,25000
WLL.AX,31-Oct-2012,2.8,2.84,2.8,2.84,4500
WMN.AX,31-Oct-2012,0.37,0.37,0.37,0.37,2000
WNS.AX,31-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,31-Oct-2012,25.25,25.25,24.67,24.67,1295368
WORKOB.AX,31-Oct-2012,3.46,3.46,3.46,3.46,0
WOW.AX,31-Oct-2012,29.38,29.47,29.16,29.41,3344666
WOWHC.AX,31-Oct-2012,106.15,106.55,106,106.101,8339
WOWKOY.AX,31-Oct-2012,2.82,2.82,2.82,2.82,0
WPG.AX,31-Oct-2012,0.076,0.076,0.075,0.076,367889
WPI.AX,31-Oct-2012,0.07,0.071,0.07,0.071,250714
WPL.AX,31-Oct-2012,34.62,34.62,34.37,34.4,2173332
WPLKOA.AX,31-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,31-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,31-Oct-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,31-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,31-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,31-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,31-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,31-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,31-Oct-2012,3.75,3.75,3.75,3.75,0
WRG.AX,31-Oct-2012,0.03,0.03,0.03,0.03,75000
WRM.AX,31-Oct-2012,0.076,0.076,0.076,0.076,40000
WRR.AX,31-Oct-2012,0.21,0.21,0.21,0.21,0
WRT.AX,31-Oct-2012,3.13,3.15,3.1,3.1,11477442
WRTKOB.AX,31-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,31-Oct-2012,4.35,4.4,4.29,4.38,717999
WSAKOA.AX,31-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,31-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,31-Oct-2012,0.6,0.61,0.6,0.6,86086
WTR.AX,31-Oct-2012,0.17,0.175,0.155,0.17,1555278
WVL.AX,31-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,31-Oct-2012,0.017,0.017,0.017,0.017,0
XAF.AX,31-Oct-2012,4532.2,4569.3,4532.2,4561,0
XAM.AX,31-Oct-2012,0.16,0.18,0.16,0.18,53500
XAO.AX,31-Oct-2012,4505.7,4542.8,4505.7,4535.4,0
XAT.AX,31-Oct-2012,4469,4508,4469,4500.1,0
XBW.AX,31-Oct-2012,62611.5,62611.5,62611.5,62611.5,0
XDJ.AX,31-Oct-2012,1261.6,1273,1261.6,1271.5,0
XEJ.AX,31-Oct-2012,12514.4,12598.7,12514.4,12559.9,0
XFJ.AX,31-Oct-2012,4653.7,4685.9,4649.6,4676.9,0
XFL.AX,31-Oct-2012,4567.4,4604.5,4567.4,4596.3,0
XGD.AX,31-Oct-2012,5607.6,5733.1,5607.6,5710.8,0
XHJ.AX,31-Oct-2012,10443.4,10649,10443.4,10631.3,0
XIJ.AX,31-Oct-2012,574.6,586.3,574.6,583.4,0
XJO.AX,31-Oct-2012,4485.7,4524.8,4485.7,4517,0
XJOKOA.AX,31-Oct-2012,3.6,3.6,3.6,3.6,0
XJOKOC.AX,31-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,31-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,31-Oct-2012,5,5,5,5,0
XJOKOG.AX,31-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOY.AX,31-Oct-2012,2.98,3.12,2.98,3.05,9000
XJOLOH.AX,31-Oct-2012,2.02,2.02,2.02,2.02,3000
XJOLOS.AX,31-Oct-2012,1.945,1.975,1.88,1.88,20555
XJOLOU.AX,31-Oct-2012,3.04,3.04,3.04,3.04,0
XJOQOA.AX,31-Oct-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,31-Oct-2012,4.2,4.2,4.2,4.2,0
XKO.AX,31-Oct-2012,4468,4506.7,4468,4499,0
XMD.AX,31-Oct-2012,3697.7,3730.7,3697.7,3725.7,0
XMJ.AX,31-Oct-2012,10085.4,10224.1,10085.4,10177.8,0
XMM.AX,31-Oct-2012,3474.4,3522.8,3474.4,3505.2,0
XNJ.AX,31-Oct-2012,3392.5,3418.9,3392.5,3415.6,0
XPJ.AX,31-Oct-2012,974.7,982.7,974.5,974.5,0
XRF.AX,31-Oct-2012,0.235,0.235,0.235,0.235,43498
XSJ.AX,31-Oct-2012,8600.3,8670.8,8584.7,8659,0
XSO.AX,31-Oct-2012,2243.6,2274.5,2243.6,2271,0
XST.AX,31-Oct-2012,0.019,0.019,0.019,0.019,0
XTE.AX,31-Oct-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,31-Oct-2012,1408.2,1421.6,1408.2,1418.2,0
XTL.AX,31-Oct-2012,2755.8,2779.4,2755.8,2774.6,0
XTO.AX,31-Oct-2012,3684.2,3714.4,3684.2,3708,0
XUJ.AX,31-Oct-2012,4977.9,5035.7,4977.9,5035.7,0
XXJ.AX,31-Oct-2012,5313.6,5352.3,5304.9,5345.6,0
YAL.AX,31-Oct-2012,1,1.02,1,1.02,30262
YBR.AX,31-Oct-2012,0.24,0.24,0.24,0.24,0
YHL.AX,31-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,31-Oct-2012,0.011,0.011,0.011,0.011,30000
ZAM.AX,31-Oct-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,31-Oct-2012,1.55,1.55,1.55,1.55,0
ZCLKOG.AX,31-Oct-2012,2.02,2.02,2.02,2.02,0
ZCLKOP.AX,31-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,31-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,31-Oct-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,31-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,31-Oct-2012,0.215,0.215,0.215,0.215,11000
ZGM.AX,31-Oct-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,31-Oct-2012,8.4,8.4,8.4,8.4,5700
ZMG.AX,31-Oct-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,31-Oct-2012,0.22,0.22,0.22,0.22,0
ZRL.AX,31-Oct-2012,0.004,0.004,0.004,0.004,731000
ZTA.AX,31-Oct-2012,0.08,0.08,0.08,0.08,0
