Symbol,Date,Open,High,Low,Close,Volume
SFY.AX,30-Oct-2012,44.8,44.9,44.73,44.78,2240
SFZ.AX,30-Oct-2012,0.145,0.145,0.145,0.145,23270
SGH.AX,30-Oct-2012,1.98,2,1.975,2,313394
SGM.AX,30-Oct-2012,9.36,9.4,9.22,9.25,520201
SGMKOC.AX,30-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,30-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,30-Oct-2012,1.045,1.045,1.045,1.045,234514
SGP.AX,30-Oct-2012,3.49,3.49,3.44,3.47,5883805
SGPKOP.AX,30-Oct-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,30-Oct-2012,0.69,0.69,0.69,0.69,0
SGQ.AX,30-Oct-2012,0.28,0.29,0.27,0.27,234869
SGU.AX,30-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,30-Oct-2012,0.061,0.061,0.061,0.061,0
SHE.AX,30-Oct-2012,0.018,0.019,0.018,0.019,701500
SHH.AX,30-Oct-2012,0.2,0.2,0.2,0.2,13000
SHK.AX,30-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,30-Oct-2012,12.94,13.1,12.94,12.96,1008790
SHU.AX,30-Oct-2012,0.38,0.38,0.38,0.38,0
SHV.AX,30-Oct-2012,1.17,1.17,1.17,1.17,3574
SIE.AX,30-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,30-Oct-2012,0.12,0.12,0.12,0.12,0
SIP.AX,30-Oct-2012,0.645,0.675,0.645,0.665,7512694
SIT.AX,30-Oct-2012,0.16,0.16,0.16,0.16,0
SIV.AX,30-Oct-2012,4.7,4.9,4.7,4.72,40423
SIX.AX,30-Oct-2012,0.019,0.019,0.019,0.019,179970
SKC.AX,30-Oct-2012,3.08,3.08,3.08,3.08,283859
SKI.AX,30-Oct-2012,1.63,1.655,1.62,1.655,5803947
SKS.AX,30-Oct-2012,0.15,0.15,0.15,0.15,0
SKT.AX,30-Oct-2012,4.16,4.27,4.16,4.24,178947
SLA.AX,30-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,30-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,30-Oct-2012,9,9,8.88,8.96,46984
SLM.AX,30-Oct-2012,2.52,2.6,2.5,2.55,147864
SLR.AX,30-Oct-2012,3.42,3.44,3.35,3.38,1329869
SLX.AX,30-Oct-2012,3.59,3.59,3.47,3.5,30439
SMA.AX,30-Oct-2012,0.009,0.009,0.008,0.008,1340000
SMC.AX,30-Oct-2012,0.043,0.043,0.043,0.043,87496
SMD.AX,30-Oct-2012,0.075,0.075,0.075,0.075,0
SMM.AX,30-Oct-2012,1.85,1.85,1.85,1.85,0
SMN.AX,30-Oct-2012,0.05,0.05,0.05,0.05,0
SMR.AX,30-Oct-2012,0.255,0.26,0.25,0.25,303957
SMX.AX,30-Oct-2012,4.95,4.97,4.9,4.96,333302
SND.AX,30-Oct-2012,0.63,0.63,0.63,0.63,5848
SNL.AX,30-Oct-2012,1.315,1.315,1.315,1.315,600
SNR.AX,30-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,30-Oct-2012,0.004,0.004,0.004,0.004,0
SNY.AX,30-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,30-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,30-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,30-Oct-2012,0.002,0.002,0.002,0.002,500000
SOL.AX,30-Oct-2012,13.63,13.7,13.58,13.62,79059
SOM.AX,30-Oct-2012,0.91,0.91,0.91,0.91,2901
SOR.AX,30-Oct-2012,0.032,0.032,0.032,0.032,0
SPFKOC.AX,30-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,30-Oct-2012,0.97,0.97,0.97,0.97,0
SPFKOG.AX,30-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,30-Oct-2012,1.45,1.45,1.45,1.45,0
SPH.AX,30-Oct-2012,3,3,3,3,0
SPI.AX,30-Oct-2012,0.052,0.055,0.052,0.055,125000
SPL.AX,30-Oct-2012,1.68,1.69,1.59,1.6,881014
SPQ.AX,30-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,30-Oct-2012,0.096,0.096,0.096,0.096,0
SRI.AX,30-Oct-2012,0.067,0.067,0.065,0.065,100419
SRK.AX,30-Oct-2012,0.135,0.135,0.13,0.13,242336
SRQ.AX,30-Oct-2012,0.1,0.105,0.1,0.1,168972
SRR.AX,30-Oct-2012,0.016,0.016,0.014,0.014,240000
SRV.AX,30-Oct-2012,3.12,3.12,3.12,3.12,91
SRX.AX,30-Oct-2012,10.96,11.05,10.85,10.87,82725
SRZ.AX,30-Oct-2012,0.1,0.1,0.1,0.1,100000
SSL.AX,30-Oct-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,30-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,30-Oct-2012,0.39,0.39,0.38,0.38,94010
SSN.AX,30-Oct-2012,0.035,0.035,0.033,0.035,1266981
SSO.AX,30-Oct-2012,12.01,12.01,12.01,12.01,1600
SST.AX,30-Oct-2012,26,26,26,26,500
STO.AX,30-Oct-2012,11.46,11.57,11.44,11.48,1672735
STOKOA.AX,30-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,30-Oct-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,30-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,30-Oct-2012,0.62,0.62,0.61,0.61,73054
STW.AX,30-Oct-2012,42.57,42.75,42.5,42.58,186785
STX.AX,30-Oct-2012,0.205,0.205,0.195,0.205,1143369
SUH.AX,30-Oct-2012,0.16,0.16,0.16,0.16,0
SUL.AX,30-Oct-2012,8.97,9.11,8.87,9,345724
SUM.AX,30-Oct-2012,0.165,0.165,0.16,0.165,723605
SUN.AX,30-Oct-2012,9.48,9.495,9.21,9.3,5571622
SUNKOD.AX,30-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,30-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,30-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,30-Oct-2012,0.076,0.076,0.074,0.074,2544721
SVL.AX,30-Oct-2012,0.051,0.051,0.05,0.05,95000
SVM.AX,30-Oct-2012,0.385,0.385,0.385,0.385,0
SVS.AX,30-Oct-2012,0.285,0.285,0.285,0.285,0
SVW.AX,30-Oct-2012,7,7.02,6.79,6.85,459669
SVWPA.AX,30-Oct-2012,87,87.2,86.9,87,5857
SWJ.AX,30-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,30-Oct-2012,0.295,0.31,0.295,0.31,408157
SWL.AX,30-Oct-2012,0.8,0.8,0.8,0.8,16120
SWM.AX,30-Oct-2012,1.21,1.22,1.19,1.205,2319013
SWMKOP.AX,30-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,30-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,30-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,30-Oct-2012,0.08,0.08,0.08,0.08,0
SXE.AX,30-Oct-2012,1.24,1.24,1.24,1.24,0
SXL.AX,30-Oct-2012,1.04,1.04,1.03,1.03,1932579
SXT.AX,30-Oct-2012,0.13,0.13,0.13,0.13,85000
SXX.AX,30-Oct-2012,0.011,0.011,0.011,0.011,0
SXY.AX,30-Oct-2012,0.745,0.75,0.725,0.74,1663694
SXYKOP.AX,30-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,30-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,30-Oct-2012,3.32,3.34,3.3,3.32,2969275
SYDKOA.AX,30-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,30-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,30-Oct-2012,24.62,24.62,24.62,24.62,0
SYP.AX,30-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,30-Oct-2012,2.41,2.41,2.34,2.39,829262
SYS.AX,30-Oct-2012,0.005,0.005,0.005,0.005,157900
TAG.AX,30-Oct-2012,0.28,0.28,0.26,0.26,42000
TAGO.AX,30-Oct-2012,0.088,0.088,0.088,0.088,0
TAH.AX,30-Oct-2012,2.84,2.85,2.83,2.85,2070614
TAHHB.AX,30-Oct-2012,101.3,101.3,101,101.1,39741
TAHKOA.AX,30-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,30-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,30-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,30-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,30-Oct-2012,0.745,0.75,0.7,0.7,127709
TAP.AX,30-Oct-2012,0.72,0.72,0.7,0.7,49774
TAR.AX,30-Oct-2012,0.125,0.125,0.125,0.125,0
TAS.AX,30-Oct-2012,0.125,0.13,0.115,0.115,883206
TAU.AX,30-Oct-2012,0.094,0.094,0.094,0.094,0
TAW.AX,30-Oct-2012,0.022,0.024,0.022,0.024,55000
TBR.AX,30-Oct-2012,1.31,1.31,1.31,1.31,0
TCL.AX,30-Oct-2012,6.05,6.09,6.01,6.07,6444408
TCLKOB.AX,30-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,30-Oct-2012,0.036,0.036,0.036,0.036,0
TCO.AX,30-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,30-Oct-2012,0.09,0.09,0.09,0.09,100000
TDX.AX,30-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,30-Oct-2012,0.006,0.006,0.006,0.006,1161833
TEN.AX,30-Oct-2012,0.27,0.275,0.265,0.265,6662373
TEX.AX,30-Oct-2012,0.11,0.115,0.11,0.11,418834
TFC.AX,30-Oct-2012,0.4,0.4,0.39,0.39,142656
TGA.AX,30-Oct-2012,1.885,1.965,1.88,1.965,410269
TGG.AX,30-Oct-2012,0.77,0.77,0.77,0.77,30100
TGP.AX,30-Oct-2012,0.58,0.58,0.58,0.58,1750
TGR.AX,30-Oct-2012,1.45,1.45,1.425,1.43,154441
TGS.AX,30-Oct-2012,0.365,0.365,0.355,0.365,4443266
TGZ.AX,30-Oct-2012,2.04,2.07,2.01,2.04,1048960
THO.AX,30-Oct-2012,0.16,0.16,0.16,0.16,586804
THR.AX,30-Oct-2012,0.013,0.014,0.012,0.014,950000
THX.AX,30-Oct-2012,0.053,0.053,0.053,0.053,0
TIG.AX,30-Oct-2012,0.15,0.15,0.15,0.15,4700
TIS.AX,30-Oct-2012,0.37,0.39,0.325,0.385,973160
TKG.AX,30-Oct-2012,0.021,0.021,0.021,0.021,0
TKL.AX,30-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,30-Oct-2012,0.34,0.34,0.33,0.335,117248
TLM.AX,30-Oct-2012,0.24,0.24,0.23,0.23,27078
TLS.AX,30-Oct-2012,4.09,4.12,4.08,4.11,23782299
TLSKOG.AX,30-Oct-2012,0.635,0.635,0.635,0.635,12000
TLSKOQ.AX,30-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,30-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,30-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,30-Oct-2012,3.52,3.55,3.31,3.37,317317
TMK.AX,30-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,30-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,30-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,30-Oct-2012,0.045,0.045,0.045,0.045,0
TNE.AX,30-Oct-2012,1.4,1.4,1.375,1.375,355192
TNG.AX,30-Oct-2012,0.12,0.12,0.115,0.12,854540
TNP.AX,30-Oct-2012,0.016,0.016,0.016,0.016,200000
TNR.AX,30-Oct-2012,0.001,0.001,0.001,0.001,1866666
TOE.AX,30-Oct-2012,0.115,0.14,0.115,0.135,15942400
TON.AX,30-Oct-2012,0.078,0.078,0.076,0.076,398855
TOX.AX,30-Oct-2012,2.82,2.85,2.8,2.84,52639
TPC.AX,30-Oct-2012,0.008,0.008,0.008,0.008,0
TPI.AX,30-Oct-2012,0.86,0.9,0.855,0.895,1634605
TPM.AX,30-Oct-2012,2.36,2.38,2.36,2.37,1109316
TPP.AX,30-Oct-2012,0.11,0.11,0.1,0.1,100000
TPR.AX,30-Oct-2012,0.068,0.068,0.068,0.068,25000
TRM.AX,30-Oct-2012,0.09,0.09,0.09,0.09,0
TRS.AX,30-Oct-2012,13.7,13.94,13,13.69,141711
TRY.AX,30-Oct-2012,4.29,4.32,4.26,4.3,387190
TSM.AX,30-Oct-2012,0.21,0.215,0.21,0.215,4975
TSN.AX,30-Oct-2012,0.008,0.008,0.008,0.008,95745
TSV.AX,30-Oct-2012,0.011,0.011,0.01,0.011,1888500
TTA.AX,30-Oct-2012,0.05,0.05,0.05,0.05,0
TTE.AX,30-Oct-2012,0.019,0.019,0.018,0.018,1035925
TTI.AX,30-Oct-2012,0.045,0.045,0.045,0.045,0
TTN.AX,30-Oct-2012,0.84,0.84,0.84,0.84,11497
TTS.AX,30-Oct-2012,2.73,2.77,2.73,2.76,4095623
TTSHA.AX,30-Oct-2012,103.2,103.2,103.05,103.15,1023
TWD.AX,30-Oct-2012,2.42,2.44,2.42,2.43,15343
TWE.AX,30-Oct-2012,4.95,5.05,4.91,4.99,5156347
TWEKOP.AX,30-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,30-Oct-2012,0.007,0.007,0.007,0.007,0
TWR.AX,30-Oct-2012,1.515,1.515,1.515,1.515,0
TYO.AX,30-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,30-Oct-2012,0.1,0.1,0.098,0.098,55655
TZN.AX,30-Oct-2012,0.044,0.044,0.044,0.044,0
UBI.AX,30-Oct-2012,0.925,0.925,0.9,0.92,49835
UCM.AX,30-Oct-2012,0.155,0.155,0.155,0.155,0
UEQ.AX,30-Oct-2012,0.04,0.04,0.04,0.04,126276
UGL.AX,30-Oct-2012,10.68,10.71,10.58,10.6,407670
UML.AX,30-Oct-2012,0.135,0.135,0.135,0.135,179501
UNS.AX,30-Oct-2012,0.44,0.44,0.425,0.425,12233
UNV.AX,30-Oct-2012,0.097,0.097,0.09,0.09,232717
UOS.AX,30-Oct-2012,0.4,0.4,0.4,0.4,1285
URF.AX,30-Oct-2012,1.55,1.55,1.55,1.55,1046
USA.AX,30-Oct-2012,0.078,0.078,0.078,0.078,66000
USD.AX,30-Oct-2012,9.58,9.6,9.58,9.58,2969
USF.AX,30-Oct-2012,1.63,1.63,1.63,1.63,0
USH.AX,30-Oct-2012,0.22,0.22,0.22,0.22,0
UUL.AX,30-Oct-2012,0.056,0.056,0.056,0.056,0
UXC.AX,30-Oct-2012,0.905,0.915,0.89,0.9,52307
VAH.AX,30-Oct-2012,0.47,0.495,0.465,0.485,16986069
VAP.AX,30-Oct-2012,55.73,55.85,55.6,55.6,1006
VAS.AX,30-Oct-2012,58,58,57.31,57.56,11707
VEC.AX,30-Oct-2012,0.07,0.07,0.07,0.07,0
VEI.AX,30-Oct-2012,0.4,0.4,0.395,0.4,138238
VELCP.AX,30-Oct-2012,6,6,6,6,0
VELPA.AX,30-Oct-2012,3,3,3,3,0
VEU.AX,30-Oct-2012,41.85,41.85,41.56,41.56,2430
VGB.AX,30-Oct-2012,50.43,50.43,50.43,50.43,0
VHY.AX,30-Oct-2012,52.32,52.35,52.26,52.33,12278
VIA.AX,30-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,30-Oct-2012,0.19,0.195,0.19,0.19,1900000
VIE.AX,30-Oct-2012,0.27,0.27,0.26,0.26,60500
VII.AX,30-Oct-2012,0.12,0.12,0.12,0.12,0
VIP.AX,30-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,30-Oct-2012,0.08,0.08,0.08,0.08,0
VLA.AX,30-Oct-2012,0.465,0.465,0.405,0.405,222944
VLC.AX,30-Oct-2012,49.79,49.79,49.73,49.73,22069
VLW.AX,30-Oct-2012,0.755,0.755,0.75,0.755,190000
VMC.AX,30-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,30-Oct-2012,0.017,0.017,0.014,0.015,22150715
VML.AX,30-Oct-2012,0.028,0.028,0.028,0.028,0
VMS.AX,30-Oct-2012,0.28,0.28,0.28,0.28,81999
VMT.AX,30-Oct-2012,0.026,0.026,0.025,0.025,585000
VOC.AX,30-Oct-2012,1.81,1.83,1.81,1.82,49807
VRL.AX,30-Oct-2012,3.6,3.74,3.6,3.74,25685
VRX.AX,30-Oct-2012,0.53,0.535,0.525,0.535,115985
VSC.AX,30-Oct-2012,0.525,0.525,0.525,0.525,45515
VSO.AX,30-Oct-2012,43.74,43.74,43.74,43.74,181
VTG.AX,30-Oct-2012,0.47,0.475,0.47,0.475,76563
VTM.AX,30-Oct-2012,0.23,0.23,0.23,0.23,30000
VTS.AX,30-Oct-2012,69.75,69.75,69.49,69.72,2105
VTX.AX,30-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,30-Oct-2012,0.042,0.042,0.039,0.04,361567
WAA.AX,30-Oct-2012,1.07,1.07,1.07,1.07,10360
WAC.AX,30-Oct-2012,0.09,0.09,0.09,0.09,0
WAF.AX,30-Oct-2012,0.32,0.32,0.315,0.315,87000
WAL.AX,30-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,30-Oct-2012,1.61,1.61,1.6,1.61,79685
WAT.AX,30-Oct-2012,1.09,1.09,1.09,1.09,0
WAX.AX,30-Oct-2012,0.835,0.84,0.835,0.84,33626
WBA.AX,30-Oct-2012,0.6,0.6,0.6,0.6,1361
WBAPA.AX,30-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,30-Oct-2012,25.31,25.42,25.25,25.34,4411905
WBCHA.AX,30-Oct-2012,103.6,103.9,103.5,103.62,10062
WBCKOC.AX,30-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,30-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,30-Oct-2012,1.71,1.71,1.71,1.71,0
WBCKOY.AX,30-Oct-2012,4.59,4.59,4.59,4.59,0
WBCLOA.AX,30-Oct-2012,2.2,2.2,2.2,2.2,0
WBCLOC.AX,30-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,30-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,30-Oct-2012,0.815,0.815,0.815,0.815,0
WBCLOT.AX,30-Oct-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,30-Oct-2012,99.3,99.3,99.01,99.25,16840
WCB.AX,30-Oct-2012,3.9,3.9,3.76,3.8,43525
WCN.AX,30-Oct-2012,0.056,0.057,0.053,0.053,490000
WCP.AX,30-Oct-2012,0.06,0.06,0.06,0.06,190000
WCTPA.AX,30-Oct-2012,90.6,91.15,90.6,91.1,2916
WDC.AX,30-Oct-2012,10.75,10.76,10.57,10.66,5360285
WDS.AX,30-Oct-2012,0.63,0.63,0.63,0.63,24000
WEB.AX,30-Oct-2012,4,4.01,3.96,4,434298
WEC.AX,30-Oct-2012,0.36,0.36,0.33,0.34,787720
WES.AX,30-Oct-2012,34.4,34.53,34.21,34.31,1277249
WESKOC.AX,30-Oct-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,30-Oct-2012,4.03,4.03,4.03,4.03,0
WESLOB.AX,30-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,30-Oct-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,30-Oct-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,30-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,30-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,30-Oct-2012,0.065,0.065,0.065,0.065,0
WGO.AX,30-Oct-2012,0.03,0.03,0.03,0.03,0
WHC.AX,30-Oct-2012,2.98,3.04,2.98,3,3141330
WHCKOQ.AX,30-Oct-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,30-Oct-2012,1.13,1.13,1.13,1.13,0
WHE.AX,30-Oct-2012,0.06,0.06,0.06,0.06,0
WHF.AX,30-Oct-2012,3.03,3.04,3,3.03,40982
WHFPA.AX,30-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-Oct-2012,111.5,111.5,111.5,111.5,1000
WHN.AX,30-Oct-2012,0.04,0.043,0.039,0.041,8385271
WHNOA.AX,30-Oct-2012,0.017,0.02,0.016,0.018,3582941
WIC.AX,30-Oct-2012,0.995,1,0.99,0.995,159271
WIG.AX,30-Oct-2012,0.22,0.22,0.22,0.22,2740
WLF.AX,30-Oct-2012,0.245,0.245,0.24,0.24,101450
WLL.AX,30-Oct-2012,2.84,2.84,2.8,2.8,10750
WMN.AX,30-Oct-2012,0.37,0.37,0.35,0.35,20000
WNS.AX,30-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,30-Oct-2012,24.55,25.02,24.55,24.88,1043443
WORKOB.AX,30-Oct-2012,3.46,3.46,3.46,3.46,0
WOW.AX,30-Oct-2012,29.33,29.45,29.24,29.26,1816855
WOWHC.AX,30-Oct-2012,106.3,106.77,106.25,106.301,27101
WOWKOY.AX,30-Oct-2012,2.82,2.82,2.82,2.82,0
WPG.AX,30-Oct-2012,0.073,0.075,0.071,0.075,472568
WPI.AX,30-Oct-2012,0.066,0.066,0.066,0.066,0
WPL.AX,30-Oct-2012,34.25,34.65,34.22,34.3,1392183
WPLKOA.AX,30-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,30-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,30-Oct-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,30-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,30-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,30-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,30-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,30-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,30-Oct-2012,3.75,3.75,3.75,3.75,0
WRG.AX,30-Oct-2012,0.03,0.03,0.03,0.03,75000
WRM.AX,30-Oct-2012,0.08,0.08,0.08,0.08,0
WRR.AX,30-Oct-2012,0.21,0.21,0.21,0.21,0
WRT.AX,30-Oct-2012,3.15,3.15,3.08,3.13,7191746
WRTKOB.AX,30-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,30-Oct-2012,4.33,4.33,4.24,4.26,510696
WSAKOA.AX,30-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,30-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,30-Oct-2012,0.6,0.61,0.6,0.6,38731
WTR.AX,30-Oct-2012,0.17,0.17,0.17,0.17,1012500
WVL.AX,30-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,30-Oct-2012,0.017,0.017,0.017,0.017,0
XAF.AX,30-Oct-2012,4521,4545.6,4517.9,4532.2,0
XAM.AX,30-Oct-2012,0.145,0.16,0.145,0.16,38000
XAO.AX,30-Oct-2012,4499.4,4518.9,4493.4,4505.7,0
XAT.AX,30-Oct-2012,4460,4482.1,4456.2,4469,0
XBW.AX,30-Oct-2012,62488,62488,62488,62488,0
XDJ.AX,30-Oct-2012,1261.3,1266.6,1258.7,1261.6,0
XEJ.AX,30-Oct-2012,12521,12607.9,12494.1,12514.4,0
XFJ.AX,30-Oct-2012,4641.5,4666.1,4639.8,4653.7,0
XFL.AX,30-Oct-2012,4555.9,4580.9,4552.8,4567.4,0
XGD.AX,30-Oct-2012,5628.4,5628.4,5586.5,5607.6,0
XHJ.AX,30-Oct-2012,10424.9,10524.1,10423.6,10443.4,0
XIJ.AX,30-Oct-2012,578.5,578.5,571.8,574.6,0
XJO.AX,30-Oct-2012,4476.9,4498.9,4472.8,4485.7,0
XJOKOA.AX,30-Oct-2012,3.6,3.6,3.6,3.6,0
XJOKOC.AX,30-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,30-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,30-Oct-2012,5,5,5,5,0
XJOKOG.AX,30-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOY.AX,30-Oct-2012,3.2,3.2,3.2,3.2,0
XJOLOH.AX,30-Oct-2012,1.92,1.92,1.92,1.92,0
XJOLOS.AX,30-Oct-2012,2.27,2.3,2.08,2.22,40048
XJOLOU.AX,30-Oct-2012,2.8,3.04,2.8,3.04,6000
XJOQOA.AX,30-Oct-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,30-Oct-2012,4.2,4.2,4.2,4.2,0
XKO.AX,30-Oct-2012,4460.4,4481.1,4455.3,4468,0
XMD.AX,30-Oct-2012,3697.4,3710.3,3690.6,3697.7,0
XMJ.AX,30-Oct-2012,10072.5,10116.9,10028.5,10085.4,0
XMM.AX,30-Oct-2012,3473.9,3485.1,3455.3,3474.4,0
XNJ.AX,30-Oct-2012,3401.6,3411.1,3382.5,3392.5,0
XPJ.AX,30-Oct-2012,976.8,980.4,968.9,974.7,0
XRF.AX,30-Oct-2012,0.235,0.235,0.235,0.235,3895
XSJ.AX,30-Oct-2012,8585.6,8642.5,8585.6,8600.3,0
XSO.AX,30-Oct-2012,2253.6,2254.4,2240.6,2243.6,0
XST.AX,30-Oct-2012,0.019,0.019,0.019,0.019,0
XTE.AX,30-Oct-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,30-Oct-2012,1394.6,1411.6,1394.5,1408.2,0
XTL.AX,30-Oct-2012,2746.8,2764.1,2745.9,2755.8,0
XTO.AX,30-Oct-2012,3675.8,3695.2,3673.2,3684.2,0
XUJ.AX,30-Oct-2012,4937.9,4982.2,4937.9,4977.9,0
XXJ.AX,30-Oct-2012,5294.6,5326.2,5290.7,5313.6,0
YAL.AX,30-Oct-2012,1.03,1.03,1.03,1.03,0
YBR.AX,30-Oct-2012,0.24,0.24,0.24,0.24,0
YHL.AX,30-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,30-Oct-2012,0.012,0.012,0.011,0.011,547195
ZAM.AX,30-Oct-2012,0.2,0.2,0.2,0.2,292331
ZCLKOD.AX,30-Oct-2012,1.55,1.55,1.55,1.55,3250
ZCLKOG.AX,30-Oct-2012,2.02,2.02,2.02,2.02,0
ZCLKOP.AX,30-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,30-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,30-Oct-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,30-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,30-Oct-2012,0.22,0.225,0.215,0.215,63000
ZGM.AX,30-Oct-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,30-Oct-2012,8.7,8.7,8.7,8.7,100
ZMG.AX,30-Oct-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,30-Oct-2012,0.22,0.22,0.22,0.22,0
ZRL.AX,30-Oct-2012,0.004,0.004,0.004,0.004,0
ZTA.AX,30-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,30-Oct-2012,0.081,0.081,0.075,0.08,638064
