Symbol,Date,Open,High,Low,Close,Volume
SEN.AX,05-Nov-2012,0.01,0.01,0.01,0.01,0
SER.AX,05-Nov-2012,0.046,0.049,0.046,0.046,2701694
SFC.AX,05-Nov-2012,3.73,3.73,3.73,3.73,0
SFH.AX,05-Nov-2012,0.61,0.61,0.585,0.61,13772
SFN.AX,05-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,05-Nov-2012,8.25,8.31,8.11,8.18,347263
SFRKOC.AX,05-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,05-Nov-2012,3.83,3.83,3.83,3.83,0
SFX.AX,05-Nov-2012,0.695,0.7,0.605,0.605,1010955
SFY.AX,05-Nov-2012,44.65,44.73,44.36,44.7,3045
SFZ.AX,05-Nov-2012,0.125,0.125,0.125,0.125,301216
SGH.AX,05-Nov-2012,1.98,1.98,1.98,1.98,1500
SGM.AX,05-Nov-2012,9.22,9.26,9,9.25,657537
SGMKOC.AX,05-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,05-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,05-Nov-2012,1.03,1.03,1.005,1.01,133682
SGP.AX,05-Nov-2012,3.41,3.48,3.4,3.48,4140402
SGPKOP.AX,05-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,05-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,05-Nov-2012,0.24,0.28,0.24,0.28,454589
SGU.AX,05-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,05-Nov-2012,0.06,0.06,0.06,0.06,27000
SHE.AX,05-Nov-2012,0.02,0.02,0.02,0.02,0
SHH.AX,05-Nov-2012,0.195,0.195,0.195,0.195,20000
SHK.AX,05-Nov-2012,0.009,0.009,0.009,0.009,0
SHL.AX,05-Nov-2012,12.83,12.89,12.75,12.8,626186
SHU.AX,05-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,05-Nov-2012,1.19,1.25,1.18,1.22,101256
SIE.AX,05-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,05-Nov-2012,0.125,0.125,0.125,0.125,0
SIP.AX,05-Nov-2012,0.67,0.672,0.657,0.66,989553
SIT.AX,05-Nov-2012,0.155,0.16,0.155,0.16,61855
SIV.AX,05-Nov-2012,4.79,4.8,4.7,4.7,11650
SIX.AX,05-Nov-2012,0.022,0.023,0.022,0.022,690086
SKC.AX,05-Nov-2012,2.96,3,2.95,3,18200
SKI.AX,05-Nov-2012,1.63,1.655,1.63,1.655,2670864
SKS.AX,05-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,05-Nov-2012,4.07,4.07,4.06,4.06,100000
SLA.AX,05-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,05-Nov-2012,0.058,0.058,0.058,0.058,483
SLF.AX,05-Nov-2012,8.95,8.95,8.83,8.91,71954
SLM.AX,05-Nov-2012,2.58,2.61,2.58,2.58,401
SLR.AX,05-Nov-2012,3.29,3.3,3.23,3.3,1364667
SLX.AX,05-Nov-2012,3.52,3.52,3.27,3.41,30495
SMA.AX,05-Nov-2012,0.007,0.007,0.006,0.006,1080000
SMC.AX,05-Nov-2012,0.04,0.04,0.04,0.04,0
SMD.AX,05-Nov-2012,0.068,0.07,0.068,0.068,168160
SMM.AX,05-Nov-2012,1.65,1.65,1.65,1.65,2780
SMN.AX,05-Nov-2012,0.05,0.05,0.05,0.05,0
SMR.AX,05-Nov-2012,0.25,0.25,0.25,0.25,100000
SMX.AX,05-Nov-2012,4.99,4.99,4.94,4.99,193222
SND.AX,05-Nov-2012,0.63,0.63,0.63,0.63,0
SNL.AX,05-Nov-2012,1.31,1.31,1.29,1.29,23743
SNR.AX,05-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,05-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,05-Nov-2012,0.17,0.17,0.17,0.17,0
SOC.AX,05-Nov-2012,0.25,0.25,0.25,0.25,20000
SOF.AX,05-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,05-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,05-Nov-2012,13.67,13.7,13.52,13.67,2677
SOM.AX,05-Nov-2012,0.87,0.87,0.87,0.87,20000
SOR.AX,05-Nov-2012,0.033,0.033,0.033,0.033,15154
SPFKOC.AX,05-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,05-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOG.AX,05-Nov-2012,0.995,1,0.995,1,22200
SPFKOQ.AX,05-Nov-2012,1.375,1.375,1.375,1.375,1000
SPH.AX,05-Nov-2012,3,3,3,3,0
SPI.AX,05-Nov-2012,0.055,0.055,0.055,0.055,40000
SPL.AX,05-Nov-2012,1.68,1.745,1.68,1.72,497143
SPQ.AX,05-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,05-Nov-2012,0.086,0.086,0.086,0.086,0
SRI.AX,05-Nov-2012,0.061,0.065,0.061,0.061,419459
SRK.AX,05-Nov-2012,0.13,0.13,0.13,0.13,29000
SRQ.AX,05-Nov-2012,0.095,0.095,0.094,0.094,235262
SRR.AX,05-Nov-2012,0.015,0.015,0.015,0.015,0
SRV.AX,05-Nov-2012,3.12,3.12,3.12,3.12,0
SRX.AX,05-Nov-2012,11.2,11.23,11,11.1,58813
SRZ.AX,05-Nov-2012,0.095,0.095,0.095,0.095,0
SSL.AX,05-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,05-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,05-Nov-2012,0.39,0.39,0.385,0.39,45593
SSN.AX,05-Nov-2012,0.032,0.035,0.032,0.033,1011768
SSO.AX,05-Nov-2012,12.01,12.01,12.01,12.01,0
SST.AX,05-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,05-Nov-2012,11.31,11.4,11.14,11.37,2001556
STOKOA.AX,05-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,05-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,05-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,05-Nov-2012,0.615,0.615,0.61,0.61,39743
STW.AX,05-Nov-2012,42.35,42.55,42.15,42.52,104809
STX.AX,05-Nov-2012,0.205,0.205,0.2,0.2,364791
SUH.AX,05-Nov-2012,0.17,0.17,0.16,0.16,70000
SUL.AX,05-Nov-2012,8.51,8.64,8.47,8.49,789991
SUM.AX,05-Nov-2012,0.155,0.165,0.155,0.165,222445
SUN.AX,05-Nov-2012,9.11,9.23,9.06,9.21,2897149
SUNKOD.AX,05-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,05-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,05-Nov-2012,1.395,1.395,1.395,1.395,0
SUR.AX,05-Nov-2012,0.078,0.078,0.075,0.075,2205540
SVL.AX,05-Nov-2012,0.054,0.054,0.051,0.051,221667
SVM.AX,05-Nov-2012,0.37,0.37,0.36,0.36,99146
SVS.AX,05-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,05-Nov-2012,6.87,6.9,6.59,6.66,378943
SVWPA.AX,05-Nov-2012,87.01,87.2,87,87.2,4037
SWJ.AX,05-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,05-Nov-2012,0.325,0.325,0.31,0.315,99400
SWL.AX,05-Nov-2012,0.835,0.835,0.8,0.8,76508
SWM.AX,05-Nov-2012,1.15,1.16,1.12,1.14,4505243
SWMKOP.AX,05-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,05-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,05-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Nov-2012,0.55,0.55,0.55,0.55,0
SWR.AX,05-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,05-Nov-2012,1.19,1.19,1.19,1.19,1959
SXL.AX,05-Nov-2012,1.025,1.03,1.02,1.025,16450986
SXT.AX,05-Nov-2012,0.13,0.13,0.13,0.13,0
SXX.AX,05-Nov-2012,0.012,0.012,0.012,0.012,187695
SXY.AX,05-Nov-2012,0.7,0.715,0.685,0.715,2125486
SXYKOP.AX,05-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,05-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,05-Nov-2012,3.37,3.44,3.37,3.43,2568879
SYDKOA.AX,05-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,05-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,05-Nov-2012,24.37,24.37,24.22,24.3,57260
SYP.AX,05-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,05-Nov-2012,2.46,2.46,2.41,2.44,45754
SYS.AX,05-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,05-Nov-2012,0.28,0.29,0.28,0.285,68500
TAGO.AX,05-Nov-2012,0.088,0.088,0.088,0.088,0
TAH.AX,05-Nov-2012,2.7,2.75,2.68,2.7,6073080
TAHHB.AX,05-Nov-2012,101.3,101.3,101,101,2605
TAHKOA.AX,05-Nov-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,05-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOC.AX,05-Nov-2012,0.275,0.275,0.275,0.275,0
TAHKOP.AX,05-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,05-Nov-2012,0.68,0.685,0.67,0.68,62768
TAP.AX,05-Nov-2012,0.68,0.7,0.675,0.7,114713
TAR.AX,05-Nov-2012,0.11,0.11,0.11,0.11,10000
TAS.AX,05-Nov-2012,0.12,0.12,0.115,0.115,106521
TAU.AX,05-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,05-Nov-2012,0.022,0.022,0.022,0.022,20000
TBR.AX,05-Nov-2012,1.29,1.29,1.29,1.29,1030
TCL.AX,05-Nov-2012,6.04,6.06,6.01,6.05,2220947
TCLKOB.AX,05-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,05-Nov-2012,0.035,0.035,0.035,0.035,68878
TCO.AX,05-Nov-2012,0.6,0.6,0.6,0.6,0
TDO.AX,05-Nov-2012,0.088,0.09,0.088,0.09,100000
TDX.AX,05-Nov-2012,0.001,0.001,0.001,0.001,1000000
TEG.AX,05-Nov-2012,0.005,0.005,0.005,0.005,294840
TEN.AX,05-Nov-2012,0.295,0.295,0.285,0.285,2880703
TEX.AX,05-Nov-2012,0.105,0.105,0.105,0.105,47133
TFC.AX,05-Nov-2012,0.405,0.405,0.39,0.405,397493
TGA.AX,05-Nov-2012,1.915,1.92,1.89,1.91,304960
TGG.AX,05-Nov-2012,0.765,0.765,0.765,0.765,31780
TGP.AX,05-Nov-2012,0.58,0.58,0.58,0.58,0
TGR.AX,05-Nov-2012,1.485,1.485,1.485,1.485,298
TGS.AX,05-Nov-2012,0.335,0.335,0.32,0.33,1712368
TGZ.AX,05-Nov-2012,2.07,2.1,2.03,2.1,71499
THO.AX,05-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,05-Nov-2012,0.011,0.011,0.01,0.01,998011
THX.AX,05-Nov-2012,0.056,0.056,0.056,0.056,0
TIG.AX,05-Nov-2012,0.15,0.15,0.15,0.15,19200
TIS.AX,05-Nov-2012,0.37,0.37,0.36,0.37,122604
TKG.AX,05-Nov-2012,0.021,0.021,0.021,0.021,0
TKL.AX,05-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,05-Nov-2012,0.34,0.36,0.34,0.36,29000
TLM.AX,05-Nov-2012,0.245,0.245,0.245,0.245,22320
TLS.AX,05-Nov-2012,4.09,4.11,4.07,4.08,29540565
TLSKOG.AX,05-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,05-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,05-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,05-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,05-Nov-2012,3.29,3.29,3.25,3.26,10635
TMK.AX,05-Nov-2012,0.001,0.001,0.001,0.001,500090
TMM.AX,05-Nov-2012,1.3,1.3,1.3,1.3,562
TMX.AX,05-Nov-2012,0.008,0.008,0.008,0.008,714100
TMZ.AX,05-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,05-Nov-2012,1.38,1.38,1.38,1.38,2250
TNG.AX,05-Nov-2012,0.12,0.12,0.115,0.12,1451803
TNP.AX,05-Nov-2012,0.015,0.015,0.015,0.015,0
TNR.AX,05-Nov-2012,0.001,0.001,0.001,0.001,6266718
TOE.AX,05-Nov-2012,0.135,0.14,0.13,0.135,2916486
TON.AX,05-Nov-2012,0.07,0.071,0.069,0.069,307039
TOX.AX,05-Nov-2012,2.93,2.93,2.88,2.9,125541
TPC.AX,05-Nov-2012,0.009,0.009,0.009,0.009,100000
TPI.AX,05-Nov-2012,0.715,0.72,0.69,0.7,3223222
TPM.AX,05-Nov-2012,2.34,2.36,2.305,2.36,459511
TPP.AX,05-Nov-2012,0.099,0.1,0.099,0.1,275251
TPR.AX,05-Nov-2012,0.063,0.063,0.063,0.063,10000
TRM.AX,05-Nov-2012,0.09,0.09,0.09,0.09,0
TRS.AX,05-Nov-2012,13.37,13.7,13.06,13.66,103844
TRY.AX,05-Nov-2012,4.25,4.32,4.25,4.32,182361
TSM.AX,05-Nov-2012,0.23,0.23,0.22,0.22,34880
TSN.AX,05-Nov-2012,0.008,0.008,0.007,0.007,1596666
TSV.AX,05-Nov-2012,0.011,0.011,0.009,0.009,29198555
TTA.AX,05-Nov-2012,0.05,0.05,0.05,0.05,0
TTE.AX,05-Nov-2012,0.018,0.018,0.018,0.018,2358801
TTI.AX,05-Nov-2012,0.046,0.046,0.046,0.046,0
TTN.AX,05-Nov-2012,0.85,0.85,0.85,0.85,0
TTS.AX,05-Nov-2012,2.74,2.76,2.7,2.72,6595539
TTSHA.AX,05-Nov-2012,103.5,103.5,103.5,103.5,500
TWD.AX,05-Nov-2012,2.47,2.49,2.46,2.49,15015
TWE.AX,05-Nov-2012,5,5.01,4.9,4.94,3170248
TWEKOP.AX,05-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,05-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,05-Nov-2012,1.55,1.55,1.55,1.55,1305
TYO.AX,05-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,05-Nov-2012,0.1,0.1,0.1,0.1,30000
TZN.AX,05-Nov-2012,0.044,0.045,0.043,0.043,191233
UBI.AX,05-Nov-2012,0.99,1.04,0.985,1.03,123700
UCM.AX,05-Nov-2012,0.165,0.165,0.165,0.165,33179
UEQ.AX,05-Nov-2012,0.05,0.05,0.05,0.05,372000
UGL.AX,05-Nov-2012,10.52,10.55,10.47,10.5,558078
UML.AX,05-Nov-2012,0.135,0.135,0.135,0.135,0
UNS.AX,05-Nov-2012,0.43,0.43,0.41,0.43,194573
UNV.AX,05-Nov-2012,0.093,0.095,0.093,0.095,177241
UOS.AX,05-Nov-2012,0.385,0.395,0.385,0.395,55378
URF.AX,05-Nov-2012,1.61,1.61,1.61,1.61,0
USA.AX,05-Nov-2012,0.08,0.08,0.08,0.08,59000
USD.AX,05-Nov-2012,9.6,9.6,9.56,9.56,23333
USF.AX,05-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,05-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,05-Nov-2012,0.065,0.065,0.065,0.065,124117
UXC.AX,05-Nov-2012,0.885,0.92,0.88,0.905,863162
VAF.AX,05-Nov-2012,50.17,50.17,50.17,50.17,0
VAH.AX,05-Nov-2012,0.485,0.49,0.475,0.485,7163196
VAP.AX,05-Nov-2012,55.42,55.42,54.97,55.34,3206
VAS.AX,05-Nov-2012,57.2,57.25,56.9,57.22,6360
VEC.AX,05-Nov-2012,0.071,0.071,0.071,0.071,15000
VEI.AX,05-Nov-2012,0.4,0.4,0.4,0.4,50000
VELCP.AX,05-Nov-2012,6,6,6,6,0
VELPA.AX,05-Nov-2012,3,3,3,3,0
VEU.AX,05-Nov-2012,42.06,42.11,41.96,42,2478
VGB.AX,05-Nov-2012,50.52,50.53,50.5,50.5,1449
VHY.AX,05-Nov-2012,51.91,52.03,51.91,52.03,2742
VIA.AX,05-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,05-Nov-2012,0.19,0.19,0.185,0.185,1707300
VIE.AX,05-Nov-2012,0.28,0.29,0.28,0.29,203994
VII.AX,05-Nov-2012,0.12,0.12,0.12,0.12,0
VIP.AX,05-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,05-Nov-2012,0.08,0.08,0.08,0.08,4607
VLA.AX,05-Nov-2012,0.45,0.465,0.435,0.46,176148
VLC.AX,05-Nov-2012,49.7,49.7,49.7,49.7,0
VLW.AX,05-Nov-2012,0.745,0.745,0.735,0.735,103508
VMC.AX,05-Nov-2012,0.225,0.24,0.225,0.24,13400
VMG.AX,05-Nov-2012,0.012,0.012,0.011,0.011,10443177
VML.AX,05-Nov-2012,0.028,0.028,0.028,0.028,166666
VMS.AX,05-Nov-2012,0.26,0.265,0.255,0.265,333790
VMT.AX,05-Nov-2012,0.027,0.027,0.027,0.027,658000
VOC.AX,05-Nov-2012,1.78,1.8,1.74,1.8,93578
VRL.AX,05-Nov-2012,3.73,3.88,3.73,3.76,1745
VRX.AX,05-Nov-2012,0.435,0.46,0.435,0.46,85000
VSC.AX,05-Nov-2012,0.53,0.53,0.53,0.53,0
VSO.AX,05-Nov-2012,43.09,43.09,43.09,43.09,300
VTG.AX,05-Nov-2012,0.54,0.54,0.53,0.53,238311
VTM.AX,05-Nov-2012,0.22,0.22,0.22,0.22,40000
VTS.AX,05-Nov-2012,70.15,70.17,70,70.1,1470
VTX.AX,05-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,05-Nov-2012,0.039,0.039,0.039,0.039,247786
WAA.AX,05-Nov-2012,1.08,1.08,1.065,1.07,93319
WAC.AX,05-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,05-Nov-2012,0.33,0.33,0.33,0.33,16500
WAL.AX,05-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,05-Nov-2012,1.615,1.615,1.6,1.615,141075
WAT.AX,05-Nov-2012,1.09,1.09,1.09,1.09,1000
WAX.AX,05-Nov-2012,0.84,0.85,0.84,0.85,24000
WBA.AX,05-Nov-2012,0.605,0.605,0.6,0.6,38600
WBAPA.AX,05-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,05-Nov-2012,25.28,25.47,24.97,25.35,9557998
WBCHA.AX,05-Nov-2012,103.75,103.89,103.7,103.85,4455
WBCKOC.AX,05-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,05-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,05-Nov-2012,1.7,1.7,1.7,1.7,0
WBCKOY.AX,05-Nov-2012,4.59,4.59,4.59,4.59,0
WBCLOA.AX,05-Nov-2012,2.05,2.05,2.05,2.05,3000
WBCLOC.AX,05-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,05-Nov-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,05-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,05-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,05-Nov-2012,99.25,99.4,99.12,99.25,10526
WCB.AX,05-Nov-2012,3.9,3.9,3.66,3.66,52610
WCN.AX,05-Nov-2012,0.054,0.054,0.046,0.047,235437
WCP.AX,05-Nov-2012,0.064,0.065,0.064,0.065,250000
WCTPA.AX,05-Nov-2012,91,91.25,91,91.25,1822
WDC.AX,05-Nov-2012,10.68,10.68,10.49,10.6,5961648
WDS.AX,05-Nov-2012,0.62,0.635,0.62,0.625,31360
WEB.AX,05-Nov-2012,3.91,3.98,3.91,3.96,143493
WEC.AX,05-Nov-2012,0.36,0.365,0.34,0.365,2162662
WES.AX,05-Nov-2012,34.28,34.35,33.96,34.25,1455768
WESKOC.AX,05-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,05-Nov-2012,3.38,3.38,3.38,3.38,1000
WESLOB.AX,05-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,05-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,05-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,05-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,05-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,05-Nov-2012,0.067,0.067,0.067,0.067,0
WGO.AX,05-Nov-2012,0.03,0.03,0.03,0.03,0
WHC.AX,05-Nov-2012,2.94,2.95,2.82,2.89,5284392
WHCKOQ.AX,05-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,05-Nov-2012,1.185,1.185,1.185,1.185,0
WHE.AX,05-Nov-2012,0.057,0.057,0.057,0.057,50000
WHF.AX,05-Nov-2012,3.05,3.05,3.02,3.02,51129
WHFPA.AX,05-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Nov-2012,111.5,111.5,111.5,111.5,0
WHN.AX,05-Nov-2012,0.037,0.037,0.036,0.037,4764254
WHNOA.AX,05-Nov-2012,0.018,0.018,0.017,0.017,302609
WIC.AX,05-Nov-2012,1.03,1.035,1.025,1.025,19000
WIG.AX,05-Nov-2012,0.24,0.24,0.24,0.24,1784
WLF.AX,05-Nov-2012,0.225,0.225,0.225,0.225,55000
WLL.AX,05-Nov-2012,2.84,2.84,2.84,2.84,2700
WMN.AX,05-Nov-2012,0.35,0.35,0.35,0.35,28081
WNS.AX,05-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,05-Nov-2012,24.61,24.72,24.56,24.62,1203896
WORKOB.AX,05-Nov-2012,3.46,3.46,3.46,3.46,0
WOW.AX,05-Nov-2012,28.63,28.92,28.5,28.86,2252696
WOWHC.AX,05-Nov-2012,106.001,106.49,106,106.48,5351
WOWKOY.AX,05-Nov-2012,2.82,2.82,2.82,2.82,0
WPG.AX,05-Nov-2012,0.076,0.076,0.076,0.076,0
WPI.AX,05-Nov-2012,0.069,0.07,0.068,0.068,486000
WPL.AX,05-Nov-2012,34.01,34.39,33.76,34.22,1471883
WPLKOA.AX,05-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,05-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOM.AX,05-Nov-2012,3.27,3.27,3.27,3.27,0
WPLKOP.AX,05-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,05-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,05-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,05-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,05-Nov-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,05-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,05-Nov-2012,0.03,0.03,0.03,0.03,0
WRM.AX,05-Nov-2012,0.081,0.081,0.081,0.081,79902
WRR.AX,05-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,05-Nov-2012,3.15,3.16,3.11,3.14,10028234
WRTKOB.AX,05-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,05-Nov-2012,4.3,4.38,4.3,4.36,368178
WSAKOA.AX,05-Nov-2012,0.845,0.845,0.845,0.845,0
WSF.AX,05-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,05-Nov-2012,0.595,0.6,0.58,0.59,115926
WTR.AX,05-Nov-2012,0.155,0.17,0.155,0.17,77250
WVL.AX,05-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,05-Nov-2012,0.017,0.017,0.017,0.017,0
XAF.AX,05-Nov-2012,4503.5,4529.3,4482.6,4524.4,0
XAM.AX,05-Nov-2012,0.15,0.15,0.15,0.15,6000
XAO.AX,05-Nov-2012,4483.3,4497,4458.7,4493.6,0
XAT.AX,05-Nov-2012,4443.2,4461.4,4419.5,4457.6,0
XBW.AX,05-Nov-2012,62574.6,62574.6,62574.6,62574.6,0
XDJ.AX,05-Nov-2012,1256.4,1258.2,1243.2,1244.7,0
XEJ.AX,05-Nov-2012,12405.4,12427.6,12276.9,12405.4,0
XFJ.AX,05-Nov-2012,4598.3,4624.1,4573.5,4619.2,0
XFL.AX,05-Nov-2012,4538.4,4564,4517.1,4558.9,0
XGD.AX,05-Nov-2012,5681.9,5681.9,5521.6,5578.6,0
XHJ.AX,05-Nov-2012,10520.2,10584.1,10499.5,10529.7,0
XIJ.AX,05-Nov-2012,579.7,586.4,579.7,583.3,0
XJO.AX,05-Nov-2012,4460.1,4478,4436.2,4474.1,0
XJOKOA.AX,05-Nov-2012,3.14,3.14,3.14,3.14,0
XJOKOC.AX,05-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,05-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,05-Nov-2012,5,5,5,5,0
XJOKOG.AX,05-Nov-2012,7.77,7.77,7.77,7.77,0
XJOKOY.AX,05-Nov-2012,3.6,3.85,3.58,3.58,20500
XJOLOH.AX,05-Nov-2012,1.21,1.525,1.21,1.525,17430
XJOLOS.AX,05-Nov-2012,2.7,2.7,2.52,2.52,5301
XJOLOU.AX,05-Nov-2012,1.815,1.815,1.815,1.815,500
XJOQOA.AX,05-Nov-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,05-Nov-2012,4.2,4.2,4.2,4.2,0
XKO.AX,05-Nov-2012,4443.5,4460,4419.2,4456.3,0
XMD.AX,05-Nov-2012,3684.7,3687.6,3657.9,3674.1,0
XMJ.AX,05-Nov-2012,10164.6,10272.3,10104.3,10240.7,0
XMM.AX,05-Nov-2012,3507,3543.5,3483.9,3532.6,0
XNJ.AX,05-Nov-2012,3370.3,3370.3,3336.1,3349,0
XPJ.AX,05-Nov-2012,965.5,970.8,961.7,970.6,0
XRF.AX,05-Nov-2012,0.235,0.24,0.23,0.24,25545
XSJ.AX,05-Nov-2012,8481.9,8533.5,8428.5,8516.2,0
XSO.AX,05-Nov-2012,2245.9,2245.9,2219.3,2229.7,0
XST.AX,05-Nov-2012,0.018,0.018,0.018,0.018,300000
XTE.AX,05-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,05-Nov-2012,1400.9,1407.5,1394.3,1397.9,0
XTL.AX,05-Nov-2012,2737.9,2755,2724.9,2751,0
XTO.AX,05-Nov-2012,3661.9,3679.3,3643.9,3675.6,0
XUJ.AX,05-Nov-2012,4936.6,4983.3,4920.6,4947.5,0
XXJ.AX,05-Nov-2012,5247.7,5279.7,5214.6,5270.7,0
YAL.AX,05-Nov-2012,1.05,1.05,1.05,1.05,1517000
YBR.AX,05-Nov-2012,0.24,0.24,0.24,0.24,0
YHL.AX,05-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,05-Nov-2012,0.01,0.01,0.01,0.01,0
ZAM.AX,05-Nov-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,05-Nov-2012,1.55,1.55,1.55,1.55,0
ZCLKOG.AX,05-Nov-2012,2.02,2.02,2.02,2.02,0
ZCLKOP.AX,05-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,05-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,05-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,05-Nov-2012,2.36,2.36,2.36,2.36,0
