Symbol,Date,Open,High,Low,Close,Volume
TMX.AX,24-Feb-2012,0.022,0.022,0.022,0.022,150000
TMZ.AX,24-Feb-2012,0.075,0.075,0.075,0.075,0
TNE.AX,24-Feb-2012,1.03,1.06,1.03,1.06,31542
TNG.AX,24-Feb-2012,0.084,0.084,0.083,0.083,135000
TNP.AX,24-Feb-2012,0.021,0.021,0.02,0.02,643073
TNR.AX,24-Feb-2012,0.002,0.002,0.001,0.001,15600000
TOE.AX,24-Feb-2012,0.083,0.084,0.083,0.083,897445
TON.AX,24-Feb-2012,0.032,0.032,0.032,0.032,0
TOX.AX,24-Feb-2012,2.48,2.5,2.4,2.46,159941
TPC.AX,24-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,24-Feb-2012,0.82,0.83,0.81,0.82,1416649
TPM.AX,24-Feb-2012,1.515,1.575,1.515,1.52,1121353
TPR.AX,24-Feb-2012,0.066,0.066,0.066,0.066,15000
TRM.AX,24-Feb-2012,0.115,0.115,0.115,0.115,9000
TRS.AX,24-Feb-2012,11.92,11.92,11.76,11.87,49579
TRY.AX,24-Feb-2012,4.9,4.97,4.78,4.88,209853
TSM.AX,24-Feb-2012,0.4,0.4,0.39,0.4,801785
TSN.AX,24-Feb-2012,0.01,0.01,0.01,0.01,500000
TSV.AX,24-Feb-2012,0.009,0.01,0.009,0.01,6184213
TTA.AX,24-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,24-Feb-2012,0.011,0.014,0.011,0.012,28780779
TTI.AX,24-Feb-2012,0.04,0.04,0.04,0.04,35000
TTN.AX,24-Feb-2012,0.8,0.8,0.8,0.8,21675
TTS.AX,24-Feb-2012,2.53,2.565,2.51,2.55,8735213
TWD.AX,24-Feb-2012,1.84,1.84,1.84,1.84,1414
TWE.AX,24-Feb-2012,3.88,3.96,3.84,3.92,3825434
TWH.AX,24-Feb-2012,0.011,0.011,0.011,0.011,0
TWR.AX,24-Feb-2012,1.1,1.1,1.1,1.1,635
TYO.AX,24-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,24-Feb-2012,0.39,0.39,0.39,0.39,106000
TZN.AX,24-Feb-2012,0.14,0.14,0.14,0.14,212896
UBI.AX,24-Feb-2012,0.73,0.73,0.73,0.73,0
UCM.AX,24-Feb-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,24-Feb-2012,0.051,0.051,0.051,0.051,110196
UGL.AX,24-Feb-2012,13.24,13.33,13.13,13.25,520174
UML.AX,24-Feb-2012,0.145,0.145,0.14,0.145,320500
UNS.AX,24-Feb-2012,0.59,0.595,0.585,0.59,666148
UNV.AX,24-Feb-2012,0.23,0.23,0.22,0.23,150683
UOS.AX,24-Feb-2012,0.36,0.36,0.36,0.36,0
USA.AX,24-Feb-2012,0.135,0.135,0.135,0.135,13865
USD.AX,24-Feb-2012,9.3,9.3,9.26,9.28,93757
USH.AX,24-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,24-Feb-2012,0.079,0.079,0.079,0.079,0
UXC.AX,24-Feb-2012,0.425,0.425,0.41,0.41,431724
VAH.AX,24-Feb-2012,0.415,0.422,0.405,0.41,21243780
VAP.AX,24-Feb-2012,47.53,47.56,47.53,47.56,167
VAS.AX,24-Feb-2012,55.2,55.37,55.2,55.37,4413
VEC.AX,24-Feb-2012,0.075,0.077,0.075,0.075,281500
VEI.AX,24-Feb-2012,0.295,0.36,0.28,0.32,2958820
VELCP.AX,24-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,24-Feb-2012,3,3,3,3,0
VEU.AX,24-Feb-2012,41.69,41.69,41.69,41.69,0
VHY.AX,24-Feb-2012,48.4,48.4,48.34,48.34,1543
VIA.AX,24-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,24-Feb-2012,0.2,0.2,0.2,0.2,50000
VII.AX,24-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,24-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-Feb-2012,0.105,0.105,0.105,0.105,29000
VLA.AX,24-Feb-2012,0.375,0.385,0.36,0.385,138130
VLC.AX,24-Feb-2012,46.25,46.25,46.25,46.25,10000
VLW.AX,24-Feb-2012,0.905,0.905,0.9,0.9,63824
VMC.AX,24-Feb-2012,0.35,0.35,0.35,0.35,46020
VMG.AX,24-Feb-2012,0.071,0.071,0.07,0.071,1752001
VML.AX,24-Feb-2012,0.055,0.055,0.055,0.055,56000
VMS.AX,24-Feb-2012,0.34,0.34,0.33,0.33,225704
VMT.AX,24-Feb-2012,0.015,0.016,0.015,0.016,2514500
VOC.AX,24-Feb-2012,1.81,1.995,1.81,1.97,582285
VRL.AX,24-Feb-2012,3.2,3.22,3.2,3.22,11119
VRX.AX,24-Feb-2012,0.65,0.685,0.65,0.66,293127
VSC.AX,24-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,24-Feb-2012,46,46,46,46,0
VTG.AX,24-Feb-2012,0.265,0.27,0.265,0.27,415406
VTM.AX,24-Feb-2012,0.25,0.25,0.25,0.25,76000
VTS.AX,24-Feb-2012,65.8,66.02,65.8,65.8,405
VTX.AX,24-Feb-2012,0.004,0.004,0.004,0.004,0
VXR.AX,24-Feb-2012,0.084,0.084,0.081,0.082,374547
WAA.AX,24-Feb-2012,1.04,1.05,1.035,1.035,60846
WAC.AX,24-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,24-Feb-2012,0.355,0.355,0.355,0.355,4120
WAL.AX,24-Feb-2012,0.275,0.275,0.275,0.275,3500
WAM.AX,24-Feb-2012,1.58,1.585,1.58,1.585,45770
WAT.AX,24-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,24-Feb-2012,0.73,0.73,0.73,0.73,32169
WBA.AX,24-Feb-2012,0.5,0.5,0.5,0.5,5500
WBAPA.AX,24-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,24-Feb-2012,20.66,20.82,20.61,20.78,8557759
WBCKOG.AX,24-Feb-2012,1.835,1.835,1.835,1.835,2500
WBCKOP.AX,24-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,24-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,24-Feb-2012,3.83,3.83,3.83,3.83,200
WCN.AX,24-Feb-2012,0.068,0.068,0.068,0.068,14000
WCP.AX,24-Feb-2012,0.09,0.09,0.09,0.09,300000
WCTPA.AX,24-Feb-2012,89.5,89.5,88.65,89.41,19889
WDC.AX,24-Feb-2012,8.63,8.77,8.625,8.75,7102769
WDS.AX,24-Feb-2012,0.65,0.68,0.64,0.68,81260
WEB.AX,24-Feb-2012,3.15,3.16,3.05,3.1,103908
WEC.AX,24-Feb-2012,0.45,0.45,0.435,0.44,590530
WES.AX,24-Feb-2012,29.12,29.32,29.08,29.23,4368245
WESLOQ.AX,24-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,24-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-Feb-2012,0.12,0.125,0.115,0.125,276681
WGO.AX,24-Feb-2012,0.275,0.275,0.275,0.275,0
WHC.AX,24-Feb-2012,5.66,5.7,5.59,5.69,1808615
WHCKOA.AX,24-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,24-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,24-Feb-2012,0.155,0.155,0.155,0.155,20000
WHF.AX,24-Feb-2012,2.61,2.61,2.6,2.6,7451
WHFPA.AX,24-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,24-Feb-2012,0.049,0.052,0.049,0.05,20252512
WHNO.AX,24-Feb-2012,0.012,0.015,0.012,0.013,1176273
WIC.AX,24-Feb-2012,0.9,0.92,0.9,0.92,138254
WIG.AX,24-Feb-2012,0.325,0.325,0.325,0.325,0
WLF.AX,24-Feb-2012,0.325,0.325,0.325,0.325,19200
WLL.AX,24-Feb-2012,2.37,2.37,2.37,2.37,1000
WMN.AX,24-Feb-2012,0.425,0.48,0.425,0.46,318348
WNS.AX,24-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,24-Feb-2012,29.49,29.76,29.21,29.6,1291983
WORKOA.AX,24-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,24-Feb-2012,25.09,25.17,25.02,25.16,4062970
WOWHC.AX,24-Feb-2012,104,104,103.5,103.5,7566
WPG.AX,24-Feb-2012,0.091,0.095,0.09,0.093,1264250
WPI.AX,24-Feb-2012,0.3,0.305,0.27,0.29,257491
WPL.AX,24-Feb-2012,38.15,38.16,37.4,37.86,10136531
WPLKOB.AX,24-Feb-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,24-Feb-2012,9.97,10.04,9.53,9.63,10000
WPLKOQ.AX,24-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,24-Feb-2012,6,6,6,6,0
WRG.AX,24-Feb-2012,0.089,0.095,0.089,0.093,1094333
WRM.AX,24-Feb-2012,0.165,0.165,0.165,0.165,0
WRR.AX,24-Feb-2012,0.004,0.004,0.004,0.004,0
WRT.AX,24-Feb-2012,2.43,2.46,2.42,2.46,11082637
WSA.AX,24-Feb-2012,5.63,5.64,5.56,5.62,258732
WSF.AX,24-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-Feb-2012,1.165,1.165,1.135,1.15,134659
WTR.AX,24-Feb-2012,0.365,0.37,0.365,0.37,34000
WVL.AX,24-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-Feb-2012,0.043,0.043,0.043,0.043,10000
XAF.AX,24-Feb-2012,4240.6,4260.7,4236.4,4259.2,0
XAM.AX,24-Feb-2012,0.36,0.36,0.36,0.36,51421
XAO.AX,24-Feb-2012,4367.5,4389.4,4366.4,4389,0
XAT.AX,24-Feb-2012,4279.6,4301.2,4277.1,4300.6,0
XBW.AX,24-Feb-2012,57420.8,57420.8,57420.8,57420.8,0
XDJ.AX,24-Feb-2012,1265.5,1286.8,1265.5,1286.7,0
XEJ.AX,24-Feb-2012,14705.5,14720.3,14532.4,14653.4,0
XFJ.AX,24-Feb-2012,4004.4,4039.4,4004.4,4037,0
XFL.AX,24-Feb-2012,4268.9,4289.1,4264.8,4287.4,0
XGD.AX,24-Feb-2012,7178.9,7209.5,6985.3,7020.7,0
XHJ.AX,24-Feb-2012,8131.2,8206.6,8100.1,8194.5,0
XIJ.AX,24-Feb-2012,507.2,509.9,501,501,0
XJO.AX,24-Feb-2012,4286.2,4307.5,4283.8,4306.8,0
XJOKOD.AX,24-Feb-2012,4.54,4.54,4.54,4.54,0
XJOKOF.AX,24-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,24-Feb-2012,6.34,6.34,6.34,6.34,0
XJOKOX.AX,24-Feb-2012,3.96,3.96,3.96,3.96,0
XJOKOY.AX,24-Feb-2012,3.17,3.17,3.17,3.17,1000
XJOLOS.AX,24-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,24-Feb-2012,2.15,2.16,2.15,2.16,32500
XKO.AX,24-Feb-2012,4287.8,4309.4,4286,4308.7,0
XMD.AX,24-Feb-2012,3897.6,3928.5,3892.3,3928.5,0
XMJ.AX,24-Feb-2012,11532,11550.5,11474.5,11541.3,0
XMM.AX,24-Feb-2012,4109.2,4114.2,4087.2,4111.5,0
XNJ.AX,24-Feb-2012,3725.2,3764.3,3725.1,3762.8,0
XPJ.AX,24-Feb-2012,812.4,820.3,811.9,820.3,0
XRF.AX,24-Feb-2012,0.255,0.28,0.255,0.27,976971
XSJ.AX,24-Feb-2012,7343.7,7383.1,7343.7,7382.8,0
XSO.AX,24-Feb-2012,2487.6,2503.5,2487.6,2503.5,0
XST.AX,24-Feb-2012,0.08,0.08,0.08,0.08,115459
XTE.AX,24-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,24-Feb-2012,1112.2,1122,1110.5,1115.4,0
XTL.AX,24-Feb-2012,2553.4,2564.5,2549.9,2564.1,0
XTO.AX,24-Feb-2012,3487.7,3505,3484.6,3504.2,0
XUJ.AX,24-Feb-2012,4642.8,4642.8,4542.9,4556.4,0
XXJ.AX,24-Feb-2012,4602.1,4641.9,4602.1,4638,0
YBR.AX,24-Feb-2012,0.37,0.37,0.37,0.37,0
YHL.AX,24-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,24-Feb-2012,0.02,0.02,0.02,0.02,100000
ZCLKOB.AX,24-Feb-2012,2.36,2.36,2.36,2.36,0
ZCLKOP.AX,24-Feb-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,24-Feb-2012,0.195,0.2,0.195,0.195,431818
ZGM.AX,24-Feb-2012,0.035,0.035,0.035,0.035,0
ZIM.AX,24-Feb-2012,9.83,9.83,9.83,9.83,0
ZMG.AX,24-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,24-Feb-2012,0.41,0.41,0.41,0.41,25000
ZRL.AX,24-Feb-2012,0.012,0.012,0.012,0.012,758715
ZYL.AX,24-Feb-2012,0.225,0.225,0.215,0.215,1178568
