Symbol,Date,Open,High,Low,Close,Volume
TGG.AX,22-Mar-2012,0.71,0.71,0.705,0.705,130548
TGP.AX,22-Mar-2012,0.665,0.665,0.665,0.665,0
TGR.AX,22-Mar-2012,1.33,1.35,1.3,1.315,37773
TGS.AX,22-Mar-2012,0.385,0.405,0.385,0.4,1781477
TGZ.AX,22-Mar-2012,2.23,2.25,2.2,2.23,927130
THO.AX,22-Mar-2012,0.185,0.185,0.185,0.185,0
THR.AX,22-Mar-2012,0.029,0.029,0.027,0.027,5198403
THX.AX,22-Mar-2012,0.13,0.135,0.13,0.135,24230
TIG.AX,22-Mar-2012,0.31,0.31,0.3,0.3,94211
TIS.AX,22-Mar-2012,0.375,0.38,0.375,0.38,104630
TKG.AX,22-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,22-Mar-2012,0.09,0.09,0.09,0.09,25000
TLG.AX,22-Mar-2012,0.29,0.33,0.29,0.29,1694038
TLM.AX,22-Mar-2012,0.5,0.5,0.465,0.465,193590
TLS.AX,22-Mar-2012,3.22,3.24,3.2,3.22,68610382
TLSKOB.AX,22-Mar-2012,0.295,0.3,0.295,0.3,500000
TLSKOP.AX,22-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,22-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,22-Mar-2012,2.74,2.74,2.72,2.72,4376
TMK.AX,22-Mar-2012,0.001,0.001,0.001,0.001,750229
TMM.AX,22-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,22-Mar-2012,0.023,0.023,0.023,0.023,0
TMZ.AX,22-Mar-2012,0.08,0.08,0.08,0.08,20000
TNE.AX,22-Mar-2012,1.09,1.095,1.08,1.095,337067
TNG.AX,22-Mar-2012,0.086,0.086,0.083,0.083,398937
TNP.AX,22-Mar-2012,0.023,0.023,0.022,0.022,2057715
TNR.AX,22-Mar-2012,0.001,0.001,0.001,0.001,1306667
TOE.AX,22-Mar-2012,0.081,0.081,0.079,0.079,576933
TON.AX,22-Mar-2012,0.036,0.036,0.036,0.036,15295
TOX.AX,22-Mar-2012,2.77,2.81,2.77,2.79,1941566
TPC.AX,22-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,22-Mar-2012,0.76,0.78,0.76,0.77,2924155
TPM.AX,22-Mar-2012,1.81,1.875,1.805,1.86,1975008
TPR.AX,22-Mar-2012,0.063,0.063,0.063,0.063,137000
TRM.AX,22-Mar-2012,0.1,0.1,0.1,0.1,0
TRS.AX,22-Mar-2012,12.4,12.46,12.14,12.18,76843
TRY.AX,22-Mar-2012,4.3,4.3,4.27,4.29,114030
TSM.AX,22-Mar-2012,0.35,0.35,0.35,0.35,419285
TSN.AX,22-Mar-2012,0.009,0.009,0.008,0.008,11830000
TSV.AX,22-Mar-2012,0.016,0.017,0.016,0.017,7519117
TTA.AX,22-Mar-2012,0.05,0.05,0.05,0.05,10000
TTE.AX,22-Mar-2012,0.013,0.015,0.013,0.015,41511061
TTI.AX,22-Mar-2012,0.034,0.034,0.034,0.034,0
TTN.AX,22-Mar-2012,0.8,0.8,0.8,0.8,0
TTS.AX,22-Mar-2012,2.37,2.39,2.36,2.39,5246349
TWD.AX,22-Mar-2012,1.95,1.95,1.95,1.95,3055
TWE.AX,22-Mar-2012,4.1,4.15,4.08,4.14,2914202
TWH.AX,22-Mar-2012,0.01,0.01,0.01,0.01,2000
TWR.AX,22-Mar-2012,1.35,1.4,1.35,1.37,6216
TYO.AX,22-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,22-Mar-2012,0.35,0.35,0.33,0.33,379401
TZN.AX,22-Mar-2012,0.11,0.125,0.105,0.12,248080
UBI.AX,22-Mar-2012,0.73,0.73,0.73,0.73,305889
UCM.AX,22-Mar-2012,0.085,0.085,0.085,0.085,0
UEQ.AX,22-Mar-2012,0.047,0.047,0.047,0.047,0
UGL.AX,22-Mar-2012,12.4,12.44,12.32,12.32,638695
UML.AX,22-Mar-2012,0.16,0.16,0.155,0.155,523575
UNS.AX,22-Mar-2012,0.545,0.545,0.54,0.545,75670
UNV.AX,22-Mar-2012,0.2,0.205,0.2,0.205,475000
UOS.AX,22-Mar-2012,0.41,0.41,0.41,0.41,0
USA.AX,22-Mar-2012,0.14,0.14,0.135,0.14,810756
USD.AX,22-Mar-2012,9.4,9.57,9.4,9.55,150427
USH.AX,22-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,22-Mar-2012,0.08,0.08,0.08,0.08,0
UXC.AX,22-Mar-2012,0.525,0.525,0.51,0.52,681721
VAH.AX,22-Mar-2012,0.465,0.465,0.46,0.46,1150701
VAP.AX,22-Mar-2012,47.96,47.96,47.96,47.96,0
VAS.AX,22-Mar-2012,55.2,55.52,55.2,55.52,7457
VEC.AX,22-Mar-2012,0.095,0.096,0.092,0.096,483402
VEI.AX,22-Mar-2012,0.275,0.275,0.27,0.27,157518
VELCP.AX,22-Mar-2012,5.7,5.7,5.7,5.7,4500
VELPA.AX,22-Mar-2012,3,3,3,3,0
VEU.AX,22-Mar-2012,42.65,42.76,42.5,42.76,6374
VHY.AX,22-Mar-2012,48.47,48.74,48.47,48.72,13345
VIA.AX,22-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,22-Mar-2012,0.23,0.23,0.23,0.23,50000
VII.AX,22-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,22-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,22-Mar-2012,0.15,0.15,0.145,0.145,85860
VLA.AX,22-Mar-2012,0.37,0.37,0.365,0.365,4777
VLC.AX,22-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,22-Mar-2012,0.875,0.88,0.875,0.88,57798
VMC.AX,22-Mar-2012,0.35,0.35,0.35,0.35,0
VMG.AX,22-Mar-2012,0.082,0.085,0.081,0.085,29847729
VML.AX,22-Mar-2012,0.049,0.05,0.049,0.05,160000
VMS.AX,22-Mar-2012,0.35,0.35,0.345,0.35,630849
VMT.AX,22-Mar-2012,0.013,0.013,0.013,0.013,100000
VOC.AX,22-Mar-2012,1.86,1.925,1.85,1.91,52083
VRL.AX,22-Mar-2012,3.15,3.15,3.15,3.15,0
VRX.AX,22-Mar-2012,0.67,0.69,0.635,0.665,281866
VSC.AX,22-Mar-2012,0.315,0.315,0.315,0.315,8840
VSO.AX,22-Mar-2012,47.3,47.3,47.3,47.3,0
VTG.AX,22-Mar-2012,0.24,0.24,0.24,0.24,21000
VTM.AX,22-Mar-2012,0.25,0.25,0.25,0.25,0
VTS.AX,22-Mar-2012,69.2,69.69,69.2,69.64,7203
VTX.AX,22-Mar-2012,0.002,0.002,0.002,0.002,180000
VXR.AX,22-Mar-2012,0.07,0.07,0.065,0.068,378125
WAA.AX,22-Mar-2012,1.085,1.085,1.085,1.085,7000
WAC.AX,22-Mar-2012,0.14,0.14,0.14,0.14,50000
WAF.AX,22-Mar-2012,0.28,0.3,0.27,0.3,138888
WAL.AX,22-Mar-2012,0.21,0.21,0.21,0.21,4500
WAM.AX,22-Mar-2012,1.585,1.595,1.57,1.57,74565
WAT.AX,22-Mar-2012,1.11,1.11,1.03,1.03,4245
WAX.AX,22-Mar-2012,0.765,0.765,0.765,0.765,71058
WBA.AX,22-Mar-2012,0.53,0.53,0.53,0.53,33000
WBAPA.AX,22-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,22-Mar-2012,21.07,21.37,21.05,21.29,8616622
WBCKOG.AX,22-Mar-2012,2.07,2.16,2.07,2.16,10000
WBCKOP.AX,22-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,22-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,22-Mar-2012,4.18,4.2,4.18,4.19,20000
WCN.AX,22-Mar-2012,0.07,0.07,0.07,0.07,13000
WCP.AX,22-Mar-2012,0.08,0.08,0.075,0.075,93450
WCTPA.AX,22-Mar-2012,88.7,89.2,88.7,89,3757
WDC.AX,22-Mar-2012,8.66,8.81,8.66,8.69,6958147
WDS.AX,22-Mar-2012,0.665,0.68,0.65,0.68,79216
WEB.AX,22-Mar-2012,3.01,3.09,3,3.01,51271
WEC.AX,22-Mar-2012,0.325,0.35,0.32,0.35,2690800
WES.AX,22-Mar-2012,28.6,28.995,28.53,28.7,2548079
WESKOC.AX,22-Mar-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,22-Mar-2012,5.83,5.83,5.83,5.83,0
WESLOQ.AX,22-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,22-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,22-Mar-2012,0.115,0.12,0.115,0.12,54033
WGO.AX,22-Mar-2012,0.25,0.25,0.25,0.25,4918
WHC.AX,22-Mar-2012,5.1,5.37,5.09,5.31,3034494
WHCKOA.AX,22-Mar-2012,1.7,1.7,1.7,1.7,7000
WHCKOB.AX,22-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,22-Mar-2012,0.13,0.13,0.125,0.125,310750
WHF.AX,22-Mar-2012,2.66,2.67,2.66,2.67,13847
WHFPA.AX,22-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,22-Mar-2012,0.054,0.055,0.05,0.051,32137551
WHNO.AX,22-Mar-2012,0.013,0.013,0.011,0.012,1914373
WIC.AX,22-Mar-2012,0.95,0.95,0.945,0.95,84662
WIG.AX,22-Mar-2012,0.33,0.33,0.33,0.33,26429
WLF.AX,22-Mar-2012,0.33,0.33,0.33,0.33,1700
WLL.AX,22-Mar-2012,2.35,2.36,2.35,2.35,13445
WMN.AX,22-Mar-2012,0.5,0.52,0.5,0.52,26630
WNS.AX,22-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,22-Mar-2012,29.38,29.82,29.32,29.55,584160
WORKOA.AX,22-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,22-Mar-2012,24.95,25.08,24.8,24.98,1824805
WOWHC.AX,22-Mar-2012,103.99,104,103.751,103.8,5293
WPG.AX,22-Mar-2012,0.087,0.087,0.085,0.087,1067600
WPI.AX,22-Mar-2012,0.26,0.26,0.26,0.26,7479
WPL.AX,22-Mar-2012,34.87,35.09,34.71,34.89,1989850
WPLKOB.AX,22-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,22-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,22-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,22-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,22-Mar-2012,3.7,3.7,3.7,3.7,0
WRG.AX,22-Mar-2012,0.08,0.083,0.08,0.083,136722
WRM.AX,22-Mar-2012,0.145,0.145,0.145,0.145,50000
WRR.AX,22-Mar-2012,0.005,0.005,0.005,0.005,0
WRT.AX,22-Mar-2012,2.5,2.55,2.49,2.54,17498738
WSA.AX,22-Mar-2012,5.56,5.59,5.52,5.57,484880
WSF.AX,22-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,22-Mar-2012,1.02,1.045,1.02,1.04,152448
WTR.AX,22-Mar-2012,0.35,0.35,0.33,0.33,768000
WVL.AX,22-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,22-Mar-2012,0.032,0.032,0.032,0.032,38130
XAF.AX,22-Mar-2012,4204.8,4237.7,4201.2,4227.3,0
XAM.AX,22-Mar-2012,0.345,0.345,0.345,0.345,1500
XAO.AX,22-Mar-2012,4347,4373.2,4343.9,4364.9,0
XAT.AX,22-Mar-2012,4244.4,4273,4241,4263.9,0
XBW.AX,22-Mar-2012,57885.2,57885.2,57885.2,57885.2,0
XDJ.AX,22-Mar-2012,1278.2,1282.6,1276.4,1282.6,0
XEJ.AX,22-Mar-2012,14145.8,14171.1,14100,14146.7,0
XFJ.AX,22-Mar-2012,4074.7,4117.8,4074.7,4111.4,0
XFL.AX,22-Mar-2012,4234.1,4267.6,4230.6,4257.4,0
XGD.AX,22-Mar-2012,6026.4,6125.8,6026.4,6089.1,0
XHJ.AX,22-Mar-2012,8291,8303.2,8250.5,8298.2,0
XIJ.AX,22-Mar-2012,541.6,541.6,534.1,537.1,0
XJO.AX,22-Mar-2012,4254.3,4282.7,4250.8,4273.7,0
XJOKOA.AX,22-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,22-Mar-2012,3.46,3.51,3.46,3.51,40000
XJOKOD.AX,22-Mar-2012,4.32,4.46,4.32,4.46,20000
XJOKOF.AX,22-Mar-2012,5.5,5.5,5.5,5.5,1000
XJOKOG.AX,22-Mar-2012,6.82,6.82,6.82,6.82,0
XJOKOU.AX,22-Mar-2012,2.83,2.83,2.6,2.6,65000
XJOKOX.AX,22-Mar-2012,3.3,3.3,3.21,3.21,40000
XJOKOY.AX,22-Mar-2012,3.11,3.11,3.11,3.11,0
XJOLOS.AX,22-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,22-Mar-2012,2.28,2.28,2.05,2.05,22000
XKO.AX,22-Mar-2012,4258.6,4286.4,4255.3,4277.6,0
XMD.AX,22-Mar-2012,3859.9,3874.1,3856.7,3862.1,0
XMJ.AX,22-Mar-2012,10954.8,11034.2,10923.3,10982.8,0
XMM.AX,22-Mar-2012,3881.7,3909.7,3869.6,3889.9,0
XNJ.AX,22-Mar-2012,3752.7,3752.7,3732.9,3742.6,0
XPJ.AX,22-Mar-2012,821.7,829.8,821.3,824.7,0
XRF.AX,22-Mar-2012,0.265,0.265,0.265,0.265,19000
XSJ.AX,22-Mar-2012,7315.3,7377.1,7297.2,7338.1,0
XSO.AX,22-Mar-2012,2506.6,2509.7,2502,2505.9,0
XST.AX,22-Mar-2012,0.081,0.081,0.081,0.081,80779
XTE.AX,22-Mar-2012,0.03,0.03,0.03,0.03,123176
XTJ.AX,22-Mar-2012,1101.4,1114.8,1101.3,1108.1,0
XTL.AX,22-Mar-2012,2517.2,2538.3,2514.8,2532.6,0
XTO.AX,22-Mar-2012,3458.7,3483.8,3455.9,3475.8,0
XUJ.AX,22-Mar-2012,4783.1,4799,4772.7,4789.3,0
XXJ.AX,22-Mar-2012,4688.2,4742.3,4688.2,4735.3,0
YBR.AX,22-Mar-2012,0.28,0.28,0.28,0.28,75000
YHL.AX,22-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,22-Mar-2012,0.02,0.02,0.02,0.02,50000
ZAM.AX,22-Mar-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,22-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,22-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,22-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,22-Mar-2012,0.215,0.215,0.215,0.215,184380
ZGM.AX,22-Mar-2012,0.044,0.044,0.044,0.044,9379
ZIM.AX,22-Mar-2012,10.5,10.5,10.5,10.5,0
ZMG.AX,22-Mar-2012,0.1,0.1,0.1,0.1,5000
ZNC.AX,22-Mar-2012,0.325,0.325,0.325,0.325,17010
ZRL.AX,22-Mar-2012,0.012,0.012,0.012,0.012,6110212
ZYL.AX,22-Mar-2012,0.2,0.21,0.195,0.21,1281347
