Symbol,Date,Open,High,Low,Close,Volume
TWH.AX,24-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,24-Jan-2012,1.055,1.06,1.05,1.05,26662
TYO.AX,24-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,24-Jan-2012,0.38,0.42,0.38,0.42,103000
TZN.AX,24-Jan-2012,0.155,0.155,0.15,0.15,261700
UBI.AX,24-Jan-2012,0.82,0.82,0.82,0.82,25000
UCM.AX,24-Jan-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,24-Jan-2012,0.046,0.047,0.046,0.047,84040
UGL.AX,24-Jan-2012,13.9,13.9,13.42,13.59,537941
UML.AX,24-Jan-2012,0.125,0.125,0.115,0.115,356850
UNS.AX,24-Jan-2012,0.625,0.64,0.625,0.63,236312
UNV.AX,24-Jan-2012,0.26,0.26,0.235,0.235,720687
UOS.AX,24-Jan-2012,0.38,0.39,0.38,0.39,2143
USA.AX,24-Jan-2012,0.12,0.15,0.12,0.135,877030
USD.AX,24-Jan-2012,9.48,9.51,9.46,9.5,101585
USH.AX,24-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,24-Jan-2012,0.073,0.073,0.073,0.073,8846
UXC.AX,24-Jan-2012,0.4,0.405,0.395,0.395,1145574
VAH.AX,24-Jan-2012,0.31,0.31,0.305,0.305,716377
VAP.AX,24-Jan-2012,46.52,46.97,46.52,46.55,7787
VAS.AX,24-Jan-2012,54.26,54.34,54,54,9707
VEC.AX,24-Jan-2012,0.073,0.073,0.07,0.07,57267
VEI.AX,24-Jan-2012,0.105,0.105,0.105,0.105,0
VELCP.AX,24-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,24-Jan-2012,3,3,3,3,0
VEU.AX,24-Jan-2012,40.2,40.23,40.2,40.23,1421
VHY.AX,24-Jan-2012,47.1,47.1,46.98,46.98,5761
VIA.AX,24-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,24-Jan-2012,0.15,0.15,0.15,0.15,0
VII.AX,24-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,24-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jan-2012,0.093,0.094,0.091,0.091,254359
VLA.AX,24-Jan-2012,0.39,0.39,0.37,0.37,94418
VLC.AX,24-Jan-2012,45.59,45.59,45.59,45.59,0
VLW.AX,24-Jan-2012,0.81,0.835,0.81,0.835,88973
VMC.AX,24-Jan-2012,0.45,0.45,0.45,0.45,37800
VMG.AX,24-Jan-2012,0.044,0.045,0.043,0.045,2340454
VML.AX,24-Jan-2012,0.057,0.057,0.056,0.056,25000
VMS.AX,24-Jan-2012,0.33,0.35,0.33,0.35,1109829
VMT.AX,24-Jan-2012,0.014,0.014,0.013,0.013,3734000
VOC.AX,24-Jan-2012,1.54,1.57,1.51,1.56,32526
VRL.AX,24-Jan-2012,3,3,2.95,2.95,24534
VRX.AX,24-Jan-2012,0.775,0.82,0.71,0.71,4587025
VSC.AX,24-Jan-2012,0.305,0.305,0.305,0.305,8327
VSO.AX,24-Jan-2012,44.79,44.81,44.79,44.81,1909
VTG.AX,24-Jan-2012,0.245,0.245,0.235,0.245,142395
VTM.AX,24-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,24-Jan-2012,64.23,64.23,64.17,64.17,2343
VTX.AX,24-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,24-Jan-2012,0.062,0.062,0.062,0.062,15000
WAA.AX,24-Jan-2012,1.045,1.045,1.045,1.045,4000
WAC.AX,24-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,24-Jan-2012,0.335,0.335,0.335,0.335,14639
WAL.AX,24-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,24-Jan-2012,1.485,1.485,1.475,1.475,57998
WAT.AX,24-Jan-2012,1.115,1.115,1.075,1.08,2807
WAX.AX,24-Jan-2012,0.675,0.68,0.675,0.68,36000
WBA.AX,24-Jan-2012,0.48,0.48,0.46,0.46,21176
WBAPA.AX,24-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,24-Jan-2012,20.55,20.69,20.54,20.58,6430035
WBCKOG.AX,24-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,24-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,24-Jan-2012,1.6,1.6,1.6,1.6,50000
WBCLOC.AX,24-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,24-Jan-2012,3.87,3.88,3.87,3.88,7726
WCN.AX,24-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,24-Jan-2012,0.065,0.065,0.065,0.065,0
WCTPA.AX,24-Jan-2012,92,92,90.15,91.5,4401
WDC.AX,24-Jan-2012,8.26,8.405,8.22,8.26,8228825
WDS.AX,24-Jan-2012,0.63,0.64,0.62,0.64,47261
WEB.AX,24-Jan-2012,2.5,2.54,2.5,2.53,28156
WEC.AX,24-Jan-2012,0.56,0.56,0.545,0.55,1642886
WES.AX,24-Jan-2012,30.38,30.44,30.16,30.26,1573487
WESLOQ.AX,24-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,24-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-Jan-2012,0.11,0.11,0.11,0.11,74863
WGO.AX,24-Jan-2012,0.24,0.24,0.24,0.24,114082
WHC.AX,24-Jan-2012,5.6,5.62,5.43,5.43,1159183
WHCKOA.AX,24-Jan-2012,1.94,1.97,1.9,1.9,95000
WHCKOB.AX,24-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,24-Jan-2012,0.145,0.15,0.145,0.15,92967
WHF.AX,24-Jan-2012,2.52,2.52,2.52,2.52,4000
WHFPA.AX,24-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,24-Jan-2012,0.052,0.054,0.05,0.052,27143246
WHNO.AX,24-Jan-2012,0.016,0.016,0.014,0.015,3350000
WIC.AX,24-Jan-2012,0.88,0.88,0.88,0.88,0
WIG.AX,24-Jan-2012,0.36,0.36,0.36,0.36,5270
WLF.AX,24-Jan-2012,0.305,0.305,0.305,0.305,0
WLL.AX,24-Jan-2012,2.38,2.38,2.38,2.38,9800
WMN.AX,24-Jan-2012,0.49,0.5,0.48,0.5,66320
WNS.AX,24-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,24-Jan-2012,27.55,27.78,27.42,27.66,759554
WORKOA.AX,24-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,24-Jan-2012,24.89,24.94,24.61,24.69,2264039
WOWHC.AX,24-Jan-2012,104.9,105,104.8,105,11520
WPG.AX,24-Jan-2012,0.085,0.098,0.085,0.095,6535462
WPI.AX,24-Jan-2012,0.2,0.2,0.195,0.195,67500
WPL.AX,24-Jan-2012,33.89,34.03,33.82,33.95,1746680
WPLKOB.AX,24-Jan-2012,7.59,7.59,7.59,7.59,0
WPLKOH.AX,24-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,24-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,24-Jan-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,24-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,24-Jan-2012,0.092,0.095,0.088,0.088,1374939
WRM.AX,24-Jan-2012,0.165,0.165,0.165,0.165,1500
WRR.AX,24-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,24-Jan-2012,2.46,2.5,2.45,2.47,5865593
WSA.AX,24-Jan-2012,5.63,5.68,5.43,5.46,461921
WSF.AX,24-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-Jan-2012,1.12,1.145,1.115,1.125,78597
WTR.AX,24-Jan-2012,0.345,0.345,0.345,0.345,182000
WVL.AX,24-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-Jan-2012,0.032,0.032,0.032,0.032,14500
XAF.AX,24-Jan-2012,4196.6,4222,4192.5,4199.6,0
XAM.AX,24-Jan-2012,0.34,0.34,0.34,0.34,6000
XAO.AX,24-Jan-2012,4287.6,4311.1,4281.8,4286.4,0
XAT.AX,24-Jan-2012,4218.9,4243.4,4212,4217.7,0
XBW.AX,24-Jan-2012,56108.9,56108.9,56108.9,56108.9,0
XDJ.AX,24-Jan-2012,1231.8,1237.9,1224.6,1225.2,0
XEJ.AX,24-Jan-2012,13757.1,13870,13753.7,13823.5,0
XFJ.AX,24-Jan-2012,3971.5,4002.8,3971.5,3980,0
XFL.AX,24-Jan-2012,4225,4250.1,4220.9,4228,0
XGD.AX,24-Jan-2012,6604.3,6724.7,6604.3,6680.4,0
XHJ.AX,24-Jan-2012,7891.7,7919.7,7791.5,7811.9,0
XIJ.AX,24-Jan-2012,496.4,498.2,491.7,493.6,0
XJO.AX,24-Jan-2012,4225.1,4249.4,4218.4,4224.2,0
XJOKOD.AX,24-Jan-2012,4.13,4.13,4.01,4.01,10777
XJOKOF.AX,24-Jan-2012,5.41,5.41,5.41,5.41,0
XJOKOG.AX,24-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,24-Jan-2012,4.14,4.43,4.14,4.43,22350
XJOKOY.AX,24-Jan-2012,4.03,4.03,4.03,4.03,0
XJOLOS.AX,24-Jan-2012,6.88,6.88,6.88,6.88,450
XJOLOU.AX,24-Jan-2012,3.07,3.07,3.07,3.07,0
XKO.AX,24-Jan-2012,4222,4246.1,4215.8,4221.3,0
XMD.AX,24-Jan-2012,3793.9,3816.2,3776.7,3779,0
XMJ.AX,24-Jan-2012,11488.9,11567.3,11446.7,11458.5,0
XMM.AX,24-Jan-2012,4111.9,4140.6,4099.4,4103.9,0
XNJ.AX,24-Jan-2012,3507.6,3521.1,3503.5,3505.5,0
XPJ.AX,24-Jan-2012,805,819.5,805,811.1,0
XRF.AX,24-Jan-2012,0.225,0.235,0.225,0.235,112500
XSJ.AX,24-Jan-2012,7390.9,7421.5,7352.4,7371.5,0
XSO.AX,24-Jan-2012,2370.2,2381.6,2360.7,2360.7,0
XST.AX,24-Jan-2012,0.081,0.082,0.081,0.082,270275
XTE.AX,24-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,24-Jan-2012,1132.8,1139.2,1132.6,1136.1,0
XTL.AX,24-Jan-2012,2533.5,2548.8,2531.3,2535.9,0
XTO.AX,24-Jan-2012,3445.7,3466.1,3441.1,3446.5,0
XUJ.AX,24-Jan-2012,4632.2,4648.9,4621.2,4634.9,0
XXJ.AX,24-Jan-2012,4564.9,4593,4560.3,4569.9,0
YBR.AX,24-Jan-2012,0.265,0.265,0.265,0.265,0
YHL.AX,24-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,24-Jan-2012,0.01,0.01,0.01,0.01,0
ZGL.AX,24-Jan-2012,0.265,0.27,0.26,0.26,126640
ZGM.AX,24-Jan-2012,0.039,0.039,0.039,0.039,161916
ZIM.AX,24-Jan-2012,11.1,11.1,11.1,11.1,2670
ZMG.AX,24-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,24-Jan-2012,0.405,0.405,0.4,0.4,45865
ZRL.AX,24-Jan-2012,0.011,0.011,0.011,0.011,100000
ZYL.AX,24-Jan-2012,0.25,0.25,0.23,0.23,4228958
