Symbol,Date,Open,High,Low,Close,Volume
VAH.AX,04-Jan-2012,0.295,0.305,0.295,0.3,6406486
VAP.AX,04-Jan-2012,45.77,46.37,45.77,46.31,1187
VAS.AX,04-Jan-2012,53.23,53.68,53.23,53.51,4089
VEC.AX,04-Jan-2012,0.06,0.064,0.06,0.064,111499
VEI.AX,04-Jan-2012,0.09,0.09,0.09,0.09,46618
VELCP.AX,04-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,04-Jan-2012,3,3,3,3,0
VEU.AX,04-Jan-2012,38.7,38.7,38.7,38.7,0
VHY.AX,04-Jan-2012,46.73,46.73,46.73,46.73,1278
VIA.AX,04-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,04-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,04-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,04-Jan-2012,0.075,0.075,0.075,0.075,0
VLA.AX,04-Jan-2012,0.35,0.355,0.345,0.345,206789
VLC.AX,04-Jan-2012,44.56,44.56,44.56,44.56,0
VLW.AX,04-Jan-2012,0.81,0.81,0.81,0.81,10000
VMC.AX,04-Jan-2012,0.445,0.45,0.445,0.45,12500
VMG.AX,04-Jan-2012,0.045,0.047,0.045,0.045,1099116
VML.AX,04-Jan-2012,0.058,0.058,0.058,0.058,9000
VMS.AX,04-Jan-2012,0.28,0.29,0.275,0.275,443319
VMT.AX,04-Jan-2012,0.014,0.014,0.011,0.011,8226316
VOC.AX,04-Jan-2012,1.37,1.4,1.37,1.4,60679
VRL.AX,04-Jan-2012,2.9,3.05,2.9,2.95,23065
VRX.AX,04-Jan-2012,0.485,0.535,0.485,0.495,474851
VSC.AX,04-Jan-2012,0.29,0.29,0.29,0.29,0
VSO.AX,04-Jan-2012,42.54,42.54,42.54,42.54,0
VTG.AX,04-Jan-2012,0.215,0.215,0.215,0.215,10500
VTM.AX,04-Jan-2012,0.175,0.175,0.15,0.155,60080
VTS.AX,04-Jan-2012,63.15,63.18,62.97,62.97,373
VTX.AX,04-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,04-Jan-2012,0.071,0.073,0.071,0.072,1170000
WAA.AX,04-Jan-2012,1.03,1.03,1.03,1.03,0
WAC.AX,04-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,04-Jan-2012,0.29,0.3,0.29,0.3,68909
WAL.AX,04-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,04-Jan-2012,1.48,1.49,1.48,1.49,39971
WAT.AX,04-Jan-2012,1.14,1.14,1.14,1.14,0
WAX.AX,04-Jan-2012,0.67,0.675,0.665,0.67,139805
WBA.AX,04-Jan-2012,0.43,0.43,0.43,0.43,0
WBAPA.AX,04-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,04-Jan-2012,20.35,20.55,20.31,20.49,7000923
WBCKOG.AX,04-Jan-2012,1.6,1.6,1.6,1.6,0
WBCKOP.AX,04-Jan-2012,4.15,4.15,4.15,4.15,0
WBCLOC.AX,04-Jan-2012,1.945,1.945,1.945,1.945,5000
WCB.AX,04-Jan-2012,3.72,3.72,3.72,3.72,0
WCN.AX,04-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,04-Jan-2012,0.067,0.067,0.067,0.067,100000
WCTPA.AX,04-Jan-2012,93.7,93.7,92.5,93.7,1185
WDC.AX,04-Jan-2012,8.13,8.38,8.1,8.32,14615321
WDS.AX,04-Jan-2012,0.61,0.625,0.61,0.625,15617
WEB.AX,04-Jan-2012,2.45,2.45,2.4,2.41,30402
WEC.AX,04-Jan-2012,0.375,0.38,0.365,0.37,685383
WES.AX,04-Jan-2012,30.01,30.84,30.01,30.75,2878544
WESKOD.AX,04-Jan-2012,2.85,2.85,2.85,2.85,0
WESLOQ.AX,04-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,04-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,04-Jan-2012,0.1,0.1,0.1,0.1,121999
WGO.AX,04-Jan-2012,0.19,0.19,0.19,0.19,0
WHC.AX,04-Jan-2012,5.45,5.59,5.45,5.54,980557
WHCKOA.AX,04-Jan-2012,1.895,1.895,1.895,1.895,0
WHCKOB.AX,04-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,04-Jan-2012,0.175,0.175,0.17,0.175,150000
WHF.AX,04-Jan-2012,2.5,2.52,2.5,2.51,15872
WHFPA.AX,04-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,04-Jan-2012,0.05,0.051,0.049,0.05,13062916
WHNO.AX,04-Jan-2012,0.018,0.018,0.017,0.017,965840
WIC.AX,04-Jan-2012,0.87,0.89,0.87,0.87,21500
WIG.AX,04-Jan-2012,0.45,0.45,0.45,0.45,0
WLF.AX,04-Jan-2012,0.35,0.36,0.32,0.32,405500
WLL.AX,04-Jan-2012,2.35,2.35,2.35,2.35,0
WMN.AX,04-Jan-2012,0.54,0.54,0.54,0.54,0
WNS.AX,04-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,04-Jan-2012,26.43,27.07,26.31,26.99,641274
WORKOA.AX,04-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,04-Jan-2012,25.34,25.71,25.26,25.71,2803235
WOWHC.AX,04-Jan-2012,104.99,105.5,104.99,105.5,9747
WPG.AX,04-Jan-2012,0.078,0.08,0.078,0.08,480186
WPI.AX,04-Jan-2012,0.135,0.135,0.135,0.135,140000
WPL.AX,04-Jan-2012,31.2,31.75,31.15,31.4,2161708
WPLKOB.AX,04-Jan-2012,5.38,5.38,5.38,5.38,0
WPLKOH.AX,04-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,04-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,04-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,04-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,04-Jan-2012,0.041,0.053,0.04,0.046,1145454
WRM.AX,04-Jan-2012,0.13,0.13,0.13,0.13,0
WRR.AX,04-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,04-Jan-2012,2.53,2.57,2.52,2.57,5153977
WSA.AX,04-Jan-2012,5.27,5.485,5.27,5.37,446947
WSF.AX,04-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,04-Jan-2012,1.09,1.12,1.07,1.09,217742
WVL.AX,04-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,04-Jan-2012,0.032,0.032,0.032,0.032,0
XAF.AX,04-Jan-2012,4092.7,4193.3,4092.7,4182.2,0
XAM.AX,04-Jan-2012,0.34,0.34,0.325,0.33,282318
XAO.AX,04-Jan-2012,4155.2,4254,4155.2,4239.5,0
XAT.AX,04-Jan-2012,4095.7,4197.5,4095.7,4183.5,0
XBW.AX,04-Jan-2012,54486.8,54486.8,54486.8,54486.8,0
XDJ.AX,04-Jan-2012,1179.4,1205.1,1179.4,1195.5,0
XEJ.AX,04-Jan-2012,12824.6,13207.4,12824.6,13105.8,0
XFJ.AX,04-Jan-2012,3946.5,4024.5,3946.5,4016.2,0
XFL.AX,04-Jan-2012,4119.7,4220.5,4119.7,4208.8,0
XGD.AX,04-Jan-2012,6209.2,6397.5,6209.2,6301.9,0
XHJ.AX,04-Jan-2012,8031,8174.3,8031,8100.4,0
XIJ.AX,04-Jan-2012,503.8,510.6,503.8,509.2,0
XJO.AX,04-Jan-2012,4101.2,4202.4,4101.2,4187.8,0
XJOKOD.AX,04-Jan-2012,3.44,4.07,3.44,3.99,96000
XJOKOF.AX,04-Jan-2012,4.96,4.96,4.96,4.96,1400
XJOKOG.AX,04-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,04-Jan-2012,5.63,5.63,5.63,5.63,0
XJOKOY.AX,04-Jan-2012,4.88,4.88,4.4,4.65,24900
XJOLOS.AX,04-Jan-2012,7.93,7.93,7.93,7.93,0
XJOLOU.AX,04-Jan-2012,4.56,4.56,4.56,4.56,0
XKO.AX,04-Jan-2012,4097.1,4197.5,4097.1,4182.9,0
XMD.AX,04-Jan-2012,3618.4,3715.3,3618.4,3692.7,0
XMJ.AX,04-Jan-2012,10665.2,11046.8,10665.2,10987.7,0
XMM.AX,04-Jan-2012,3789,3930.8,3789,3912.6,0
XNJ.AX,04-Jan-2012,3382.9,3472,3382.9,3454.7,0
XPJ.AX,04-Jan-2012,785.8,811.9,785.8,810.8,0
XRF.AX,04-Jan-2012,0.205,0.21,0.205,0.21,87775
XSJ.AX,04-Jan-2012,7382.6,7572.8,7382.6,7562.4,0
XSO.AX,04-Jan-2012,2243,2294.9,2243,2277.3,0
XST.AX,04-Jan-2012,0.069,0.069,0.069,0.069,0
XTE.AX,04-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,04-Jan-2012,1145.3,1164.8,1145.3,1161.1,0
XTL.AX,04-Jan-2012,2475.4,2536.7,2475.4,2530,0
XTO.AX,04-Jan-2012,3352,3434.6,3352,3424.1,0
XUJ.AX,04-Jan-2012,4563.2,4638.1,4563.2,4622.1,0
XXJ.AX,04-Jan-2012,4551.9,4633.4,4551.9,4619.9,0
YBR.AX,04-Jan-2012,0.28,0.28,0.28,0.28,10000
YHL.AX,04-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,04-Jan-2012,0.011,0.011,0.011,0.011,0
ZGL.AX,04-Jan-2012,0.27,0.275,0.27,0.275,132394
ZGM.AX,04-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,04-Jan-2012,11.2,11.2,11,11,4023
ZMG.AX,04-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,04-Jan-2012,0.38,0.38,0.38,0.38,4888
ZRL.AX,04-Jan-2012,0.012,0.012,0.011,0.012,2572128
ZYL.AX,04-Jan-2012,0.165,0.17,0.16,0.165,390136
