Symbol,Date,Open,High,Low,Close,Volume
SDI.AX,07-Dec-2012,0.31,0.31,0.31,0.31,22000
SDL.AX,07-Dec-2012,0.345,0.345,0.34,0.34,13118912
SDM.AX,07-Dec-2012,0.865,0.89,0.86,0.875,461752
SEA.AX,07-Dec-2012,0.78,0.79,0.78,0.78,828180
SEG.AX,07-Dec-2012,0.004,0.004,0.004,0.004,1000000
SEH.AX,07-Dec-2012,0.13,0.13,0.12,0.12,1776200
SEK.AX,07-Dec-2012,6.54,6.93,6.51,6.85,2427461
SEKKOR.AX,07-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,07-Dec-2012,0.013,0.013,0.013,0.013,0
SER.AX,07-Dec-2012,0.036,0.037,0.036,0.037,100000
SFC.AX,07-Dec-2012,3.77,3.77,3.77,3.77,0
SFH.AX,07-Dec-2012,0.63,0.635,0.625,0.635,68773
SFN.AX,07-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,07-Dec-2012,8.11,8.18,7.96,8.06,268568
SFRKOC.AX,07-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,07-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,07-Dec-2012,0.425,0.425,0.425,0.425,5000
SFY.AX,07-Dec-2012,45.3,45.97,45.3,45.91,8489
SFZ.AX,07-Dec-2012,0.12,0.12,0.12,0.12,10000
SGH.AX,07-Dec-2012,1.965,1.965,1.965,1.965,0
SGM.AX,07-Dec-2012,9,9.075,8.9,8.91,840593
SGMKOQ.AX,07-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,07-Dec-2012,1.08,1.1,1.075,1.1,415351
SGP.AX,07-Dec-2012,3.45,3.46,3.41,3.43,8697437
SGPKOP.AX,07-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,07-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,07-Dec-2012,0.175,0.185,0.175,0.185,62102
SGU.AX,07-Dec-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,07-Dec-2012,0.056,0.056,0.056,0.056,0
SHE.AX,07-Dec-2012,0.013,0.013,0.013,0.013,35000
SHH.AX,07-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,07-Dec-2012,0.008,0.008,0.008,0.008,0
SHL.AX,07-Dec-2012,13.22,13.28,13.06,13.2,1292787
SHU.AX,07-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,07-Dec-2012,1.385,1.39,1.34,1.34,12397
SIE.AX,07-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,07-Dec-2012,0.11,0.11,0.11,0.11,90454
SIP.AX,07-Dec-2012,0.68,0.69,0.675,0.685,2515854
SIT.AX,07-Dec-2012,0.19,0.19,0.19,0.19,0
SIV.AX,07-Dec-2012,5.25,5.25,5.16,5.19,17365
SIX.AX,07-Dec-2012,0.023,0.023,0.023,0.023,0
SKC.AX,07-Dec-2012,2.96,2.96,2.94,2.94,27465
SKI.AX,07-Dec-2012,1.645,1.665,1.64,1.65,3890465
SKS.AX,07-Dec-2012,0.15,0.15,0.15,0.15,200000
SKT.AX,07-Dec-2012,4,4,3.86,3.86,22005
SLA.AX,07-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,07-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,07-Dec-2012,8.8,9,8.8,8.94,117239
SLM.AX,07-Dec-2012,2.4,2.44,2.4,2.44,13932
SLR.AX,07-Dec-2012,3.16,3.25,3.16,3.23,814387
SLX.AX,07-Dec-2012,2.91,2.99,2.9,2.95,85089
SMA.AX,07-Dec-2012,0.006,0.006,0.006,0.006,0
SMC.AX,07-Dec-2012,0.04,0.04,0.04,0.04,7201
SMD.AX,07-Dec-2012,0.065,0.065,0.065,0.065,120000
SMM.AX,07-Dec-2012,1.54,1.54,1.54,1.54,0
SMN.AX,07-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,07-Dec-2012,0.185,0.185,0.175,0.175,51035
SMX.AX,07-Dec-2012,4.75,4.755,4.69,4.73,849631
SND.AX,07-Dec-2012,0.72,0.72,0.72,0.72,0
SNL.AX,07-Dec-2012,1.235,1.24,1.235,1.24,2910
SNR.AX,07-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,07-Dec-2012,0.006,0.006,0.006,0.006,0
SNY.AX,07-Dec-2012,0.14,0.14,0.14,0.14,0
SOC.AX,07-Dec-2012,0.235,0.235,0.235,0.235,10000
SOF.AX,07-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,07-Dec-2012,0.001,0.001,0.001,0.001,0
SOL.AX,07-Dec-2012,13.03,13.09,12.95,13.09,27650
SOM.AX,07-Dec-2012,0.83,0.84,0.83,0.84,20602
SOR.AX,07-Dec-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,07-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,07-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,07-Dec-2012,1.375,1.375,1.375,1.375,0
SPH.AX,07-Dec-2012,3,3,3,3,0
SPI.AX,07-Dec-2012,0.049,0.049,0.049,0.049,25000
SPL.AX,07-Dec-2012,1.02,1.045,1.01,1.035,576289
SPQ.AX,07-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,07-Dec-2012,0.085,0.085,0.085,0.085,16987
SRI.AX,07-Dec-2012,0.11,0.135,0.11,0.125,1964711
SRK.AX,07-Dec-2012,0.105,0.105,0.105,0.105,4346
SRQ.AX,07-Dec-2012,0.085,0.089,0.085,0.086,115405
SRR.AX,07-Dec-2012,0.013,0.013,0.013,0.013,10000
SRV.AX,07-Dec-2012,3.35,3.35,3.35,3.35,0
SRX.AX,07-Dec-2012,12.15,12.3,12,12.05,165477
SRZ.AX,07-Dec-2012,0.065,0.065,0.065,0.065,24000
SSL.AX,07-Dec-2012,3.1,3.1,3.1,3.1,0
SSLPA.AX,07-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,07-Dec-2012,0.37,0.38,0.37,0.375,537156
SSN.AX,07-Dec-2012,0.038,0.041,0.038,0.039,3011005
SSO.AX,07-Dec-2012,11.78,11.78,11.78,11.78,0
SST.AX,07-Dec-2012,26.25,26.25,26.25,26.25,634
STO.AX,07-Dec-2012,10.89,11.05,10.84,11.04,7583887
STOKOA.AX,07-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,07-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,07-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,07-Dec-2012,0.46,0.46,0.45,0.46,142906
STW.AX,07-Dec-2012,43.26,43.6,43.26,43.56,121231
STX.AX,07-Dec-2012,0.145,0.145,0.135,0.14,2124819
SUD.AX,07-Dec-2012,0.032,0.032,0.032,0.032,20000
SUH.AX,07-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,07-Dec-2012,9.04,9.04,8.93,9.01,368468
SUM.AX,07-Dec-2012,0.17,0.175,0.17,0.175,369353
SUN.AX,07-Dec-2012,10.15,10.24,10.12,10.2,8026083
SUNKOD.AX,07-Dec-2012,1.665,1.665,1.665,1.665,0
SUNKOQ.AX,07-Dec-2012,1.205,1.205,1.205,1.205,900
SUNKOR.AX,07-Dec-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,07-Dec-2012,104.97,105.3,104.26,104.6,3835
SUR.AX,07-Dec-2012,0.06,0.062,0.059,0.06,2162578
SVL.AX,07-Dec-2012,0.052,0.052,0.052,0.052,53500
SVM.AX,07-Dec-2012,0.35,0.35,0.35,0.35,0
SVS.AX,07-Dec-2012,0.295,0.295,0.295,0.295,1000
SVW.AX,07-Dec-2012,7.7,7.8,7.7,7.78,246768
SVWPA.AX,07-Dec-2012,84.7,84.88,84.5,84.75,2188
SWJ.AX,07-Dec-2012,0.14,0.15,0.14,0.15,1554172
SWK.AX,07-Dec-2012,0.295,0.3,0.29,0.3,333000
SWL.AX,07-Dec-2012,0.71,0.76,0.71,0.76,89974
SWM.AX,07-Dec-2012,1.575,1.6,1.565,1.58,3778238
SWMKOF.AX,07-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,07-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,07-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,07-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,07-Dec-2012,0.08,0.08,0.08,0.08,36959
SXE.AX,07-Dec-2012,1.1,1.12,1.02,1.06,113696
SXL.AX,07-Dec-2012,1.09,1.105,1.085,1.105,992225
SXT.AX,07-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,07-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,07-Dec-2012,0.64,0.655,0.64,0.645,1541039
SXYKOP.AX,07-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Dec-2012,0.44,0.44,0.44,0.44,10000
SXYKOS.AX,07-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,07-Dec-2012,3.54,3.55,3.52,3.55,2654825
SYDKOA.AX,07-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,07-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,07-Dec-2012,25.16,25.16,25.09,25.09,3592
SYP.AX,07-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,07-Dec-2012,2.76,2.81,2.72,2.77,198858
SYS.AX,07-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,07-Dec-2012,0.285,0.285,0.285,0.285,0
TAGO.AX,07-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,07-Dec-2012,2.9,2.95,2.9,2.94,3445855
TAHHB.AX,07-Dec-2012,102.9,103.1,102.9,102.92,2373
TAHKOA.AX,07-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,07-Dec-2012,0.59,0.59,0.59,0.59,0
TAHKOP.AX,07-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,07-Dec-2012,0.61,0.64,0.61,0.64,66970
TAP.AX,07-Dec-2012,0.62,0.625,0.61,0.615,254590
TAR.AX,07-Dec-2012,0.095,0.095,0.095,0.095,20498
TAS.AX,07-Dec-2012,0.12,0.12,0.12,0.12,60498
TAU.AX,07-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,07-Dec-2012,0.02,0.02,0.02,0.02,0
TBR.AX,07-Dec-2012,1.25,1.25,1.25,1.25,700
TCL.AX,07-Dec-2012,6.3,6.33,6.26,6.31,2466716
TCLKOB.AX,07-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,07-Dec-2012,0.035,0.035,0.035,0.035,0
TCO.AX,07-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,07-Dec-2012,0.125,0.14,0.125,0.125,468822
TDX.AX,07-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,07-Dec-2012,0.006,0.006,0.005,0.005,1600000
TEN.AX,07-Dec-2012,0.325,0.325,0.325,0.325,0
TEX.AX,07-Dec-2012,0.099,0.1,0.099,0.1,340000
TFC.AX,07-Dec-2012,0.47,0.47,0.45,0.45,311636
TGA.AX,07-Dec-2012,1.92,1.925,1.905,1.91,96929
TGG.AX,07-Dec-2012,0.775,0.79,0.77,0.79,235000
TGP.AX,07-Dec-2012,0.53,0.53,0.53,0.53,0
TGR.AX,07-Dec-2012,1.36,1.39,1.355,1.39,32213
TGS.AX,07-Dec-2012,0.285,0.285,0.275,0.28,1040120
TGZ.AX,07-Dec-2012,2.16,2.18,2.12,2.15,123242
THO.AX,07-Dec-2012,0.14,0.14,0.14,0.14,65000
THR.AX,07-Dec-2012,0.01,0.01,0.009,0.009,400000
THX.AX,07-Dec-2012,0.05,0.05,0.05,0.05,55000
TIG.AX,07-Dec-2012,0.155,0.165,0.155,0.165,49748
TIS.AX,07-Dec-2012,0.315,0.33,0.31,0.31,106110
TKG.AX,07-Dec-2012,0.024,0.024,0.024,0.024,0
TKL.AX,07-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,07-Dec-2012,0.335,0.335,0.325,0.325,27808
TLM.AX,07-Dec-2012,0.25,0.27,0.245,0.245,33100
TLS.AX,07-Dec-2012,4.35,4.38,4.34,4.36,25952307
TLSKOG.AX,07-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,07-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,07-Dec-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,07-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,07-Dec-2012,3.35,3.35,3.29,3.31,408385
TMK.AX,07-Dec-2012,0.001,0.001,0.001,0.001,1804627
TMM.AX,07-Dec-2012,1.28,1.28,1.28,1.28,0
TMX.AX,07-Dec-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,07-Dec-2012,0.045,0.045,0.045,0.045,0
TND.AX,07-Dec-2012,0.032,0.032,0.032,0.032,0
TNE.AX,07-Dec-2012,1.435,1.445,1.4,1.4,196242
TNG.AX,07-Dec-2012,0.135,0.14,0.13,0.14,433354
TNP.AX,07-Dec-2012,0.014,0.014,0.014,0.014,0
TNR.AX,07-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,07-Dec-2012,0.11,0.11,0.11,0.11,525762
TON.AX,07-Dec-2012,0.07,0.07,0.069,0.069,100000
TOX.AX,07-Dec-2012,2.81,2.85,2.76,2.76,168991
TPC.AX,07-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,07-Dec-2012,0.7,0.702,0.69,0.7,2073686
TPM.AX,07-Dec-2012,2.44,2.45,2.43,2.44,658826
TPP.AX,07-Dec-2012,0.093,0.095,0.09,0.09,79624
TPR.AX,07-Dec-2012,0.062,0.062,0.062,0.062,0
TRM.AX,07-Dec-2012,0.068,0.068,0.068,0.068,0
TRS.AX,07-Dec-2012,15.13,15.24,15.11,15.17,98452
TRY.AX,07-Dec-2012,3.95,4.015,3.92,4.01,455926
TSM.AX,07-Dec-2012,0.18,0.18,0.18,0.18,0
TSN.AX,07-Dec-2012,0.004,0.004,0.003,0.003,18150974
TSV.AX,07-Dec-2012,0.006,0.007,0.006,0.007,1922000
TTA.AX,07-Dec-2012,0.05,0.05,0.05,0.05,0
TTE.AX,07-Dec-2012,0.017,0.017,0.016,0.017,4195984
TTI.AX,07-Dec-2012,0.053,0.053,0.053,0.053,1190989
TTN.AX,07-Dec-2012,0.94,0.94,0.94,0.94,5149
TTS.AX,07-Dec-2012,3.01,3.02,2.98,2.98,2180513
TTSHA.AX,07-Dec-2012,104,104,104,104,17
TUP.AX,07-Dec-2012,0.86,1.045,0.86,1,335500
TWD.AX,07-Dec-2012,2.21,2.32,2.21,2.32,21959
TWE.AX,07-Dec-2012,5.12,5.15,5.05,5.08,2700871
TWEKOP.AX,07-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,07-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,07-Dec-2012,1.48,1.48,1.48,1.48,18122
TYO.AX,07-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,07-Dec-2012,0.09,0.09,0.09,0.09,122605
TZN.AX,07-Dec-2012,0.021,0.024,0.021,0.023,2605567
UBI.AX,07-Dec-2012,0.9,0.9,0.9,0.9,49600
UCM.AX,07-Dec-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,07-Dec-2012,0.032,0.032,0.032,0.032,0
UGL.AX,07-Dec-2012,10.65,10.67,10.58,10.62,433644
UML.AX,07-Dec-2012,0.125,0.135,0.125,0.135,430000
UNS.AX,07-Dec-2012,0.355,0.36,0.35,0.35,88400
UNV.AX,07-Dec-2012,0.094,0.105,0.093,0.105,250684
UOS.AX,07-Dec-2012,0.41,0.41,0.41,0.41,1359
URF.AX,07-Dec-2012,1.62,1.63,1.605,1.63,27449
USA.AX,07-Dec-2012,0.07,0.07,0.07,0.07,74211
USD.AX,07-Dec-2012,9.46,9.47,9.46,9.46,17497
USF.AX,07-Dec-2012,1.6,1.6,1.6,1.6,0
USH.AX,07-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,07-Dec-2012,0.075,0.075,0.075,0.075,0
UXC.AX,07-Dec-2012,1.04,1.04,1.01,1.035,521566
VAF.AX,07-Dec-2012,50.23,50.23,50.23,50.23,0
VAH.AX,07-Dec-2012,0.435,0.44,0.43,0.44,1548425
VAP.AX,07-Dec-2012,55.53,55.97,55.53,55.84,2466
VAS.AX,07-Dec-2012,58.49,58.99,58.49,58.99,14499
VEC.AX,07-Dec-2012,0.054,0.054,0.053,0.053,40200
VEI.AX,07-Dec-2012,0.38,0.38,0.38,0.38,0
VELCP.AX,07-Dec-2012,7,7,7,7,0
VELPA.AX,07-Dec-2012,3,3,3,3,0
VEU.AX,07-Dec-2012,42.73,42.74,42.73,42.74,765
VGB.AX,07-Dec-2012,50.5,50.5,50.5,50.5,0
VHY.AX,07-Dec-2012,53.5,53.83,53.5,53.81,96969
VIA.AX,07-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,07-Dec-2012,0.11,0.12,0.11,0.12,1771994
VIE.AX,07-Dec-2012,0.33,0.33,0.33,0.33,0
VII.AX,07-Dec-2012,0.11,0.11,0.105,0.105,30000
VIP.AX,07-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,07-Dec-2012,0.082,0.082,0.082,0.082,0
VLA.AX,07-Dec-2012,0.31,0.315,0.31,0.31,108436
VLC.AX,07-Dec-2012,51.05,51.05,51.05,51.05,1000
VLW.AX,07-Dec-2012,0.74,0.74,0.74,0.74,9228
VMC.AX,07-Dec-2012,0.16,0.16,0.16,0.16,25875
VMG.AX,07-Dec-2012,0.011,0.011,0.011,0.011,1175000
VML.AX,07-Dec-2012,0.025,0.025,0.024,0.024,161875
VMS.AX,07-Dec-2012,0.21,0.215,0.205,0.21,42074
VMT.AX,07-Dec-2012,0.022,0.022,0.021,0.022,145000
VOC.AX,07-Dec-2012,1.59,1.6,1.58,1.6,29098
VRL.AX,07-Dec-2012,3.81,3.81,3.75,3.75,24363
VRX.AX,07-Dec-2012,0.46,0.46,0.45,0.455,363489
VSC.AX,07-Dec-2012,0.57,0.57,0.57,0.57,250
VSO.AX,07-Dec-2012,43.13,43.13,43.13,43.13,125
VTG.AX,07-Dec-2012,0.53,0.53,0.52,0.53,201944
VTM.AX,07-Dec-2012,0.235,0.235,0.23,0.23,9000
VTS.AX,07-Dec-2012,69.79,69.8,69.54,69.77,3029
VTX.AX,07-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,07-Dec-2012,0.036,0.036,0.036,0.036,0
WAA.AX,07-Dec-2012,1.11,1.11,1.1,1.11,18100
WAC.AX,07-Dec-2012,0.12,0.12,0.12,0.12,0
WAF.AX,07-Dec-2012,0.35,0.355,0.34,0.34,171470
WAL.AX,07-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,07-Dec-2012,1.655,1.66,1.65,1.66,137400
WAT.AX,07-Dec-2012,1.01,1.01,1.01,1.01,0
WAX.AX,07-Dec-2012,0.905,0.905,0.9,0.9,56974
WBA.AX,07-Dec-2012,0.595,0.595,0.595,0.595,0
WBAPA.AX,07-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,07-Dec-2012,25.6,25.75,25.51,25.75,4381001
WBCHA.AX,07-Dec-2012,103.59,103.63,103.31,103.63,6646
WBCKOC.AX,07-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,07-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,07-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,07-Dec-2012,2.52,2.52,2.52,2.52,700
WBCLOC.AX,07-Dec-2012,2.01,2.01,2.01,2.01,15000
WBCLOP.AX,07-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,07-Dec-2012,2.71,2.72,2.71,2.72,10000
WBCLOT.AX,07-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,07-Dec-2012,101.35,101.4,101.03,101.35,12443
WCB.AX,07-Dec-2012,3.75,3.75,3.75,3.75,11800
WCN.AX,07-Dec-2012,0.024,0.029,0.024,0.029,405000
WCP.AX,07-Dec-2012,0.089,0.089,0.086,0.086,88889
WCTPA.AX,07-Dec-2012,92,92,91.6,91.6,2442
WDC.AX,07-Dec-2012,10.53,10.74,10.48,10.57,11155597
WDS.AX,07-Dec-2012,0.5,0.5,0.5,0.5,222950
WEB.AX,07-Dec-2012,3.77,3.9,3.77,3.83,170757
WEC.AX,07-Dec-2012,0.225,0.23,0.215,0.23,647377
WES.AX,07-Dec-2012,35.65,36.31,35.65,36.2,4867124
WESKOC.AX,07-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,07-Dec-2012,5.13,5.13,5.13,5.13,1000
WESLOB.AX,07-Dec-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,07-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,07-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,07-Dec-2012,2.24,2.24,2.24,2.24,1000
WFA.AX,07-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,07-Dec-2012,0.046,0.046,0.046,0.046,0
WGO.AX,07-Dec-2012,0.034,0.034,0.034,0.034,0
WHC.AX,07-Dec-2012,2.99,3.02,2.99,3,1993870
WHCKOQ.AX,07-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,07-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,07-Dec-2012,0.069,0.069,0.065,0.065,190223
WHF.AX,07-Dec-2012,3.01,3.01,3.01,3.01,67213
WHFPA.AX,07-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,07-Dec-2012,110.48,110.48,110.48,110.48,0
WHN.AX,07-Dec-2012,0.033,0.033,0.031,0.033,1437106
WHNOA.AX,07-Dec-2012,0.012,0.012,0.01,0.01,9532500
WIC.AX,07-Dec-2012,1.025,1.03,1.025,1.03,74284
WIG.AX,07-Dec-2012,0.245,0.245,0.245,0.245,0
WIN.AX,07-Dec-2012,0.275,0.275,0.26,0.26,181723
WLF.AX,07-Dec-2012,0.21,0.225,0.21,0.225,174327
WLL.AX,07-Dec-2012,2.9,2.9,2.81,2.81,10000
WMN.AX,07-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,07-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,07-Dec-2012,23.5,23.89,22.97,23.05,1825318
WORKOB.AX,07-Dec-2012,3.17,3.17,3.17,3.17,0
WORKOD.AX,07-Dec-2012,2.14,2.14,2.14,2.14,0
WORKOQ.AX,07-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,07-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,07-Dec-2012,29.31,29.64,29.27,29.64,2442312
WOWHC.AX,07-Dec-2012,106.2,106.2,105.801,105.801,3198
WOWKOY.AX,07-Dec-2012,2.37,2.37,2.37,2.37,1000
WPG.AX,07-Dec-2012,0.072,0.072,0.069,0.069,126340
WPI.AX,07-Dec-2012,0.05,0.05,0.05,0.05,167000
WPL.AX,07-Dec-2012,34.08,34.3,34.07,34.22,1019762
WPLKOA.AX,07-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,07-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKOP.AX,07-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,07-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,07-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,07-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,07-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,07-Dec-2012,3.3,3.3,3.3,3.3,0
WPLLOE.AX,07-Dec-2012,2.17,2.17,2.17,2.17,0
WRG.AX,07-Dec-2012,0.023,0.023,0.023,0.023,40000
WRM.AX,07-Dec-2012,0.09,0.09,0.09,0.09,0
WRR.AX,07-Dec-2012,0.21,0.21,0.21,0.21,0
WRT.AX,07-Dec-2012,2.97,3,2.97,2.99,23824263
WRTKOB.AX,07-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,07-Dec-2012,3.85,3.88,3.83,3.87,531075
WSAKOA.AX,07-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,07-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,07-Dec-2012,0.59,0.59,0.585,0.59,96975
WTR.AX,07-Dec-2012,0.165,0.165,0.165,0.165,200000
WVL.AX,07-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,07-Dec-2012,0.016,0.016,0.015,0.015,8130000
XAF.AX,07-Dec-2012,4561.9,4608.4,4561.9,4606.1,0
XAM.AX,07-Dec-2012,0.082,0.082,0.081,0.081,25000
XAO.AX,07-Dec-2012,4515.7,4557.6,4515.7,4555.9,0
XAT.AX,07-Dec-2012,4492.6,4536.6,4492.6,4534.2,0
XBW.AX,07-Dec-2012,63528.9,63528.9,63528.9,63528.9,0
XDJ.AX,07-Dec-2012,1307,1317.3,1306.7,1316.2,0
XEJ.AX,07-Dec-2012,12124.6,12194,12124.6,12194,0
XFJ.AX,07-Dec-2012,4638.6,4695.2,4638.6,4689.9,0
XFL.AX,07-Dec-2012,4596.4,4643.5,4596.4,4641.3,0
XGD.AX,07-Dec-2012,5171.5,5279.7,5171.5,5210.1,0
XHJ.AX,07-Dec-2012,11455.9,11681.7,11455.9,11665.7,0
XIJ.AX,07-Dec-2012,585.8,590,584.8,587.7,0
XJO.AX,07-Dec-2012,4509.3,4554.1,4509.3,4551.8,0
XJOKOC.AX,07-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,07-Dec-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,07-Dec-2012,5,5,5,5,0
XJOKOG.AX,07-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,07-Dec-2012,3.1,3.1,3.1,3.1,5000
XJOKOY.AX,07-Dec-2012,2.41,2.41,2.41,2.41,600
XJOLOH.AX,07-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,07-Dec-2012,1.19,1.19,1.19,1.19,5000
XJOQOA.AX,07-Dec-2012,3.81,3.81,3.81,3.81,3000
XJOQOP.AX,07-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,07-Dec-2012,5.22,5.22,5.22,5.22,0
XKO.AX,07-Dec-2012,4486.6,4530.7,4486.6,4528.5,0
XMD.AX,07-Dec-2012,3746.7,3772.8,3746.6,3769.2,0
XMJ.AX,07-Dec-2012,10030.8,10123.1,10030.8,10105.9,0
XMM.AX,07-Dec-2012,3432,3466.2,3432,3457.4,0
XNJ.AX,07-Dec-2012,3354.9,3400.6,3354.9,3398.7,0
XPJ.AX,07-Dec-2012,957.6,980.6,957.6,974.7,0
XRF.AX,07-Dec-2012,0.25,0.26,0.25,0.26,76000
XRO.AX,07-Dec-2012,6.13,6.2,5.95,5.95,43881
XSJ.AX,07-Dec-2012,8813.7,8900.3,8797.2,8890.3,0
XSO.AX,07-Dec-2012,2178.3,2199.3,2178.3,2197.5,0
XST.AX,07-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,07-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,07-Dec-2012,1486.7,1497.3,1486.7,1490.6,0
XTL.AX,07-Dec-2012,2784,2814.3,2784,2811.4,0
XTO.AX,07-Dec-2012,3710.2,3746.9,3710.2,3745,0
