Symbol,Date,Open,High,Low,Close,Volume
TNG.AX,16-Feb-2012,0.085,0.085,0.085,0.085,14000
TNP.AX,16-Feb-2012,0.02,0.021,0.02,0.02,1439646
TNR.AX,16-Feb-2012,0.002,0.002,0.002,0.002,0
TOE.AX,16-Feb-2012,0.085,0.085,0.083,0.083,955678
TON.AX,16-Feb-2012,0.032,0.032,0.032,0.032,0
TOX.AX,16-Feb-2012,2.48,2.5,2.44,2.46,289489
TPC.AX,16-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,16-Feb-2012,0.83,0.84,0.82,0.835,3451762
TPM.AX,16-Feb-2012,1.49,1.495,1.465,1.465,512096
TPR.AX,16-Feb-2012,0.07,0.07,0.07,0.07,0
TRM.AX,16-Feb-2012,0.12,0.12,0.12,0.12,10000
TRS.AX,16-Feb-2012,11.59,11.92,11.47,11.84,69286
TRY.AX,16-Feb-2012,4.54,4.59,4.46,4.55,168413
TSM.AX,16-Feb-2012,0.48,0.48,0.43,0.445,1443852
TSN.AX,16-Feb-2012,0.008,0.008,0.008,0.008,4997500
TSV.AX,16-Feb-2012,0.009,0.009,0.009,0.009,2500230
TTA.AX,16-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,16-Feb-2012,0.009,0.01,0.009,0.01,450000
TTI.AX,16-Feb-2012,0.036,0.036,0.036,0.036,0
TTN.AX,16-Feb-2012,0.795,0.795,0.795,0.795,0
TTS.AX,16-Feb-2012,2.49,2.52,2.45,2.46,5104098
TWD.AX,16-Feb-2012,1.94,1.94,1.94,1.94,4000
TWE.AX,16-Feb-2012,3.62,3.62,3.51,3.53,3505052
TWH.AX,16-Feb-2012,0.011,0.011,0.011,0.011,500000
TWR.AX,16-Feb-2012,1.1,1.1,1.1,1.1,0
TYO.AX,16-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,16-Feb-2012,0.37,0.37,0.37,0.37,0
TZN.AX,16-Feb-2012,0.145,0.145,0.145,0.145,49124
UBI.AX,16-Feb-2012,0.72,0.72,0.72,0.72,0
UCM.AX,16-Feb-2012,0.076,0.076,0.076,0.076,0
UEQ.AX,16-Feb-2012,0.052,0.052,0.051,0.051,218804
UGL.AX,16-Feb-2012,13.12,13.16,12.97,13.06,754443
UML.AX,16-Feb-2012,0.13,0.13,0.13,0.13,256486
UNS.AX,16-Feb-2012,0.565,0.565,0.55,0.565,590620
UNV.AX,16-Feb-2012,0.225,0.23,0.225,0.225,35210
UOS.AX,16-Feb-2012,0.375,0.38,0.375,0.38,2017
USA.AX,16-Feb-2012,0.135,0.135,0.135,0.135,4500
USD.AX,16-Feb-2012,9.31,9.34,9.29,9.33,52386
USH.AX,16-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,16-Feb-2012,0.077,0.077,0.077,0.077,10000
UXC.AX,16-Feb-2012,0.42,0.425,0.41,0.415,421654
VAH.AX,16-Feb-2012,0.36,0.36,0.35,0.355,2649496
VAP.AX,16-Feb-2012,47.2,47.27,46.99,47.27,3439
VAS.AX,16-Feb-2012,53.69,53.87,53.41,53.5,7221
VEC.AX,16-Feb-2012,0.083,0.084,0.078,0.078,1022025
VEI.AX,16-Feb-2012,0.11,0.11,0.11,0.11,3900
VELCP.AX,16-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,16-Feb-2012,3,3,3,3,0
VEU.AX,16-Feb-2012,40.9,40.9,40.74,40.78,1604
VHY.AX,16-Feb-2012,47,47,46.66,46.66,2591
VIA.AX,16-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,16-Feb-2012,0.21,0.21,0.21,0.21,0
VII.AX,16-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,16-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,16-Feb-2012,0.1,0.11,0.1,0.11,176731
VLA.AX,16-Feb-2012,0.36,0.38,0.36,0.37,78947
VLC.AX,16-Feb-2012,45.6,45.6,45.6,45.6,0
VLW.AX,16-Feb-2012,0.86,0.86,0.85,0.85,96828
VMC.AX,16-Feb-2012,0.35,0.35,0.35,0.35,22667
VMG.AX,16-Feb-2012,0.066,0.066,0.063,0.063,2233035
VML.AX,16-Feb-2012,0.057,0.057,0.057,0.057,0
VMS.AX,16-Feb-2012,0.355,0.355,0.34,0.35,271613
VMT.AX,16-Feb-2012,0.019,0.019,0.018,0.018,547307
VOC.AX,16-Feb-2012,1.62,1.63,1.54,1.58,194376
VRL.AX,16-Feb-2012,2.93,3,2.87,2.87,31413
VRX.AX,16-Feb-2012,0.695,0.695,0.655,0.68,231334
VSC.AX,16-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,16-Feb-2012,44.98,44.98,44.98,44.98,0
VTG.AX,16-Feb-2012,0.26,0.26,0.26,0.26,50000
VTM.AX,16-Feb-2012,0.25,0.25,0.24,0.24,110000
VTS.AX,16-Feb-2012,65.02,65.02,64.76,64.76,357
VTX.AX,16-Feb-2012,0.003,0.004,0.003,0.003,4681741
VXR.AX,16-Feb-2012,0.066,0.066,0.065,0.065,500000
WAA.AX,16-Feb-2012,1.04,1.04,1.04,1.04,24039
WAC.AX,16-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,16-Feb-2012,0.355,0.355,0.355,0.355,39143
WAL.AX,16-Feb-2012,0.3,0.3,0.3,0.3,0
WAM.AX,16-Feb-2012,1.56,1.56,1.56,1.56,1400
WAT.AX,16-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,16-Feb-2012,0.73,0.73,0.72,0.72,35461
WBA.AX,16-Feb-2012,0.475,0.48,0.47,0.48,82105
WBAPA.AX,16-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,16-Feb-2012,20.42,20.5,20.02,20.22,20309779
WBCKOG.AX,16-Feb-2012,1.18,1.355,1.18,1.335,5600
WBCKOP.AX,16-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,16-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,16-Feb-2012,3.85,3.85,3.85,3.85,0
WCN.AX,16-Feb-2012,0.073,0.073,0.072,0.072,27178
WCP.AX,16-Feb-2012,0.091,0.091,0.087,0.087,250000
WCTPA.AX,16-Feb-2012,90.001,90.3,90,90.24,3015
WDC.AX,16-Feb-2012,8.72,8.86,8.56,8.79,15420679
WDS.AX,16-Feb-2012,0.67,0.69,0.655,0.69,76164
WEB.AX,16-Feb-2012,2.92,2.93,2.9,2.9,82730
WEC.AX,16-Feb-2012,0.48,0.48,0.45,0.46,1042446
WES.AX,16-Feb-2012,29.88,29.88,29,29.09,4762303
WESLOQ.AX,16-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,16-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,16-Feb-2012,0.13,0.13,0.125,0.125,60500
WGO.AX,16-Feb-2012,0.275,0.275,0.26,0.26,75200
WHC.AX,16-Feb-2012,5.61,5.62,5.51,5.55,2908611
WHCKOA.AX,16-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,16-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,16-Feb-2012,0.15,0.155,0.14,0.14,211041
WHF.AX,16-Feb-2012,2.6,2.6,2.56,2.56,25081
WHFPA.AX,16-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,16-Feb-2012,0.045,0.046,0.044,0.045,3773611
WHNO.AX,16-Feb-2012,0.008,0.008,0.008,0.008,822500
WIC.AX,16-Feb-2012,0.88,0.88,0.88,0.88,27435
WIG.AX,16-Feb-2012,0.35,0.35,0.35,0.35,0
WLF.AX,16-Feb-2012,0.365,0.37,0.34,0.355,274350
WLL.AX,16-Feb-2012,2.5,2.5,2.5,2.5,0
WMN.AX,16-Feb-2012,0.47,0.47,0.47,0.47,6000
WNS.AX,16-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,16-Feb-2012,27.83,27.95,27.51,27.85,762950
WORKOA.AX,16-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,16-Feb-2012,25,25.07,24.65,24.78,3665872
WOWHC.AX,16-Feb-2012,103.8,104.599,103.8,104.55,11498
WPG.AX,16-Feb-2012,0.086,0.09,0.086,0.09,579926
WPI.AX,16-Feb-2012,0.35,0.35,0.31,0.32,281899
WPL.AX,16-Feb-2012,35.07,35.09,34.5,34.85,2310049
WPLKOB.AX,16-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,16-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,16-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,16-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,16-Feb-2012,0.097,0.097,0.09,0.093,469703
WRM.AX,16-Feb-2012,0.175,0.175,0.17,0.17,99246
WRR.AX,16-Feb-2012,0.004,0.004,0.004,0.004,3948781
WRT.AX,16-Feb-2012,2.42,2.425,2.38,2.39,14093953
WSA.AX,16-Feb-2012,5.28,5.3,5.2,5.2,663207
WSF.AX,16-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,16-Feb-2012,1.13,1.14,1.13,1.135,72494
WTR.AX,16-Feb-2012,0.355,0.36,0.355,0.355,265000
WVL.AX,16-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,16-Feb-2012,0.042,0.042,0.042,0.042,190000
XAF.AX,16-Feb-2012,4225.4,4225.4,4139.5,4152.4,0
XAM.AX,16-Feb-2012,0.38,0.38,0.355,0.355,48650
XAO.AX,16-Feb-2012,4327.4,4327.4,4246.4,4257.2,0
XAT.AX,16-Feb-2012,4246.7,4246.7,4163.8,4175.5,0
XBW.AX,16-Feb-2012,56873.7,56873.7,56873.7,56873.7,0
XDJ.AX,16-Feb-2012,1225.4,1225.7,1207.2,1207.2,0
XEJ.AX,16-Feb-2012,13879.9,13879.9,13602.3,13686.1,0
XFJ.AX,16-Feb-2012,4017.8,4017.8,3937.7,3952.4,0
XFL.AX,16-Feb-2012,4253.5,4253.5,4166.4,4179.6,0
XGD.AX,16-Feb-2012,6951.6,6951.6,6798.2,6830.4,0
XHJ.AX,16-Feb-2012,7848.9,7849.7,7729.9,7756.5,0
XIJ.AX,16-Feb-2012,500,500,493.2,495.5,0
XJO.AX,16-Feb-2012,4253.4,4253.4,4170.2,4181.9,0
XJOKOD.AX,16-Feb-2012,3.67,3.67,3.35,3.35,160000
XJOKOF.AX,16-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,16-Feb-2012,5.84,5.84,5.59,5.69,15000
XJOKOX.AX,16-Feb-2012,4.53,4.53,4.53,4.53,2350
XJOKOY.AX,16-Feb-2012,4.27,4.54,4.26,4.54,9592
XJOLOS.AX,16-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,16-Feb-2012,3.2,3.2,3.2,3.2,15000
XKO.AX,16-Feb-2012,4253.2,4253.2,4170.8,4182.4,0
XMD.AX,16-Feb-2012,3784,3784,3732.7,3735.6,0
XMJ.AX,16-Feb-2012,11426.3,11426.3,11136.7,11177.1,0
XMM.AX,16-Feb-2012,4076.9,4076.9,3973,3986.3,0
XNJ.AX,16-Feb-2012,3601.2,3601.2,3545.2,3556.3,0
XPJ.AX,16-Feb-2012,818.4,818.8,806.9,814.9,0
XRF.AX,16-Feb-2012,0.24,0.245,0.24,0.245,60802
XSJ.AX,16-Feb-2012,7403,7403,7259.5,7269,0
XSO.AX,16-Feb-2012,2426.5,2426.5,2388.1,2391.9,0
XST.AX,16-Feb-2012,0.088,0.088,0.088,0.088,0
XTE.AX,16-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,16-Feb-2012,1167,1173.4,1156.3,1156.3,0
XTL.AX,16-Feb-2012,2554.9,2554.9,2498.2,2507,0
XTO.AX,16-Feb-2012,3465.5,3465.5,3397.1,3407,0
XUJ.AX,16-Feb-2012,4653.4,4662.1,4582.3,4586.1,0
XXJ.AX,16-Feb-2012,4613.8,4613.8,4512.5,4527.7,0
YBR.AX,16-Feb-2012,0.315,0.35,0.315,0.33,92066
YHL.AX,16-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,16-Feb-2012,0.02,0.02,0.02,0.02,380729
ZCLKOP.AX,16-Feb-2012,1.795,1.795,1.795,1.795,0
ZGL.AX,16-Feb-2012,0.185,0.185,0.18,0.18,107450
ZGM.AX,16-Feb-2012,0.036,0.036,0.036,0.036,17261
ZIM.AX,16-Feb-2012,9.83,9.83,9.83,9.83,20
ZMG.AX,16-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,16-Feb-2012,0.395,0.395,0.39,0.39,17404
ZRL.AX,16-Feb-2012,0.012,0.012,0.011,0.012,66667
ZYL.AX,16-Feb-2012,0.23,0.235,0.225,0.225,1633057
