Symbol,Date,Open,High,Low,Close,Volume
SGMKOC.AX,19-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,19-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,19-Oct-2012,0.97,1,0.965,0.98,976434
SGP.AX,19-Oct-2012,3.4,3.47,3.4,3.46,9320318
SGPKOP.AX,19-Oct-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,19-Oct-2012,0.69,0.69,0.69,0.69,0
SGQ.AX,19-Oct-2012,0.335,0.335,0.335,0.335,0
SGU.AX,19-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,19-Oct-2012,0.06,0.06,0.06,0.06,0
SHE.AX,19-Oct-2012,0.02,0.022,0.02,0.022,384000
SHH.AX,19-Oct-2012,0.14,0.145,0.14,0.145,25000
SHK.AX,19-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,19-Oct-2012,13.24,13.35,13.16,13.27,1488722
SHU.AX,19-Oct-2012,0.35,0.35,0.35,0.35,5714
SHV.AX,19-Oct-2012,1.195,1.195,1.17,1.18,33974
SIE.AX,19-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,19-Oct-2012,0.115,0.125,0.115,0.125,167400
SIP.AX,19-Oct-2012,0.655,0.66,0.655,0.66,1638933
SIT.AX,19-Oct-2012,0.15,0.15,0.15,0.15,0
SIV.AX,19-Oct-2012,4.4,4.45,4.38,4.38,14841
SIX.AX,19-Oct-2012,0.015,0.015,0.015,0.015,0
SKC.AX,19-Oct-2012,3.04,3.04,3.04,3.04,7500
SKI.AX,19-Oct-2012,1.66,1.685,1.645,1.68,5784148
SKS.AX,19-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,19-Oct-2012,4.05,4.08,4.05,4.08,12804
SLA.AX,19-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,19-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,19-Oct-2012,8.82,8.87,8.79,8.85,112907
SLM.AX,19-Oct-2012,2.55,2.58,2.55,2.55,4029
SLR.AX,19-Oct-2012,3.83,3.84,3.76,3.81,1169696
SLX.AX,19-Oct-2012,3.64,3.78,3.61,3.78,65601
SMA.AX,19-Oct-2012,0.009,0.009,0.009,0.009,400000
SMC.AX,19-Oct-2012,0.045,0.045,0.042,0.042,250000
SMD.AX,19-Oct-2012,0.083,0.085,0.08,0.08,397345
SMM.AX,19-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,19-Oct-2012,0.05,0.05,0.05,0.05,0
SMR.AX,19-Oct-2012,0.27,0.27,0.255,0.26,185088
SMX.AX,19-Oct-2012,6.2,6.59,6.2,6.57,288656
SND.AX,19-Oct-2012,0.63,0.63,0.63,0.63,20453
SNL.AX,19-Oct-2012,1.27,1.27,1.27,1.27,0
SNR.AX,19-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,19-Oct-2012,0.004,0.004,0.004,0.004,0
SNY.AX,19-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,19-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,19-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,19-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,19-Oct-2012,13.81,13.85,13.79,13.84,9734
SOM.AX,19-Oct-2012,0.8,0.8,0.78,0.8,53000
SOR.AX,19-Oct-2012,0.04,0.04,0.04,0.04,0
SPFKOC.AX,19-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,19-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,19-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,19-Oct-2012,0.95,0.95,0.95,0.95,0
SPH.AX,19-Oct-2012,3,3,3,3,0
SPI.AX,19-Oct-2012,0.063,0.063,0.063,0.063,0
SPL.AX,19-Oct-2012,1.46,1.51,1.455,1.49,250948
SPQ.AX,19-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,19-Oct-2012,0.096,0.096,0.096,0.096,1000
SRI.AX,19-Oct-2012,0.071,0.071,0.07,0.07,100000
SRK.AX,19-Oct-2012,0.16,0.17,0.155,0.155,450107
SRQ.AX,19-Oct-2012,0.097,0.105,0.097,0.105,1978233
SRR.AX,19-Oct-2012,0.015,0.015,0.015,0.015,46295
SRV.AX,19-Oct-2012,3.21,3.21,3.21,3.21,0
SRX.AX,19-Oct-2012,10,10,9.97,10,36560
SRZ.AX,19-Oct-2012,0.087,0.1,0.087,0.1,236500
SSL.AX,19-Oct-2012,2.51,2.51,2.51,2.51,0
SSLPA.AX,19-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,19-Oct-2012,0.395,0.395,0.39,0.395,148480
SSN.AX,19-Oct-2012,0.041,0.042,0.041,0.041,1672457
SSO.AX,19-Oct-2012,12.35,12.35,12.35,12.35,7080
SST.AX,19-Oct-2012,25.5,25.5,25.5,25.5,80
STO.AX,19-Oct-2012,11.76,12,11.76,11.99,2970243
STOKOA.AX,19-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,19-Oct-2012,3.11,3.11,3.11,3.11,10000
STOKOR.AX,19-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,19-Oct-2012,0.64,0.65,0.64,0.65,87000
STW.AX,19-Oct-2012,43.25,43.43,43.13,43.42,130252
STX.AX,19-Oct-2012,0.235,0.24,0.23,0.23,1759509
SUH.AX,19-Oct-2012,0.155,0.155,0.155,0.155,14313
SUL.AX,19-Oct-2012,8.45,8.64,8.44,8.64,260723
SUM.AX,19-Oct-2012,0.16,0.165,0.16,0.16,127629
SUN.AX,19-Oct-2012,9.7,9.71,9.52,9.58,5813455
SUNKOD.AX,19-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,19-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,19-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,19-Oct-2012,0.08,0.08,0.076,0.078,3437375
SVL.AX,19-Oct-2012,0.053,0.053,0.053,0.053,10000
SVM.AX,19-Oct-2012,0.36,0.38,0.36,0.38,270000
SVS.AX,19-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,19-Oct-2012,7.2,7.22,7.11,7.15,338431
SVWPA.AX,19-Oct-2012,86.51,86.51,86.201,86.5,2528
SWJ.AX,19-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,19-Oct-2012,0.27,0.275,0.27,0.275,265804
SWL.AX,19-Oct-2012,0.75,0.76,0.72,0.72,119589
SWM.AX,19-Oct-2012,1.24,1.245,1.215,1.245,4519237
SWMKOP.AX,19-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,19-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,19-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,19-Oct-2012,0.065,0.065,0.065,0.065,0
SXE.AX,19-Oct-2012,1.2,1.225,1.15,1.225,22939
SXL.AX,19-Oct-2012,1.03,1.04,1.02,1.02,956920
SXT.AX,19-Oct-2012,0.11,0.11,0.11,0.11,0
SXX.AX,19-Oct-2012,0.014,0.014,0.014,0.014,0
SXY.AX,19-Oct-2012,0.69,0.705,0.685,0.685,2649234
SXYKOP.AX,19-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,19-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,19-Oct-2012,3.22,3.25,3.2,3.25,2831370
SYDKOA.AX,19-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,19-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,19-Oct-2012,24.81,24.91,24.77,24.91,16629
SYP.AX,19-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,19-Oct-2012,2.46,2.46,2.3,2.3,920784
SYS.AX,19-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,19-Oct-2012,0.28,0.28,0.28,0.28,1766
TAGO.AX,19-Oct-2012,0.088,0.088,0.088,0.088,0
TAH.AX,19-Oct-2012,2.92,2.94,2.865,2.89,3761155
TAHHB.AX,19-Oct-2012,99.8,100.15,99.8,100.15,32093
TAHKOA.AX,19-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,19-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,19-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,19-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Oct-2012,0.74,0.755,0.735,0.755,38677
TAP.AX,19-Oct-2012,0.74,0.74,0.72,0.735,294133
TAR.AX,19-Oct-2012,0.13,0.13,0.13,0.13,8000
TAS.AX,19-Oct-2012,0.165,0.165,0.13,0.145,1761503
TAU.AX,19-Oct-2012,0.094,0.094,0.094,0.094,11515
TAW.AX,19-Oct-2012,0.021,0.021,0.02,0.02,1687000
TBR.AX,19-Oct-2012,1.365,1.365,1.365,1.365,710
TCL.AX,19-Oct-2012,6.08,6.17,6.06,6.16,4268137
TCLKOB.AX,19-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,19-Oct-2012,0.034,0.034,0.034,0.034,42471
TCO.AX,19-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,19-Oct-2012,0.125,0.125,0.09,0.09,328080
TDX.AX,19-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,19-Oct-2012,0.004,0.004,0.004,0.004,0
TEN.AX,19-Oct-2012,0.305,0.31,0.275,0.28,23154665
TEX.AX,19-Oct-2012,0.1,0.105,0.095,0.105,196176
TFC.AX,19-Oct-2012,0.4,0.4,0.39,0.395,219527
TGA.AX,19-Oct-2012,1.95,2.08,1.95,2,691725
TGG.AX,19-Oct-2012,0.765,0.77,0.765,0.77,94000
TGP.AX,19-Oct-2012,0.575,0.575,0.575,0.575,0
TGR.AX,19-Oct-2012,1.45,1.455,1.445,1.45,243872
TGS.AX,19-Oct-2012,0.36,0.375,0.36,0.375,2670866
TGZ.AX,19-Oct-2012,2.27,2.28,2.25,2.27,14512
THO.AX,19-Oct-2012,0.16,0.16,0.16,0.16,5228
THR.AX,19-Oct-2012,0.014,0.015,0.014,0.014,1119833
THX.AX,19-Oct-2012,0.055,0.058,0.052,0.058,216927
TIG.AX,19-Oct-2012,0.155,0.155,0.155,0.155,0
TIS.AX,19-Oct-2012,0.42,0.43,0.42,0.43,38791
TKG.AX,19-Oct-2012,0.035,0.035,0.035,0.035,26000
TKL.AX,19-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,19-Oct-2012,0.395,0.41,0.385,0.385,79028
TLM.AX,19-Oct-2012,0.26,0.265,0.255,0.255,36088
TLS.AX,19-Oct-2012,4,4.07,4,4.07,41071892
TLSKOG.AX,19-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,19-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,19-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,19-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,19-Oct-2012,3.32,3.36,3.29,3.36,1818675
TMK.AX,19-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,19-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,19-Oct-2012,0.008,0.008,0.007,0.007,1500000
TMZ.AX,19-Oct-2012,0.051,0.051,0.051,0.051,0
TNE.AX,19-Oct-2012,1.35,1.36,1.34,1.36,39101
TNG.AX,19-Oct-2012,0.115,0.115,0.115,0.115,98149
TNP.AX,19-Oct-2012,0.016,0.016,0.015,0.015,1030000
TNR.AX,19-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,19-Oct-2012,0.092,0.105,0.091,0.105,5710788
TON.AX,19-Oct-2012,0.091,0.1,0.088,0.088,5158778
TOX.AX,19-Oct-2012,2.8,2.84,2.8,2.8,69155
TPC.AX,19-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,19-Oct-2012,0.88,0.905,0.88,0.89,5220798
TPM.AX,19-Oct-2012,2.38,2.395,2.37,2.39,711405
TPP.AX,19-Oct-2012,0.12,0.15,0.12,0.15,64700
TPR.AX,19-Oct-2012,0.069,0.07,0.069,0.07,60000
TRM.AX,19-Oct-2012,0.073,0.073,0.073,0.073,0
TRS.AX,19-Oct-2012,13.62,13.9,13.54,13.66,85390
TRY.AX,19-Oct-2012,4.79,4.89,4.75,4.85,382084
TSM.AX,19-Oct-2012,0.215,0.215,0.205,0.21,220523
TSN.AX,19-Oct-2012,0.007,0.007,0.007,0.007,1000000
TSV.AX,19-Oct-2012,0.011,0.011,0.01,0.01,2897272
TTA.AX,19-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,19-Oct-2012,0.02,0.02,0.019,0.019,6003611
TTI.AX,19-Oct-2012,0.044,0.044,0.044,0.044,0
TTN.AX,19-Oct-2012,0.79,0.79,0.79,0.79,2000
TTS.AX,19-Oct-2012,2.82,2.9,2.82,2.9,5558052
TTSHA.AX,19-Oct-2012,103,103.45,103,103.05,222
TWD.AX,19-Oct-2012,2.36,2.38,2.36,2.38,15000
TWE.AX,19-Oct-2012,5.34,5.6,5.33,5.5,9449263
TWEKOP.AX,19-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,19-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,19-Oct-2012,1.44,1.48,1.44,1.48,760
TYO.AX,19-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,19-Oct-2012,0.11,0.14,0.11,0.12,274026
TZN.AX,19-Oct-2012,0.045,0.045,0.045,0.045,53600
UBI.AX,19-Oct-2012,0.8,0.84,0.8,0.84,56582
UCM.AX,19-Oct-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,19-Oct-2012,0.046,0.046,0.042,0.042,90000
UGL.AX,19-Oct-2012,10.8,10.9,10.77,10.9,1959731
UML.AX,19-Oct-2012,0.13,0.13,0.125,0.125,713943
UNS.AX,19-Oct-2012,0.41,0.43,0.405,0.42,558694
UNV.AX,19-Oct-2012,0.094,0.105,0.094,0.1,413164
UOS.AX,19-Oct-2012,0.385,0.385,0.385,0.385,0
URF.AX,19-Oct-2012,1.57,1.57,1.57,1.57,72095
USA.AX,19-Oct-2012,0.077,0.077,0.077,0.077,0
USD.AX,19-Oct-2012,9.54,9.58,9.54,9.57,82979
USF.AX,19-Oct-2012,1.61,1.61,1.6,1.6,24000
USH.AX,19-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,19-Oct-2012,0.049,0.049,0.049,0.049,0
UXC.AX,19-Oct-2012,0.88,0.895,0.86,0.87,679703
VAH.AX,19-Oct-2012,0.44,0.457,0.435,0.445,8123611
VAP.AX,19-Oct-2012,54.5,55.11,54.5,55.11,2099
VAS.AX,19-Oct-2012,58.29,58.55,58.18,58.55,2245
VEC.AX,19-Oct-2012,0.082,0.083,0.082,0.083,119976
VEI.AX,19-Oct-2012,0.45,0.465,0.45,0.465,164821
VELCP.AX,19-Oct-2012,6,6,6,6,0
VELPA.AX,19-Oct-2012,3,3,3,3,0
VEU.AX,19-Oct-2012,42.72,42.76,42.6,42.73,2236
VGB.AX,19-Oct-2012,50.44,50.49,50.44,50.49,80
VHY.AX,19-Oct-2012,52.65,52.79,52.57,52.79,5445
VIA.AX,19-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,19-Oct-2012,0.18,0.19,0.17,0.175,297500
VIE.AX,19-Oct-2012,0.28,0.28,0.28,0.28,0
VII.AX,19-Oct-2012,0.12,0.12,0.12,0.12,0
VIP.AX,19-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Oct-2012,0.078,0.078,0.078,0.078,0
VLA.AX,19-Oct-2012,0.325,0.33,0.305,0.33,159400
VLC.AX,19-Oct-2012,50.2,50.2,50.2,50.2,0
VLW.AX,19-Oct-2012,0.77,0.77,0.765,0.77,93607
VMC.AX,19-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,19-Oct-2012,0.027,0.028,0.025,0.028,4974755
VML.AX,19-Oct-2012,0.027,0.028,0.027,0.028,121519
VMS.AX,19-Oct-2012,0.295,0.3,0.295,0.3,75407
VMT.AX,19-Oct-2012,0.024,0.024,0.022,0.024,1254391
VOC.AX,19-Oct-2012,1.85,1.85,1.8,1.85,27905
VRL.AX,19-Oct-2012,3.5,3.59,3.5,3.55,129007
VRX.AX,19-Oct-2012,0.55,0.57,0.55,0.57,10203
VSC.AX,19-Oct-2012,0.49,0.49,0.49,0.49,0
VSO.AX,19-Oct-2012,44.4,44.4,44.4,44.4,0
VTG.AX,19-Oct-2012,0.38,0.38,0.38,0.38,391545
VTM.AX,19-Oct-2012,0.25,0.25,0.25,0.25,25000
VTS.AX,19-Oct-2012,72,72.15,71.88,72.06,3213
VTX.AX,19-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,19-Oct-2012,0.042,0.045,0.042,0.042,2314122
WAA.AX,19-Oct-2012,1.065,1.065,1.065,1.065,14050
WAC.AX,19-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,19-Oct-2012,0.33,0.33,0.315,0.325,274421
WAL.AX,19-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,19-Oct-2012,1.605,1.605,1.6,1.605,37225
WAT.AX,19-Oct-2012,1.09,1.09,1.09,1.09,0
WAX.AX,19-Oct-2012,0.825,0.825,0.825,0.825,16361
WBA.AX,19-Oct-2012,0.6,0.6,0.6,0.6,11457
WBAPA.AX,19-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,19-Oct-2012,25.74,25.78,25.46,25.56,10470145
WBCHA.AX,19-Oct-2012,103.05,104,103.05,103.55,16878
WBCKOC.AX,19-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,19-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,19-Oct-2012,5.02,5.02,5.02,5.02,0
WBCLOA.AX,19-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,19-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,19-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,19-Oct-2012,0.815,0.815,0.815,0.815,0
WBCLOT.AX,19-Oct-2012,1.86,1.86,1.86,1.86,1200
WBCPC.AX,19-Oct-2012,99.24,99.24,98.75,99.1,13460
WCB.AX,19-Oct-2012,3.81,3.87,3.75,3.75,19255
WCN.AX,19-Oct-2012,0.057,0.069,0.05,0.069,2022823
WCP.AX,19-Oct-2012,0.054,0.054,0.054,0.054,150000
WCTPA.AX,19-Oct-2012,88.7,89.48,88.65,89.2,161591
WDC.AX,19-Oct-2012,10.46,10.565,10.44,10.55,6609413
WDS.AX,19-Oct-2012,0.61,0.61,0.61,0.61,24557
WEB.AX,19-Oct-2012,4.45,4.48,4.44,4.47,390621
WEC.AX,19-Oct-2012,0.345,0.345,0.325,0.33,204853
WES.AX,19-Oct-2012,34.8,35.18,34.74,35.12,1915126
WESKOC.AX,19-Oct-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,19-Oct-2012,4,4,4,4,0
WESLOB.AX,19-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,19-Oct-2012,2.41,2.41,2.41,2.41,0
WESLOT.AX,19-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,19-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Oct-2012,0.07,0.07,0.07,0.07,0
WGO.AX,19-Oct-2012,0.036,0.038,0.035,0.038,250526
WHC.AX,19-Oct-2012,3.22,3.27,3.215,3.24,2558705
WHCKOQ.AX,19-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,19-Oct-2012,0.062,0.062,0.059,0.059,55002
WHF.AX,19-Oct-2012,3.09,3.09,3.06,3.08,25230
WHFPA.AX,19-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Oct-2012,111,111.1,110.99,110.99,1370
WHN.AX,19-Oct-2012,0.041,0.041,0.039,0.04,6965701
WIC.AX,19-Oct-2012,0.95,0.96,0.95,0.96,376032
WIG.AX,19-Oct-2012,0.2,0.205,0.2,0.205,7000
WLF.AX,19-Oct-2012,0.26,0.26,0.26,0.26,0
WLL.AX,19-Oct-2012,2.97,2.97,2.97,2.97,1000
WMN.AX,19-Oct-2012,0.42,0.43,0.42,0.43,85537
WNS.AX,19-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,19-Oct-2012,27.5,27.59,27.02,27.4,972983
WORKOA.AX,19-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,19-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,19-Oct-2012,29.09,29.52,29.02,29.46,3620337
WOWHC.AX,19-Oct-2012,105.35,105.9,105.35,105.9,3754
WOWKOY.AX,19-Oct-2012,2.91,2.91,2.91,2.91,200
WPG.AX,19-Oct-2012,0.07,0.07,0.067,0.067,60000
WPI.AX,19-Oct-2012,0.067,0.067,0.067,0.067,0
WPL.AX,19-Oct-2012,35,36.06,34.95,35.98,4345273
WPLKOA.AX,19-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,19-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,19-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,19-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,19-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,19-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,19-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,19-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,19-Oct-2012,5.1,5.1,5.1,5.1,0
WRG.AX,19-Oct-2012,0.026,0.027,0.026,0.027,45000
WRM.AX,19-Oct-2012,0.089,0.089,0.089,0.089,9751
WRR.AX,19-Oct-2012,0.21,0.21,0.21,0.21,0
WRT.AX,19-Oct-2012,3.01,3.02,2.98,2.98,9905542
WRTKOB.AX,19-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,19-Oct-2012,4.56,4.68,4.54,4.65,368144
WSAKOA.AX,19-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,19-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Oct-2012,0.6,0.605,0.585,0.605,86458
WTR.AX,19-Oct-2012,0.19,0.19,0.19,0.19,0
WVL.AX,19-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Oct-2012,0.019,0.019,0.019,0.019,51000
XAF.AX,19-Oct-2012,4601.4,4610.4,4575.5,4609.1,0
XAM.AX,19-Oct-2012,0.13,0.15,0.13,0.15,50000
XAO.AX,19-Oct-2012,4580.9,4593.9,4561.6,4593.5,0
XAT.AX,19-Oct-2012,4540.5,4552.9,4518.9,4552.1,0
XBW.AX,19-Oct-2012,62800.4,62800.4,62800.4,62800.4,0
XDJ.AX,19-Oct-2012,1292.6,1299.4,1291.1,1298.9,0
XEJ.AX,19-Oct-2012,12885.7,13084.3,12857.1,13064,0
XFJ.AX,19-Oct-2012,4721.5,4722.3,4668.1,4690.2,0
XFL.AX,19-Oct-2012,4638.3,4647.5,4612.5,4646.2,0
XGD.AX,19-Oct-2012,6040.8,6040.8,5940.4,5966.1,0
XHJ.AX,19-Oct-2012,10753.2,10758.9,10650.6,10739.2,0
XIJ.AX,19-Oct-2012,593.9,610.5,592.5,610.5,0
XJO.AX,19-Oct-2012,4559.4,4571.8,4538,4571.1,0
XJOKOA.AX,19-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,19-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,19-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,19-Oct-2012,5,5,5,5,0
XJOKOG.AX,19-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,19-Oct-2012,2.13,2.13,2.13,2.13,22700
XJOKOY.AX,19-Oct-2012,2.63,2.63,2.63,2.63,0
XJOLOH.AX,19-Oct-2012,1.92,1.92,1.92,1.92,0
XJOLOS.AX,19-Oct-2012,1.605,1.605,1.5,1.5,60000
XJOLOU.AX,19-Oct-2012,2.39,2.39,2.22,2.22,6000
XJOQOA.AX,19-Oct-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,19-Oct-2012,4.2,4.2,4.2,4.2,0
XKO.AX,19-Oct-2012,4543.3,4555.6,4522.2,4554.9,0
XMD.AX,19-Oct-2012,3763.7,3795.4,3762.8,3795.3,0
XMJ.AX,19-Oct-2012,10387,10491.3,10356.8,10486.5,0
XMM.AX,19-Oct-2012,3585.9,3621.1,3573.9,3619.7,0
XNJ.AX,19-Oct-2012,3441,3460.3,3427.7,3460.3,0
XPJ.AX,19-Oct-2012,962,966.5,958.3,964.5,0
XRF.AX,19-Oct-2012,0.23,0.23,0.225,0.225,164500
XSJ.AX,19-Oct-2012,8592.1,8678.3,8579.6,8668.4,0
XSO.AX,19-Oct-2012,2309,2320,2301.7,2318.8,0
XST.AX,19-Oct-2012,0.019,0.019,0.019,0.019,27000
XTE.AX,19-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,19-Oct-2012,1372.5,1395.6,1372.3,1395.6,0
XTL.AX,19-Oct-2012,2802.2,2804.6,2782,2801.6,0
XTO.AX,19-Oct-2012,3742.3,3752.1,3724.2,3751.2,0
XUJ.AX,19-Oct-2012,5012.1,5053.7,5002.2,5053.7,0
XXJ.AX,19-Oct-2012,5420.3,5421.5,5347.5,5374.8,0
YAL.AX,19-Oct-2012,1.115,1.13,1.08,1.08,102158
YBR.AX,19-Oct-2012,0.27,0.27,0.27,0.27,30000
YHL.AX,19-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,19-Oct-2012,0.012,0.012,0.012,0.012,110000
ZAM.AX,19-Oct-2012,0.2,0.2,0.2,0.2,5200
ZCLKOD.AX,19-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,19-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,19-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,19-Oct-2012,2.31,2.31,2.31,2.31,0
ZGCKOQ.AX,19-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,19-Oct-2012,0.245,0.245,0.235,0.245,114548
ZGM.AX,19-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,19-Oct-2012,8.5,8.5,8.5,8.5,60
ZMG.AX,19-Oct-2012,0.105,0.105,0.105,0.105,200000
ZNC.AX,19-Oct-2012,0.28,0.28,0.28,0.28,2400
ZRL.AX,19-Oct-2012,0.004,0.005,0.004,0.005,29645151
ZTA.AX,19-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,19-Oct-2012,0.089,0.093,0.083,0.093,593663
