Symbol,Date,Open,High,Low,Close,Volume
SUNKOQ.AX,19-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,19-Jun-2012,0.066,0.067,0.063,0.064,4354283
SVL.AX,19-Jun-2012,0.063,0.063,0.063,0.063,0
SVM.AX,19-Jun-2012,0.17,0.17,0.17,0.17,211223
SVS.AX,19-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,19-Jun-2012,7.74,7.91,7.67,7.89,281374
SVWPA.AX,19-Jun-2012,79.999,79.999,78.25,78.5,1191
SWK.AX,19-Jun-2012,0.295,0.295,0.27,0.28,136481
SWL.AX,19-Jun-2012,1.58,1.58,0.97,1.015,2843637
SWM.AX,19-Jun-2012,2.1,2.11,2.03,2.05,3689913
SWMKOA.AX,19-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,19-Jun-2012,1.18,1.18,1.18,1.18,100000
SWR.AX,19-Jun-2012,0.089,0.089,0.089,0.089,0
SXE.AX,19-Jun-2012,1.295,1.295,1.295,1.295,22830
SXL.AX,19-Jun-2012,1.205,1.225,1.2,1.205,276357
SXT.AX,19-Jun-2012,0.185,0.185,0.185,0.185,0
SXX.AX,19-Jun-2012,0.013,0.013,0.013,0.013,0
SXY.AX,19-Jun-2012,0.885,0.885,0.885,0.885,0
SYD.AX,19-Jun-2012,2.94,2.96,2.9,2.91,3732557
SYDKOA.AX,19-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,19-Jun-2012,23.91,23.91,22.65,22.68,3995
SYP.AX,19-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,19-Jun-2012,2.6,2.81,2.44,2.81,615626
SYS.AX,19-Jun-2012,0.006,0.006,0.006,0.006,0
TAG.AX,19-Jun-2012,0.25,0.25,0.25,0.25,24000
TAH.AX,19-Jun-2012,2.95,2.97,2.92,2.94,2571455
TAHHB.AX,19-Jun-2012,97.5,97.88,97.5,97.85,1401
TAHKOA.AX,19-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,19-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,19-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,19-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Jun-2012,0.785,0.8,0.78,0.795,236277
TAP.AX,19-Jun-2012,0.69,0.705,0.685,0.7,140354
TAR.AX,19-Jun-2012,0.12,0.12,0.12,0.12,4000
TAS.AX,19-Jun-2012,0.085,0.085,0.085,0.085,0
TAU.AX,19-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,19-Jun-2012,0.025,0.025,0.025,0.025,80000
TBR.AX,19-Jun-2012,1.31,1.31,1.31,1.31,500
TCL.AX,19-Jun-2012,5.71,5.76,5.71,5.76,1425188
TCLKOB.AX,19-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,19-Jun-2012,0.034,0.034,0.034,0.034,0
TCO.AX,19-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,19-Jun-2012,0.07,0.07,0.07,0.07,0
TDX.AX,19-Jun-2012,0.001,0.001,0.001,0.001,1120106
TEG.AX,19-Jun-2012,0.012,0.012,0.011,0.011,207600
TEN.AX,19-Jun-2012,0.515,0.52,0.505,0.515,3769513
TEX.AX,19-Jun-2012,0.053,0.053,0.053,0.053,66667
TFC.AX,19-Jun-2012,0.45,0.455,0.435,0.45,108586
TGA.AX,19-Jun-2012,1.475,1.475,1.45,1.47,151246
TGG.AX,19-Jun-2012,0.69,0.7,0.69,0.69,197733
TGP.AX,19-Jun-2012,0.505,0.505,0.505,0.505,20000
TGR.AX,19-Jun-2012,1.32,1.345,1.32,1.33,30513
TGS.AX,19-Jun-2012,0.28,0.28,0.265,0.27,538997
TGZ.AX,19-Jun-2012,1.83,1.89,1.82,1.88,609264
THO.AX,19-Jun-2012,0.14,0.14,0.14,0.14,0
THR.AX,19-Jun-2012,0.023,0.025,0.023,0.024,592078
THX.AX,19-Jun-2012,0.07,0.072,0.064,0.072,278998
TIG.AX,19-Jun-2012,0.2,0.21,0.2,0.21,235000
TIS.AX,19-Jun-2012,0.525,0.53,0.515,0.53,199362
TKG.AX,19-Jun-2012,0.061,0.061,0.061,0.061,0
TKL.AX,19-Jun-2012,0.065,0.065,0.065,0.065,0
TLG.AX,19-Jun-2012,0.355,0.355,0.345,0.355,135400
TLM.AX,19-Jun-2012,0.365,0.37,0.365,0.37,12000
TLS.AX,19-Jun-2012,3.64,3.65,3.63,3.64,14909624
TLSKOB.AX,19-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,19-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,19-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,19-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,19-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,19-Jun-2012,2.94,2.97,2.93,2.94,621416
TMK.AX,19-Jun-2012,0.002,0.002,0.002,0.002,0
TMM.AX,19-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,19-Jun-2012,0.013,0.013,0.013,0.013,367881
TMZ.AX,19-Jun-2012,0.061,0.061,0.061,0.061,0
TNE.AX,19-Jun-2012,1.125,1.125,1.1,1.125,140203
TNG.AX,19-Jun-2012,0.07,0.072,0.068,0.072,403848
TNP.AX,19-Jun-2012,0.012,0.012,0.012,0.012,0
TNR.AX,19-Jun-2012,0.002,0.002,0.002,0.002,0
TOE.AX,19-Jun-2012,0.079,0.079,0.076,0.077,723759
TON.AX,19-Jun-2012,0.045,0.045,0.045,0.045,0
TOX.AX,19-Jun-2012,2.33,2.37,2.3,2.31,83842
TPC.AX,19-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,19-Jun-2012,0.755,0.77,0.755,0.765,2617703
TPM.AX,19-Jun-2012,1.72,1.725,1.685,1.71,588236
TPR.AX,19-Jun-2012,0.07,0.07,0.065,0.065,171000
TRM.AX,19-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,19-Jun-2012,9.21,9.34,9.17,9.24,251766
TRY.AX,19-Jun-2012,4.03,4.18,4.01,4.15,272611
TSM.AX,19-Jun-2012,0.235,0.235,0.23,0.23,89560
TSN.AX,19-Jun-2012,0.006,0.006,0.006,0.006,0
TSV.AX,19-Jun-2012,0.01,0.01,0.009,0.01,4237800
TTA.AX,19-Jun-2012,0.059,0.059,0.057,0.057,35847
TTE.AX,19-Jun-2012,0.013,0.014,0.013,0.013,363000
TTI.AX,19-Jun-2012,0.025,0.025,0.025,0.025,50000
TTN.AX,19-Jun-2012,0.48,0.48,0.48,0.48,0
TTS.AX,19-Jun-2012,2.63,2.65,2.59,2.62,3481069
TWD.AX,19-Jun-2012,2,2,2,2,4500
TWE.AX,19-Jun-2012,4.32,4.41,4.31,4.38,1877484
TWEKOP.AX,19-Jun-2012,1.185,1.185,1.185,1.185,0
TWH.AX,19-Jun-2012,0.008,0.008,0.008,0.008,95500
TWR.AX,19-Jun-2012,1.215,1.215,1.21,1.215,9053
TYO.AX,19-Jun-2012,0.088,0.088,0.088,0.088,12001
TZL.AX,19-Jun-2012,0.115,0.115,0.115,0.115,16037
TZN.AX,19-Jun-2012,0.085,0.085,0.08,0.08,149340
UBI.AX,19-Jun-2012,0.6,0.6,0.56,0.56,154500
UCM.AX,19-Jun-2012,0.095,0.095,0.095,0.095,0
UEQ.AX,19-Jun-2012,0.032,0.032,0.032,0.032,0
UGL.AX,19-Jun-2012,12.51,12.52,12.31,12.35,632761
UML.AX,19-Jun-2012,0.125,0.13,0.125,0.125,594450
UNS.AX,19-Jun-2012,0.8,0.82,0.785,0.795,475471
UNV.AX,19-Jun-2012,0.15,0.16,0.14,0.15,150550
UOS.AX,19-Jun-2012,0.395,0.395,0.395,0.395,1270
USA.AX,19-Jun-2012,0.095,0.105,0.095,0.105,286306
USD.AX,19-Jun-2012,9.83,9.83,9.78,9.78,43248
USH.AX,19-Jun-2012,0.23,0.23,0.23,0.23,219000
UUL.AX,19-Jun-2012,0.055,0.055,0.055,0.055,100000
UXC.AX,19-Jun-2012,0.575,0.575,0.555,0.56,54506
VAH.AX,19-Jun-2012,0.385,0.39,0.385,0.39,2013822
VAP.AX,19-Jun-2012,50.01,50.1,50.01,50.09,1373
VAS.AX,19-Jun-2012,53.1,53.38,53.04,53.29,5532
VEC.AX,19-Jun-2012,0.089,0.09,0.088,0.089,412000
VEI.AX,19-Jun-2012,0.31,0.31,0.3,0.3,150000
VELCP.AX,19-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,19-Jun-2012,3,3,3,3,0
VEU.AX,19-Jun-2012,39.64,39.64,39.5,39.5,1687
VGB.AX,19-Jun-2012,51.59,51.59,51.59,51.59,0
VHY.AX,19-Jun-2012,47.99,48.12,47.95,48.12,6049
VIA.AX,19-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,19-Jun-2012,0.375,0.395,0.36,0.395,261833
VII.AX,19-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,19-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Jun-2012,0.14,0.14,0.14,0.14,0
VLA.AX,19-Jun-2012,0.26,0.265,0.25,0.255,217181
VLC.AX,19-Jun-2012,44.9,44.9,44.9,44.9,0
VLW.AX,19-Jun-2012,0.79,0.79,0.785,0.785,22510
VMC.AX,19-Jun-2012,0.36,0.36,0.36,0.36,0
VMG.AX,19-Jun-2012,0.053,0.055,0.052,0.052,357157
VML.AX,19-Jun-2012,0.033,0.033,0.032,0.032,176882
VMS.AX,19-Jun-2012,0.315,0.32,0.315,0.315,67971
VMT.AX,19-Jun-2012,0.011,0.011,0.011,0.011,1010000
VOC.AX,19-Jun-2012,2,2,1.98,1.98,38150
VRL.AX,19-Jun-2012,3.05,3.15,3.05,3.15,10576
VRX.AX,19-Jun-2012,0.475,0.475,0.41,0.42,136292
VSC.AX,19-Jun-2012,0.375,0.375,0.37,0.37,15000
VSO.AX,19-Jun-2012,41.84,41.84,41.84,41.84,237
VTG.AX,19-Jun-2012,0.24,0.25,0.24,0.25,169219
VTM.AX,19-Jun-2012,0.23,0.23,0.23,0.23,1500
VTS.AX,19-Jun-2012,68.37,68.47,68.2,68.2,892
VTX.AX,19-Jun-2012,0.001,0.001,0.001,0.001,5000000
VXR.AX,19-Jun-2012,0.039,0.039,0.039,0.039,99250
WAA.AX,19-Jun-2012,1.055,1.055,1.055,1.055,0
WAC.AX,19-Jun-2012,0.13,0.13,0.13,0.13,55000
WAF.AX,19-Jun-2012,0.27,0.285,0.25,0.255,1038262
WAL.AX,19-Jun-2012,0.13,0.13,0.13,0.13,0
WAM.AX,19-Jun-2012,1.52,1.52,1.52,1.52,8306
WAT.AX,19-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,19-Jun-2012,0.725,0.725,0.72,0.72,64972
WBA.AX,19-Jun-2012,0.5,0.5,0.5,0.5,1000
WBAPA.AX,19-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,19-Jun-2012,20.6,20.88,20.58,20.8,4517902
WBCKOG.AX,19-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,19-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,19-Jun-2012,3.78,3.78,3.78,3.78,0
WBCKOY.AX,19-Jun-2012,1.55,1.55,1.55,1.55,30000
WBCLOC.AX,19-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,19-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,19-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,19-Jun-2012,3.23,3.23,3.23,3.23,0
WBCPC.AX,19-Jun-2012,97.5,99,97.5,98.6,6173
WCB.AX,19-Jun-2012,3.6,3.6,3.6,3.6,0
WCN.AX,19-Jun-2012,0.027,0.027,0.027,0.027,0
WCP.AX,19-Jun-2012,0.043,0.043,0.043,0.043,300000
WCTPA.AX,19-Jun-2012,86.2,86.5,85.6,85.71,8694
WDC.AX,19-Jun-2012,9.45,9.45,9.33,9.41,10384963
WDS.AX,19-Jun-2012,0.465,0.465,0.46,0.465,30043
WEB.AX,19-Jun-2012,3.59,3.59,3.5,3.53,178272
WEC.AX,19-Jun-2012,0.265,0.27,0.25,0.265,3407221
WES.AX,19-Jun-2012,29.11,29.74,29.11,29.69,1872096
WESKOC.AX,19-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,19-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,19-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,19-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,19-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Jun-2012,0.089,0.089,0.085,0.085,61000
WGO.AX,19-Jun-2012,0.07,0.07,0.07,0.07,191894
WHC.AX,19-Jun-2012,4.5,4.54,4.48,4.51,8923500
WHCKOA.AX,19-Jun-2012,1.51,1.51,1.51,1.51,5000
WHCKOC.AX,19-Jun-2012,1.13,1.13,1.13,1.13,0
WHCKOQ.AX,19-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,19-Jun-2012,0.057,0.057,0.056,0.057,194441
WHF.AX,19-Jun-2012,2.56,2.57,2.54,2.54,68000
WHFPA.AX,19-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,19-Jun-2012,0.032,0.033,0.032,0.033,4620269
WHNO.AX,19-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,19-Jun-2012,0.96,0.96,0.96,0.96,21200
WIG.AX,19-Jun-2012,0.2,0.2,0.2,0.2,2650
WLF.AX,19-Jun-2012,0.295,0.295,0.295,0.295,21000
WLL.AX,19-Jun-2012,2.35,2.35,2.31,2.31,8800
WMN.AX,19-Jun-2012,0.4,0.44,0.4,0.44,211313
WNS.AX,19-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,19-Jun-2012,25.5,25.77,25.39,25.77,841254
WORKOA.AX,19-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,19-Jun-2012,26.6,26.79,26.56,26.6,1564057
WOWHC.AX,19-Jun-2012,104,104.35,104,104.27,1306
WOWKOT.AX,19-Jun-2012,3.02,3.02,3.02,3.02,0
WPG.AX,19-Jun-2012,0.068,0.068,0.068,0.068,0
WPI.AX,19-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,19-Jun-2012,32.91,32.99,32.51,32.71,2028447
WPLKOB.AX,19-Jun-2012,5.28,5.28,5.28,5.28,0
WPLKOQ.AX,19-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,19-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,19-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,19-Jun-2012,3.71,3.71,3.71,3.71,0
WPLLOD.AX,19-Jun-2012,4.12,4.12,4.12,4.12,5000
WRG.AX,19-Jun-2012,0.052,0.052,0.05,0.05,272560
WRM.AX,19-Jun-2012,0.1,0.1,0.1,0.1,0
WRR.AX,19-Jun-2012,0.004,0.004,0.004,0.004,0
WRT.AX,19-Jun-2012,2.78,2.8,2.77,2.78,4844256
WSA.AX,19-Jun-2012,4.6,4.655,4.54,4.58,327710
WSF.AX,19-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Jun-2012,0.645,0.645,0.62,0.62,86927
WTR.AX,19-Jun-2012,0.27,0.27,0.27,0.27,667611
WVL.AX,19-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Jun-2012,0.022,0.022,0.021,0.021,60000
XAF.AX,19-Jun-2012,4133,4133,4099.9,4122.7,0
XAM.AX,19-Jun-2012,0.25,0.25,0.22,0.22,35729
XAO.AX,19-Jun-2012,4183.9,4183.9,4151,4167.4,0
XAT.AX,19-Jun-2012,4124.5,4124.5,4091,4111,0
XBW.AX,19-Jun-2012,58328.2,58328.2,58328.2,58328.2,0
XDJ.AX,19-Jun-2012,1246.4,1246.4,1228.1,1230.4,0
XEJ.AX,19-Jun-2012,12757.8,12757.8,12543.4,12580.2,0
XFJ.AX,19-Jun-2012,4079.5,4081.7,4046,4074.3,0
XFL.AX,19-Jun-2012,4162.2,4162.2,4128.9,4151.8,0
XGD.AX,19-Jun-2012,5259,5363.9,5243.8,5351.5,0
XHJ.AX,19-Jun-2012,9174.4,9222.9,9156.3,9210.2,0
XIJ.AX,19-Jun-2012,505,505,496.9,496.9,0
XJO.AX,19-Jun-2012,4136.9,4136.9,4103.5,4123.3,0
XJOKOF.AX,19-Jun-2012,3.64,3.64,3.56,3.56,24000
XJOKOG.AX,19-Jun-2012,4.2,4.2,4.2,4.2,0
XJOKOS.AX,19-Jun-2012,5.13,5.13,5.13,5.13,3000
XJOKOW.AX,19-Jun-2012,2.16,2.16,2.16,2.16,33700
XJOLOH.AX,19-Jun-2012,2.26,2.26,2.26,2.26,4000
XJOLOQ.AX,19-Jun-2012,1.855,1.855,1.655,1.695,30000
XJOLOR.AX,19-Jun-2012,2.61,2.62,2.44,2.44,10000
XJOLOS.AX,19-Jun-2012,4.31,4.31,4.31,4.31,0
XJOQOP.AX,19-Jun-2012,3.64,3.64,3.64,3.64,0
XJOQOR.AX,19-Jun-2012,2.96,2.96,2.96,2.96,0
XKO.AX,19-Jun-2012,4127.9,4127.9,4094.8,4114.1,0
XMD.AX,19-Jun-2012,3637.3,3637.3,3608.6,3614.7,0
XMJ.AX,19-Jun-2012,9857.1,9857.1,9770.3,9831.9,0
XMM.AX,19-Jun-2012,3432.6,3432.6,3403.5,3426.8,0
XNJ.AX,19-Jun-2012,3334.4,3334.4,3289.1,3295.3,0
XPJ.AX,19-Jun-2012,876.2,876.2,869.3,873.9,0
XRF.AX,19-Jun-2012,0.265,0.265,0.265,0.265,0
XSJ.AX,19-Jun-2012,7674.3,7712,7624.6,7694.5,0
XSO.AX,19-Jun-2012,2207.7,2207.7,2185.9,2189.5,0
XST.AX,19-Jun-2012,0.06,0.06,0.06,0.06,0
XTE.AX,19-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,19-Jun-2012,1251.1,1251.1,1247.2,1247.6,0
XTL.AX,19-Jun-2012,2488.6,2489.4,2470.5,2485.6,0
XTO.AX,19-Jun-2012,3384.4,3384.4,3357.7,3374.5,0
XUJ.AX,19-Jun-2012,4976,4976,4940.5,4958.1,0
XXJ.AX,19-Jun-2012,4633.9,4640.4,4594.4,4629.3,0
YBR.AX,19-Jun-2012,0.205,0.205,0.205,0.205,0
YHL.AX,19-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,19-Jun-2012,0.019,0.019,0.019,0.019,207894
ZAM.AX,19-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,19-Jun-2012,1.26,1.26,1.26,1.26,1200
ZCLKOP.AX,19-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOC.AX,19-Jun-2012,2.4,2.4,2.4,2.4,0
ZGCKOQ.AX,19-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,19-Jun-2012,0.17,0.17,0.16,0.16,160000
ZGM.AX,19-Jun-2012,0.027,0.028,0.027,0.028,82627
ZIM.AX,19-Jun-2012,9,9,9,9,0
ZMG.AX,19-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,19-Jun-2012,0.31,0.31,0.31,0.31,23196
ZRL.AX,19-Jun-2012,0.006,0.006,0.005,0.006,6862664
ZTA.AX,19-Jun-2012,0.13,0.13,0.13,0.13,35000
ZYL.AX,19-Jun-2012,0.145,0.145,0.13,0.13,814500
