Symbol,Date,Open,High,Low,Close,Volume
TCL.AX,29-Mar-2012,5.65,5.69,5.59,5.62,4508153
TCN.AX,29-Mar-2012,0.033,0.033,0.033,0.033,0
TCO.AX,29-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,29-Mar-2012,0.079,0.079,0.079,0.079,0
TDX.AX,29-Mar-2012,0.001,0.001,0.001,0.001,250000
TEG.AX,29-Mar-2012,0.019,0.019,0.019,0.019,461667
TEN.AX,29-Mar-2012,0.835,0.835,0.82,0.82,3168659
TEX.AX,29-Mar-2012,0.09,0.09,0.09,0.09,10054
TFC.AX,29-Mar-2012,0.555,0.555,0.555,0.555,22169
TGA.AX,29-Mar-2012,1.58,1.6,1.57,1.575,634411
TGG.AX,29-Mar-2012,0.7,0.715,0.695,0.715,123573
TGP.AX,29-Mar-2012,0.665,0.665,0.665,0.665,45000
TGR.AX,29-Mar-2012,1.35,1.38,1.315,1.315,91188
TGS.AX,29-Mar-2012,0.375,0.38,0.36,0.375,1177302
TGZ.AX,29-Mar-2012,2.19,2.23,2.17,2.23,168246
THO.AX,29-Mar-2012,0.155,0.155,0.155,0.155,62962
THR.AX,29-Mar-2012,0.03,0.03,0.028,0.028,4782378
THX.AX,29-Mar-2012,0.125,0.125,0.125,0.125,58543
TIG.AX,29-Mar-2012,0.305,0.31,0.305,0.305,205000
TIS.AX,29-Mar-2012,0.4,0.435,0.4,0.435,645187
TKG.AX,29-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,29-Mar-2012,0.09,0.09,0.09,0.09,0
TLG.AX,29-Mar-2012,0.38,0.385,0.32,0.35,413619
TLM.AX,29-Mar-2012,0.46,0.465,0.44,0.44,146988
TLS.AX,29-Mar-2012,3.28,3.31,3.27,3.3,53281186
TLSKOB.AX,29-Mar-2012,0.36,0.36,0.355,0.355,107000
TLSKOP.AX,29-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,29-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,29-Mar-2012,2.74,2.76,2.74,2.76,64317
TMK.AX,29-Mar-2012,0.001,0.001,0.001,0.001,5250000
TMM.AX,29-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,29-Mar-2012,0.022,0.022,0.022,0.022,239666
TMZ.AX,29-Mar-2012,0.085,0.085,0.085,0.085,70000
TNE.AX,29-Mar-2012,1.1,1.11,1.095,1.105,387124
TNG.AX,29-Mar-2012,0.086,0.086,0.085,0.085,201000
TNP.AX,29-Mar-2012,0.023,0.023,0.023,0.023,230000
TNR.AX,29-Mar-2012,0.001,0.001,0.001,0.001,1310000
TOE.AX,29-Mar-2012,0.08,0.08,0.079,0.079,62403
TON.AX,29-Mar-2012,0.04,0.04,0.04,0.04,0
TOX.AX,29-Mar-2012,2.85,2.85,2.76,2.78,101819
TPC.AX,29-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,29-Mar-2012,0.795,0.8,0.78,0.79,1891690
TPM.AX,29-Mar-2012,1.81,1.825,1.8,1.82,1133595
TPR.AX,29-Mar-2012,0.07,0.07,0.07,0.07,198000
TRM.AX,29-Mar-2012,0.11,0.11,0.11,0.11,0
TRS.AX,29-Mar-2012,12.19,12.19,11.93,12.1,35354
TRY.AX,29-Mar-2012,4.65,4.65,4.57,4.6,197668
TSM.AX,29-Mar-2012,0.35,0.355,0.345,0.345,219290
TSN.AX,29-Mar-2012,0.008,0.008,0.007,0.007,20321493
TSV.AX,29-Mar-2012,0.018,0.018,0.015,0.018,10876253
TTA.AX,29-Mar-2012,0.05,0.05,0.05,0.05,0
TTE.AX,29-Mar-2012,0.015,0.018,0.014,0.018,83443250
TTI.AX,29-Mar-2012,0.035,0.035,0.035,0.035,500000
TTN.AX,29-Mar-2012,0.8,0.8,0.8,0.8,0
TTS.AX,29-Mar-2012,2.43,2.45,2.41,2.45,3752313
TWD.AX,29-Mar-2012,1.95,1.95,1.93,1.93,12500
TWE.AX,29-Mar-2012,4.06,4.09,4.01,4.05,8595222
TWH.AX,29-Mar-2012,0.01,0.01,0.01,0.01,0
TWR.AX,29-Mar-2012,1.29,1.3,1.29,1.3,11958
TYO.AX,29-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,29-Mar-2012,0.335,0.345,0.335,0.335,20153
TZN.AX,29-Mar-2012,0.13,0.155,0.13,0.145,706234
UBI.AX,29-Mar-2012,0.715,0.74,0.715,0.73,69652
UCM.AX,29-Mar-2012,0.09,0.09,0.09,0.09,5000
UEQ.AX,29-Mar-2012,0.045,0.045,0.045,0.045,40000
UGL.AX,29-Mar-2012,12.96,13.15,12.91,13,1166332
UML.AX,29-Mar-2012,0.15,0.15,0.15,0.15,220000
UNS.AX,29-Mar-2012,0.635,0.65,0.635,0.645,429156
UNV.AX,29-Mar-2012,0.2,0.205,0.195,0.2,154460
UOS.AX,29-Mar-2012,0.435,0.435,0.435,0.435,21500
USA.AX,29-Mar-2012,0.135,0.135,0.135,0.135,43000
USD.AX,29-Mar-2012,9.55,9.59,9.55,9.59,51735
USH.AX,29-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,29-Mar-2012,0.082,0.082,0.082,0.082,0
UXC.AX,29-Mar-2012,0.565,0.585,0.565,0.58,750199
VAH.AX,29-Mar-2012,0.455,0.465,0.445,0.465,9541181
VAP.AX,29-Mar-2012,48.1,48.11,48.1,48.11,300
VAS.AX,29-Mar-2012,56.3,56.43,56.3,56.34,4321
VEC.AX,29-Mar-2012,0.11,0.115,0.11,0.11,182100
VEI.AX,29-Mar-2012,0.28,0.28,0.28,0.28,500
VELCP.AX,29-Mar-2012,6.05,6.05,6.05,6.05,0
VELPA.AX,29-Mar-2012,3,3,3,3,0
VEU.AX,29-Mar-2012,42.85,42.85,42.66,42.71,864
VHY.AX,29-Mar-2012,49.9,50.06,49.9,50.06,1048
VIA.AX,29-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,29-Mar-2012,0.29,0.31,0.29,0.31,395656
VII.AX,29-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,29-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,29-Mar-2012,0.145,0.15,0.145,0.15,98033
VLA.AX,29-Mar-2012,0.36,0.39,0.36,0.39,99000
VLC.AX,29-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,29-Mar-2012,0.865,0.87,0.865,0.87,2400
VMC.AX,29-Mar-2012,0.3,0.31,0.3,0.31,165387
VMG.AX,29-Mar-2012,0.082,0.082,0.08,0.081,3303706
VML.AX,29-Mar-2012,0.062,0.067,0.056,0.056,1922500
VMS.AX,29-Mar-2012,0.38,0.38,0.365,0.37,758580
VMT.AX,29-Mar-2012,0.013,0.013,0.012,0.012,1820000
VOC.AX,29-Mar-2012,1.95,1.985,1.95,1.98,82195
VRL.AX,29-Mar-2012,3.25,3.25,3.17,3.2,6665
VRX.AX,29-Mar-2012,0.67,0.67,0.65,0.67,108921
VSC.AX,29-Mar-2012,0.32,0.32,0.32,0.32,0
VSO.AX,29-Mar-2012,47.5,47.5,47.5,47.5,0
VTG.AX,29-Mar-2012,0.24,0.24,0.225,0.225,39000
VTM.AX,29-Mar-2012,0.245,0.25,0.245,0.25,14000
VTS.AX,29-Mar-2012,69.65,69.65,69.65,69.65,15
VTX.AX,29-Mar-2012,0.002,0.002,0.002,0.002,0
VXR.AX,29-Mar-2012,0.067,0.067,0.067,0.067,248667
WAA.AX,29-Mar-2012,1.095,1.095,1.095,1.095,5000
WAC.AX,29-Mar-2012,0.14,0.14,0.14,0.14,25000
WAF.AX,29-Mar-2012,0.29,0.29,0.29,0.29,47518
WAL.AX,29-Mar-2012,0.2,0.2,0.2,0.2,0
WAM.AX,29-Mar-2012,1.58,1.595,1.58,1.58,38077
WAT.AX,29-Mar-2012,1.03,1.03,1.03,1.03,0
WAX.AX,29-Mar-2012,0.755,0.765,0.755,0.765,151457
WBA.AX,29-Mar-2012,0.53,0.53,0.53,0.53,9433
WBAPA.AX,29-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,29-Mar-2012,21.99,22.02,21.86,21.88,9741266
WBCKOG.AX,29-Mar-2012,2.92,2.94,2.85,2.94,12000
WBCKOP.AX,29-Mar-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,29-Mar-2012,1.625,1.625,1.625,1.625,0
WBCKOX.AX,29-Mar-2012,3.02,3.02,3.02,3.02,1800
WBCLOC.AX,29-Mar-2012,1.945,1.945,1.945,1.945,0
WBCPC.AX,29-Mar-2012,99.4,99.6,99.4,99.4,6871
WCB.AX,29-Mar-2012,4.11,4.15,4.06,4.15,4632
WCN.AX,29-Mar-2012,0.063,0.063,0.063,0.063,0
WCP.AX,29-Mar-2012,0.068,0.068,0.067,0.067,320000
WCTPA.AX,29-Mar-2012,89.101,89.6,89.1,89.6,3630
WDC.AX,29-Mar-2012,8.93,8.95,8.84,8.92,6713170
WDS.AX,29-Mar-2012,0.64,0.64,0.615,0.64,207702
WEB.AX,29-Mar-2012,3.1,3.17,3.1,3.17,60780
WEC.AX,29-Mar-2012,0.39,0.4,0.385,0.395,1628474
WES.AX,29-Mar-2012,29.65,29.92,29.5,29.73,3264006
WESKOC.AX,29-Mar-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,29-Mar-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,29-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,29-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,29-Mar-2012,0.12,0.12,0.12,0.12,82085
WGO.AX,29-Mar-2012,0.25,0.25,0.245,0.245,128518
WHC.AX,29-Mar-2012,5.68,5.695,5.62,5.64,4290372
WHCKOA.AX,29-Mar-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,29-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,29-Mar-2012,0.13,0.135,0.125,0.125,562500
WHF.AX,29-Mar-2012,2.73,2.73,2.65,2.66,50122
WHFPA.AX,29-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,29-Mar-2012,0.05,0.051,0.05,0.05,11139186
WHNO.AX,29-Mar-2012,0.008,0.008,0.008,0.008,575000
WIC.AX,29-Mar-2012,0.94,0.94,0.94,0.94,0
WIG.AX,29-Mar-2012,0.34,0.34,0.34,0.34,0
WLF.AX,29-Mar-2012,0.3,0.315,0.3,0.315,37237
WLL.AX,29-Mar-2012,2.35,2.35,2.35,2.35,10000
WMN.AX,29-Mar-2012,0.5,0.5,0.5,0.5,6000
WNS.AX,29-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,29-Mar-2012,29.6,29.74,28.76,28.84,2712119
WORKOA.AX,29-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,29-Mar-2012,25.5,25.82,25.45,25.64,3359599
WOWHC.AX,29-Mar-2012,104.25,104.25,104,104,14310
WPG.AX,29-Mar-2012,0.086,0.089,0.086,0.089,172658
WPI.AX,29-Mar-2012,0.275,0.275,0.275,0.275,0
WPL.AX,29-Mar-2012,35.7,35.72,35.11,35.3,2204976
WPLKOB.AX,29-Mar-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,29-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,29-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,29-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,29-Mar-2012,3.91,3.91,3.51,3.51,9500
WRG.AX,29-Mar-2012,0.081,0.081,0.08,0.08,322110
WRM.AX,29-Mar-2012,0.15,0.15,0.15,0.15,20448
WRR.AX,29-Mar-2012,0.005,0.005,0.005,0.005,0
WRT.AX,29-Mar-2012,2.58,2.61,2.57,2.6,16222761
WSA.AX,29-Mar-2012,5.62,5.62,5.41,5.42,419372
WSF.AX,29-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,29-Mar-2012,1.03,1.03,1.005,1.005,482281
WTR.AX,29-Mar-2012,0.35,0.35,0.35,0.35,32013
WVL.AX,29-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,29-Mar-2012,0.031,0.031,0.03,0.03,1385055
XAF.AX,29-Mar-2012,4301.1,4314.3,4289,4300.7,0
XAM.AX,29-Mar-2012,0.315,0.315,0.31,0.31,10020
XAO.AX,29-Mar-2012,4431.5,4434.5,4414.6,4422,0
XAT.AX,29-Mar-2012,4334.3,4342.4,4319.9,4329.1,0
XBW.AX,29-Mar-2012,58654.5,58654.5,58654.5,58654.5,0
XDJ.AX,29-Mar-2012,1294.8,1295.2,1287.9,1289.7,0
XEJ.AX,29-Mar-2012,14394.7,14394.7,14213.9,14245.3,0
XFJ.AX,29-Mar-2012,4205.8,4221.8,4202.4,4208.7,0
XFL.AX,29-Mar-2012,4331.4,4344.3,4319,4330.6,0
XGD.AX,29-Mar-2012,6171.7,6171.7,6082.5,6143.9,0
XHJ.AX,29-Mar-2012,8610.6,8783,8610.6,8765,0
XIJ.AX,29-Mar-2012,554.9,567,554.9,559.8,0
XJO.AX,29-Mar-2012,4343.5,4351.1,4328.7,4337.9,0
XJOKOA.AX,29-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,29-Mar-2012,4.26,4.26,4.26,4.26,1000
XJOKOD.AX,29-Mar-2012,4.37,4.37,4.37,4.37,0
XJOKOF.AX,29-Mar-2012,6.15,6.15,6.15,6.15,0
XJOKOG.AX,29-Mar-2012,7.37,7.37,7.37,7.37,2500
XJOKOU.AX,29-Mar-2012,2.1,2.1,2.1,2.1,22000
XJOKOX.AX,29-Mar-2012,2.56,2.56,2.56,2.56,0
XJOKOY.AX,29-Mar-2012,2.39,2.39,2.22,2.34,127000
XJOLOS.AX,29-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,29-Mar-2012,1.32,1.39,1.22,1.35,108030
XKO.AX,29-Mar-2012,4347.1,4354,4332.1,4341.1,0
XMD.AX,29-Mar-2012,3922.3,3922.3,3890.8,3893.6,0
XMJ.AX,29-Mar-2012,10987.1,10987.1,10881.7,10909.7,0
XMM.AX,29-Mar-2012,3889.4,3889.4,3841.9,3853.1,0
XNJ.AX,29-Mar-2012,3804.8,3804.8,3768.6,3775.8,0
XPJ.AX,29-Mar-2012,825.4,829.4,823.7,829.4,0
XRF.AX,29-Mar-2012,0.25,0.26,0.25,0.26,403133
XSJ.AX,29-Mar-2012,7514,7610.7,7514,7567.7,0
XSO.AX,29-Mar-2012,2524.8,2524.8,2510.2,2511.3,0
XST.AX,29-Mar-2012,0.081,0.085,0.081,0.085,300000
XTE.AX,29-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,29-Mar-2012,1128.1,1138.3,1125,1134.9,0
XTL.AX,29-Mar-2012,2582.6,2591.9,2575.1,2582.9,0
XTO.AX,29-Mar-2012,3535.6,3543.2,3524.1,3532.2,0
XUJ.AX,29-Mar-2012,4851.6,4890.7,4847,4887.9,0
XXJ.AX,29-Mar-2012,4865,4885.3,4860.8,4864.4,0
YBR.AX,29-Mar-2012,0.28,0.28,0.28,0.28,970
YHL.AX,29-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,29-Mar-2012,0.019,0.019,0.018,0.018,549686
ZAM.AX,29-Mar-2012,0.23,0.23,0.23,0.23,350000
ZCLKOB.AX,29-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,29-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,29-Mar-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,29-Mar-2012,3.07,3.07,3.07,3.07,0
ZGCKOQ.AX,29-Mar-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,29-Mar-2012,0.22,0.22,0.215,0.215,263814
ZGM.AX,29-Mar-2012,0.046,0.046,0.046,0.046,0
ZIM.AX,29-Mar-2012,9.95,9.95,9.95,9.95,0
ZMG.AX,29-Mar-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,29-Mar-2012,0.32,0.32,0.32,0.32,16000
ZRL.AX,29-Mar-2012,0.014,0.014,0.013,0.014,4679225
ZYL.AX,29-Mar-2012,0.2,0.2,0.19,0.19,1037857
