Symbol,Date,Open,High,Low,Close,Volume
SVM.AX,15-Jun-2012,0.17,0.17,0.17,0.17,0
SVS.AX,15-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,15-Jun-2012,7.62,7.73,7.58,7.68,403140
SVWPA.AX,15-Jun-2012,79.9,80.49,79.9,80.12,1645
SWK.AX,15-Jun-2012,0.28,0.28,0.27,0.27,216440
SWL.AX,15-Jun-2012,1.71,1.715,1.695,1.695,128222
SWM.AX,15-Jun-2012,2.17,2.2,2.09,2.2,7007885
SWMKOA.AX,15-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,15-Jun-2012,1.32,1.32,1.32,1.32,200000
SWR.AX,15-Jun-2012,0.089,0.089,0.089,0.089,0
SXE.AX,15-Jun-2012,1.26,1.28,1.255,1.26,35455
SXL.AX,15-Jun-2012,1.175,1.185,1.155,1.18,1117981
SXT.AX,15-Jun-2012,0.19,0.19,0.185,0.185,66550
SXX.AX,15-Jun-2012,0.014,0.014,0.013,0.013,500000
SXY.AX,15-Jun-2012,0.86,0.895,0.845,0.895,2985959
SYD.AX,15-Jun-2012,2.95,2.97,2.91,2.97,9750301
SYDKOA.AX,15-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,15-Jun-2012,22.4,22.43,22.38,22.4,12658
SYP.AX,15-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,15-Jun-2012,2.34,2.5,2.34,2.46,982307
SYS.AX,15-Jun-2012,0.005,0.005,0.004,0.005,520500
TAG.AX,15-Jun-2012,0.25,0.25,0.25,0.25,3852
TAH.AX,15-Jun-2012,2.96,2.97,2.93,2.97,5206391
TAHHB.AX,15-Jun-2012,97.2,97.6,97.2,97.25,1854
TAHKOA.AX,15-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,15-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,15-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,15-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,15-Jun-2012,0.8,0.8,0.79,0.8,267407
TAP.AX,15-Jun-2012,0.67,0.685,0.665,0.685,566606
TAR.AX,15-Jun-2012,0.13,0.13,0.13,0.13,24500
TAS.AX,15-Jun-2012,0.085,0.085,0.083,0.083,64914
TAU.AX,15-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,15-Jun-2012,0.025,0.028,0.023,0.028,1070000
TBR.AX,15-Jun-2012,1.38,1.38,1.38,1.38,7000
TCL.AX,15-Jun-2012,5.69,5.73,5.67,5.69,3411495
TCLKOB.AX,15-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,15-Jun-2012,0.034,0.034,0.034,0.034,0
TCO.AX,15-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,15-Jun-2012,0.07,0.07,0.07,0.07,0
TDX.AX,15-Jun-2012,0.001,0.001,0.001,0.001,6544000
TEG.AX,15-Jun-2012,0.012,0.012,0.01,0.012,175000
TEN.AX,15-Jun-2012,0.505,0.51,0.495,0.505,7784497
TEX.AX,15-Jun-2012,0.054,0.054,0.054,0.054,62500
TFC.AX,15-Jun-2012,0.4,0.44,0.39,0.44,9847389
TGA.AX,15-Jun-2012,1.435,1.51,1.435,1.51,1146189
TGG.AX,15-Jun-2012,0.695,0.695,0.695,0.695,233613
TGP.AX,15-Jun-2012,0.695,0.695,0.66,0.66,15860
TGR.AX,15-Jun-2012,1.355,1.37,1.355,1.37,50976
TGS.AX,15-Jun-2012,0.28,0.28,0.27,0.275,297361
TGZ.AX,15-Jun-2012,1.85,1.985,1.85,1.985,72825
THO.AX,15-Jun-2012,0.14,0.14,0.14,0.14,182381
THR.AX,15-Jun-2012,0.023,0.023,0.022,0.023,573635
THX.AX,15-Jun-2012,0.066,0.066,0.065,0.065,103779
TIG.AX,15-Jun-2012,0.215,0.215,0.215,0.215,10000
TIS.AX,15-Jun-2012,0.5,0.5,0.48,0.48,178770
TKG.AX,15-Jun-2012,0.061,0.061,0.061,0.061,0
TKL.AX,15-Jun-2012,0.065,0.065,0.065,0.065,178000
TLG.AX,15-Jun-2012,0.38,0.38,0.34,0.36,204564
TLM.AX,15-Jun-2012,0.36,0.36,0.34,0.36,11290
TLS.AX,15-Jun-2012,3.61,3.64,3.61,3.62,33991990
TLSKOB.AX,15-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,15-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,15-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,15-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,15-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,15-Jun-2012,2.83,2.84,2.75,2.79,236976
TMK.AX,15-Jun-2012,0.001,0.001,0.001,0.001,2000000
TMM.AX,15-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,15-Jun-2012,0.012,0.012,0.012,0.012,50000
TMZ.AX,15-Jun-2012,0.063,0.063,0.061,0.061,54000
TNE.AX,15-Jun-2012,1.15,1.165,1.1,1.1,735018
TNG.AX,15-Jun-2012,0.068,0.068,0.066,0.066,146757
TNP.AX,15-Jun-2012,0.012,0.012,0.012,0.012,0
TNR.AX,15-Jun-2012,0.002,0.002,0.001,0.001,138000
TOE.AX,15-Jun-2012,0.078,0.079,0.077,0.077,288332
TON.AX,15-Jun-2012,0.044,0.045,0.044,0.045,37000
TOX.AX,15-Jun-2012,2.32,2.37,2.3,2.35,499763
TPC.AX,15-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,15-Jun-2012,0.77,0.77,0.75,0.755,1077547
TPM.AX,15-Jun-2012,1.7,1.72,1.685,1.705,1535780
TPR.AX,15-Jun-2012,0.065,0.065,0.065,0.065,0
TRM.AX,15-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,15-Jun-2012,9.5,9.525,9.29,9.4,699623
TRY.AX,15-Jun-2012,4.03,4.115,4,4.09,372995
TSM.AX,15-Jun-2012,0.24,0.24,0.235,0.235,256583
TSN.AX,15-Jun-2012,0.006,0.006,0.006,0.006,0
TSV.AX,15-Jun-2012,0.01,0.01,0.01,0.01,700000
TTA.AX,15-Jun-2012,0.053,0.053,0.05,0.05,46507
TTE.AX,15-Jun-2012,0.013,0.014,0.012,0.013,1816157
TTI.AX,15-Jun-2012,0.025,0.025,0.025,0.025,0
TTN.AX,15-Jun-2012,0.48,0.48,0.48,0.48,4000
TTS.AX,15-Jun-2012,2.66,2.67,2.62,2.62,7158596
TWD.AX,15-Jun-2012,1.925,1.925,1.925,1.925,0
TWE.AX,15-Jun-2012,4.34,4.35,4.25,4.27,2990359
TWEKOP.AX,15-Jun-2012,1.185,1.185,1.185,1.185,0
TWH.AX,15-Jun-2012,0.008,0.008,0.008,0.008,0
TWR.AX,15-Jun-2012,1.24,1.25,1.2,1.22,8844
TYO.AX,15-Jun-2012,0.12,0.12,0.12,0.12,0
TZL.AX,15-Jun-2012,0.13,0.13,0.13,0.13,175000
TZN.AX,15-Jun-2012,0.082,0.088,0.082,0.088,73500
UBI.AX,15-Jun-2012,0.58,0.6,0.57,0.6,57863
UCM.AX,15-Jun-2012,0.095,0.095,0.095,0.095,200000
UEQ.AX,15-Jun-2012,0.033,0.033,0.032,0.033,117000
UGL.AX,15-Jun-2012,12.15,12.36,12.14,12.34,2286982
UML.AX,15-Jun-2012,0.125,0.13,0.125,0.125,183750
UNS.AX,15-Jun-2012,0.76,0.76,0.745,0.75,389616
UNV.AX,15-Jun-2012,0.155,0.155,0.15,0.15,60478
UOS.AX,15-Jun-2012,0.38,0.395,0.38,0.395,20826
USA.AX,15-Jun-2012,0.093,0.093,0.093,0.093,30000
USD.AX,15-Jun-2012,9.97,9.97,9.88,9.93,93854
USH.AX,15-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,15-Jun-2012,0.057,0.057,0.057,0.057,0
UXC.AX,15-Jun-2012,0.55,0.57,0.55,0.565,283102
VAH.AX,15-Jun-2012,0.38,0.385,0.375,0.38,3644108
VAP.AX,15-Jun-2012,49.62,49.89,49.52,49.86,2095
VAS.AX,15-Jun-2012,52.48,52.54,52.32,52.42,7233
VEC.AX,15-Jun-2012,0.094,0.096,0.087,0.089,833281
VEI.AX,15-Jun-2012,0.28,0.285,0.28,0.285,42809
VELCP.AX,15-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,15-Jun-2012,3,3,3,3,0
VEU.AX,15-Jun-2012,39.49,39.52,39.49,39.5,8788
VGB.AX,15-Jun-2012,51.59,51.59,51.59,51.59,0
VHY.AX,15-Jun-2012,47.51,47.52,47.25,47.52,7429
VIA.AX,15-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,15-Jun-2012,0.355,0.355,0.355,0.355,0
VII.AX,15-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,15-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,15-Jun-2012,0.11,0.125,0.11,0.125,51707
VLA.AX,15-Jun-2012,0.275,0.275,0.265,0.275,42424
VLC.AX,15-Jun-2012,44.9,44.9,44.9,44.9,0
VLW.AX,15-Jun-2012,0.795,0.795,0.79,0.79,3454
VMC.AX,15-Jun-2012,0.36,0.36,0.36,0.36,0
VMG.AX,15-Jun-2012,0.052,0.052,0.052,0.052,486411
VML.AX,15-Jun-2012,0.037,0.037,0.037,0.037,206800
VMS.AX,15-Jun-2012,0.315,0.32,0.31,0.315,58520
VMT.AX,15-Jun-2012,0.01,0.011,0.01,0.01,326250
VOC.AX,15-Jun-2012,2.05,2.05,1.95,1.99,119324
VRL.AX,15-Jun-2012,3.07,3.15,3.05,3.07,18373
VRX.AX,15-Jun-2012,0.48,0.49,0.47,0.49,87101
VSC.AX,15-Jun-2012,0.37,0.37,0.37,0.37,12308
VSO.AX,15-Jun-2012,41.02,41.31,41.02,41.31,769
VTG.AX,15-Jun-2012,0.25,0.25,0.25,0.25,0
VTM.AX,15-Jun-2012,0.22,0.22,0.22,0.22,0
VTS.AX,15-Jun-2012,68.24,68.33,68.14,68.26,6729
VTX.AX,15-Jun-2012,0.002,0.002,0.002,0.002,0
VXR.AX,15-Jun-2012,0.04,0.04,0.04,0.04,55000
WAA.AX,15-Jun-2012,1.08,1.08,1.08,1.08,0
WAC.AX,15-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,15-Jun-2012,0.18,0.18,0.18,0.18,0
WAL.AX,15-Jun-2012,0.13,0.13,0.13,0.13,0
WAM.AX,15-Jun-2012,1.545,1.545,1.51,1.515,63939
WAT.AX,15-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,15-Jun-2012,0.715,0.72,0.715,0.72,8500
WBA.AX,15-Jun-2012,0.505,0.51,0.5,0.51,8423
WBAPA.AX,15-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,15-Jun-2012,20.3,20.43,20.16,20.34,5627781
WBCKOG.AX,15-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,15-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,15-Jun-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,15-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,15-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,15-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,15-Jun-2012,3.23,3.23,3.23,3.23,0
WBCPC.AX,15-Jun-2012,97.89,99,97.51,98,3952
WCB.AX,15-Jun-2012,3.46,3.46,3.46,3.46,1036
WCN.AX,15-Jun-2012,0.028,0.028,0.028,0.028,30350
WCP.AX,15-Jun-2012,0.043,0.043,0.043,0.043,0
WCTPA.AX,15-Jun-2012,86.4,86.7,85.9,86.7,1557
WDC.AX,15-Jun-2012,9.3,9.48,9.3,9.37,12676507
WDS.AX,15-Jun-2012,0.48,0.495,0.465,0.465,92762
WEB.AX,15-Jun-2012,3.49,3.53,3.45,3.53,122598
WEC.AX,15-Jun-2012,0.28,0.285,0.255,0.255,2493641
WES.AX,15-Jun-2012,28.86,29.23,28.86,29,1878058
WESKOC.AX,15-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,15-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,15-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,15-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,15-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,15-Jun-2012,0.087,0.095,0.087,0.095,53315
WGO.AX,15-Jun-2012,0.072,0.075,0.071,0.075,56570
WHC.AX,15-Jun-2012,4.3,4.42,4.23,4.31,13576479
WHCKOA.AX,15-Jun-2012,1.275,1.275,1.275,1.275,11000
WHCKOC.AX,15-Jun-2012,1.13,1.13,1.13,1.13,0
WHCKOQ.AX,15-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,15-Jun-2012,0.06,0.06,0.057,0.057,536282
WHF.AX,15-Jun-2012,2.56,2.56,2.55,2.55,31614
WHFPA.AX,15-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,15-Jun-2012,0.034,0.034,0.031,0.032,12512158
WHNO.AX,15-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,15-Jun-2012,0.95,0.95,0.95,0.95,20000
WIG.AX,15-Jun-2012,0.22,0.23,0.205,0.205,123000
WLF.AX,15-Jun-2012,0.3,0.3,0.295,0.295,31000
WLL.AX,15-Jun-2012,2.33,2.33,2.3,2.3,1200
WMN.AX,15-Jun-2012,0.4,0.4,0.4,0.4,0
WNS.AX,15-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,15-Jun-2012,25.35,25.69,25.21,25.38,591498
WORKOA.AX,15-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,15-Jun-2012,26.41,26.7,26.38,26.49,2828479
WOWHC.AX,15-Jun-2012,104.3,104.3,103.8,103.8,3549
WOWKOT.AX,15-Jun-2012,3.02,3.02,3.02,3.02,0
WPG.AX,15-Jun-2012,0.069,0.069,0.066,0.067,540769
WPI.AX,15-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,15-Jun-2012,32.2,32.48,32.1,32.35,2471134
WPLKOB.AX,15-Jun-2012,5.28,5.28,5.28,5.28,0
WPLKOQ.AX,15-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,15-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,15-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,15-Jun-2012,3.71,3.71,3.71,3.71,0
WRG.AX,15-Jun-2012,0.055,0.055,0.051,0.051,119301
WRM.AX,15-Jun-2012,0.09,0.09,0.09,0.09,0
WRR.AX,15-Jun-2012,0.004,0.004,0.004,0.004,0
WRT.AX,15-Jun-2012,2.74,2.77,2.74,2.76,12666283
WSA.AX,15-Jun-2012,4.49,4.495,4.41,4.48,319341
WSF.AX,15-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,15-Jun-2012,0.66,0.69,0.62,0.655,664408
WTR.AX,15-Jun-2012,0.24,0.24,0.24,0.24,250000
WVL.AX,15-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,15-Jun-2012,0.022,0.022,0.022,0.022,0
XAF.AX,15-Jun-2012,4038.5,4060.6,4029.5,4051.8,0
XAM.AX,15-Jun-2012,0.23,0.235,0.22,0.235,353856
XAO.AX,15-Jun-2012,4089.8,4110.4,4083.5,4107,0
XAT.AX,15-Jun-2012,4029.9,4051.8,4022.4,4044.8,0
XBW.AX,15-Jun-2012,56987.5,56987.5,56987.5,56987.5,0
XDJ.AX,15-Jun-2012,1230.2,1235.8,1227.8,1231.5,0
XEJ.AX,15-Jun-2012,12369.5,12494.2,12366.1,12443,0
XFJ.AX,15-Jun-2012,3979.5,4005.4,3973,3996.3,0
XFL.AX,15-Jun-2012,4066.9,4089.4,4058.2,4080.7,0
XGD.AX,15-Jun-2012,5214.2,5245.1,5165,5229.8,0
XHJ.AX,15-Jun-2012,9146,9159.1,9091.4,9095.1,0
XIJ.AX,15-Jun-2012,504,506.8,496.5,496.8,0
XJO.AX,15-Jun-2012,4042.2,4064.2,4035,4057.3,0
XJOKOF.AX,15-Jun-2012,2.81,3.03,2.77,2.95,75000
XJOKOG.AX,15-Jun-2012,4.2,4.2,4.2,4.2,0
XJOKOS.AX,15-Jun-2012,5.84,5.84,5.84,5.84,0
XJOKOW.AX,15-Jun-2012,2.91,3.15,2.9,2.9,51562
XJOLOH.AX,15-Jun-2012,1.825,1.885,1.775,1.835,69000
XJOLOQ.AX,15-Jun-2012,2.35,2.49,2.32,2.38,142201
XJOLOR.AX,15-Jun-2012,3.1,3.1,3.1,3.1,3000
XJOLOS.AX,15-Jun-2012,4.31,4.31,4.31,4.31,0
XJOQOP.AX,15-Jun-2012,4.1,4.1,4.1,4.1,0
XJOQOR.AX,15-Jun-2012,3.71,3.8,3.71,3.8,5600
XKO.AX,15-Jun-2012,4033.8,4055.5,4026.8,4049.7,0
XMD.AX,15-Jun-2012,3567.2,3584.8,3562.7,3581.1,0
XMJ.AX,15-Jun-2012,9565.6,9627.9,9515.6,9616,0
XMM.AX,15-Jun-2012,3329.1,3350.3,3307.8,3347,0
XNJ.AX,15-Jun-2012,3248.2,3268.1,3246.9,3257.7,0
XPJ.AX,15-Jun-2012,859.8,869.1,859.4,863.2,0
XRF.AX,15-Jun-2012,0.275,0.275,0.275,0.275,3889
XSJ.AX,15-Jun-2012,7590.7,7647.2,7580.7,7589.2,0
XSO.AX,15-Jun-2012,2150.3,2170.6,2150.3,2170.6,0
XST.AX,15-Jun-2012,0.07,0.074,0.07,0.074,33333
XTE.AX,15-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,15-Jun-2012,1233.2,1247.2,1233.2,1240.5,0
XTL.AX,15-Jun-2012,2431,2444.7,2425,2439.1,0
XTO.AX,15-Jun-2012,3308.2,3326.3,3301.7,3319.6,0
XUJ.AX,15-Jun-2012,4927.2,4986.9,4901.3,4986.9,0
XXJ.AX,15-Jun-2012,4514.7,4541.2,4501.4,4534.2,0
YBR.AX,15-Jun-2012,0.205,0.205,0.205,0.205,0
YHL.AX,15-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,15-Jun-2012,0.02,0.02,0.018,0.018,335647
ZAM.AX,15-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,15-Jun-2012,1.21,1.21,1.21,1.21,0
ZCLKOP.AX,15-Jun-2012,2.73,2.73,2.73,2.73,0
ZGCKOC.AX,15-Jun-2012,2.4,2.4,2.4,2.4,500
ZGCKOQ.AX,15-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,15-Jun-2012,0.16,0.165,0.16,0.16,119000
ZGM.AX,15-Jun-2012,0.026,0.026,0.026,0.026,40000
ZIM.AX,15-Jun-2012,8.6,9,8.6,9,3447
ZMG.AX,15-Jun-2012,0.075,0.125,0.075,0.125,45000
ZNC.AX,15-Jun-2012,0.33,0.335,0.33,0.335,24000
ZRL.AX,15-Jun-2012,0.007,0.007,0.006,0.006,2476000
ZTA.AX,15-Jun-2012,0.15,0.15,0.15,0.15,5000
ZYL.AX,15-Jun-2012,0.125,0.135,0.125,0.13,1009058
