Symbol,Date,Open,High,Low,Close,Volume
SFR.AX,29-Nov-2012,8.18,8.21,8.02,8.16,186542
SFRKOC.AX,29-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,29-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,29-Nov-2012,0.495,0.5,0.47,0.5,168831
SFY.AX,29-Nov-2012,44.87,45.09,44.87,45.09,3891
SFZ.AX,29-Nov-2012,0.135,0.135,0.13,0.13,125000
SGH.AX,29-Nov-2012,1.95,2.01,1.95,2,233782
SGM.AX,29-Nov-2012,8.87,8.92,8.73,8.8,745189
SGMKOQ.AX,29-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,29-Nov-2012,1.055,1.09,1.05,1.09,285684
SGP.AX,29-Nov-2012,3.41,3.44,3.4,3.43,7283359
SGPKOP.AX,29-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,29-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,29-Nov-2012,0.195,0.2,0.195,0.2,90716
SGU.AX,29-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,29-Nov-2012,0.062,0.062,0.062,0.062,0
SHE.AX,29-Nov-2012,0.016,0.016,0.014,0.014,184000
SHH.AX,29-Nov-2012,0.19,0.19,0.19,0.19,0
SHK.AX,29-Nov-2012,0.01,0.01,0.01,0.01,0
SHL.AX,29-Nov-2012,13.19,13.27,13.1,13.27,739212
SHU.AX,29-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,29-Nov-2012,1.455,1.455,1.415,1.415,21726
SIE.AX,29-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,29-Nov-2012,0.11,0.11,0.11,0.11,74048
SIP.AX,29-Nov-2012,0.675,0.675,0.665,0.665,1616433
SIT.AX,29-Nov-2012,0.18,0.185,0.18,0.18,192000
SIV.AX,29-Nov-2012,4.95,4.99,4.94,4.99,15370
SIX.AX,29-Nov-2012,0.021,0.021,0.015,0.015,394733
SKC.AX,29-Nov-2012,2.8,2.9,2.8,2.9,221340
SKI.AX,29-Nov-2012,1.605,1.62,1.605,1.605,8413819
SKS.AX,29-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,29-Nov-2012,4.1,4.12,4.09,4.12,3130894
SLA.AX,29-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,29-Nov-2012,0.04,0.04,0.04,0.04,0
SLF.AX,29-Nov-2012,8.8,8.85,8.79,8.83,36676
SLM.AX,29-Nov-2012,2.45,2.46,2.43,2.45,50761
SLR.AX,29-Nov-2012,3.43,3.43,3.4,3.42,540430
SLX.AX,29-Nov-2012,3.23,3.31,3.17,3.19,62078
SMA.AX,29-Nov-2012,0.006,0.006,0.005,0.005,495000
SMC.AX,29-Nov-2012,0.047,0.047,0.047,0.047,100000
SMD.AX,29-Nov-2012,0.07,0.07,0.07,0.07,0
SMM.AX,29-Nov-2012,1.54,1.54,1.54,1.54,0
SMN.AX,29-Nov-2012,0.045,0.045,0.045,0.045,0
SMR.AX,29-Nov-2012,0.205,0.205,0.2,0.205,129196
SMX.AX,29-Nov-2012,4.89,4.89,4.8,4.84,322956
SND.AX,29-Nov-2012,0.725,0.725,0.72,0.72,20000
SNL.AX,29-Nov-2012,1.25,1.25,1.25,1.25,1600
SNR.AX,29-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,29-Nov-2012,0.007,0.007,0.007,0.007,0
SNY.AX,29-Nov-2012,0.12,0.13,0.12,0.125,373001
SOC.AX,29-Nov-2012,0.24,0.24,0.23,0.23,7000
SOF.AX,29-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,29-Nov-2012,0.001,0.001,0.001,0.001,0
SOL.AX,29-Nov-2012,13.24,13.24,13.05,13.09,46428
SOM.AX,29-Nov-2012,0.8,0.83,0.8,0.83,2596
SOR.AX,29-Nov-2012,0.036,0.036,0.036,0.036,100000
SPFKOC.AX,29-Nov-2012,1.34,1.34,1.34,1.34,20000
SPFKOD.AX,29-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,29-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,29-Nov-2012,3,3,3,3,0
SPI.AX,29-Nov-2012,0.047,0.047,0.047,0.047,0
SPL.AX,29-Nov-2012,1,1.18,0.95,1.15,5468099
SPQ.AX,29-Nov-2012,0.059,0.059,0.059,0.059,0
SRH.AX,29-Nov-2012,0.085,0.085,0.085,0.085,3321
SRI.AX,29-Nov-2012,0.1,0.1,0.097,0.098,985877
SRK.AX,29-Nov-2012,0.11,0.11,0.11,0.11,16654
SRQ.AX,29-Nov-2012,0.1,0.105,0.097,0.105,1079813
SRR.AX,29-Nov-2012,0.014,0.016,0.014,0.015,3911850
SRV.AX,29-Nov-2012,3.35,3.37,3.35,3.37,3000
SRX.AX,29-Nov-2012,11.32,11.77,11.32,11.7,212869
SRZ.AX,29-Nov-2012,0.069,0.069,0.069,0.069,0
SSL.AX,29-Nov-2012,3.1,3.1,3.1,3.1,300
SSLPA.AX,29-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,29-Nov-2012,0.34,0.34,0.335,0.34,1213967
SSN.AX,29-Nov-2012,0.032,0.032,0.031,0.032,1048605
SSO.AX,29-Nov-2012,11.78,11.78,11.78,11.78,0
SST.AX,29-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,29-Nov-2012,10.96,10.99,10.89,10.93,4489288
STOKOA.AX,29-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,29-Nov-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,29-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,29-Nov-2012,0.47,0.48,0.47,0.47,162400
STW.AX,29-Nov-2012,42.52,42.85,42.52,42.85,64300
STX.AX,29-Nov-2012,0.16,0.16,0.155,0.155,317525
SUH.AX,29-Nov-2012,0.16,0.165,0.16,0.165,93000
SUL.AX,29-Nov-2012,8.96,8.98,8.88,8.92,229978
SUM.AX,29-Nov-2012,0.165,0.185,0.165,0.18,428636
SUN.AX,29-Nov-2012,9.61,9.67,9.58,9.62,3678056
SUNKOD.AX,29-Nov-2012,1.54,1.54,1.54,1.54,0
SUNKOQ.AX,29-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,29-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,29-Nov-2012,103.5,103.9,103.2,103.3,6813
SUR.AX,29-Nov-2012,0.068,0.068,0.066,0.066,599420
SVL.AX,29-Nov-2012,0.056,0.056,0.051,0.051,260545
SVM.AX,29-Nov-2012,0.37,0.37,0.37,0.37,0
SVS.AX,29-Nov-2012,0.29,0.29,0.29,0.29,205923
SVW.AX,29-Nov-2012,7.44,7.48,7.35,7.39,318430
SVWPA.AX,29-Nov-2012,84.35,84.7,84.31,84.5,6233
SWJ.AX,29-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,29-Nov-2012,0.29,0.3,0.285,0.29,1335196
SWL.AX,29-Nov-2012,0.735,0.76,0.735,0.75,46003
SWM.AX,29-Nov-2012,1.615,1.63,1.61,1.62,2797344
SWMKOF.AX,29-Nov-2012,0.66,0.66,0.66,0.66,0
SWMKOP.AX,29-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,29-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,29-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,29-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,29-Nov-2012,1.11,1.16,1.11,1.16,14306
SXL.AX,29-Nov-2012,1.08,1.092,1.075,1.09,547751
SXT.AX,29-Nov-2012,0.135,0.135,0.135,0.135,0
SXX.AX,29-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,29-Nov-2012,0.675,0.69,0.665,0.675,2813016
SXYKOP.AX,29-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,29-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,29-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,29-Nov-2012,3.44,3.48,3.44,3.48,3283027
SYDKOA.AX,29-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,29-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,29-Nov-2012,24.6,24.69,24.6,24.69,6181
SYP.AX,29-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,29-Nov-2012,2.75,2.76,2.68,2.73,558514
SYS.AX,29-Nov-2012,0.003,0.003,0.003,0.003,0
TAG.AX,29-Nov-2012,0.29,0.29,0.29,0.29,50000
TAGO.AX,29-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,29-Nov-2012,2.8,2.81,2.78,2.79,2336479
TAHHB.AX,29-Nov-2012,101.98,101.98,101.51,101.51,11111
TAHKOA.AX,29-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,29-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,29-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,29-Nov-2012,0.665,0.68,0.65,0.665,72756
TAP.AX,29-Nov-2012,0.67,0.68,0.665,0.68,33917
TAR.AX,29-Nov-2012,0.085,0.085,0.085,0.085,498
TAS.AX,29-Nov-2012,0.13,0.135,0.13,0.13,236500
TAU.AX,29-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,29-Nov-2012,0.018,0.018,0.018,0.018,15000
TBR.AX,29-Nov-2012,1.39,1.39,1.39,1.39,0
TCL.AX,29-Nov-2012,6.19,6.2,6.15,6.2,2502484
TCLKOB.AX,29-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,29-Nov-2012,0.035,0.035,0.035,0.035,0
TCO.AX,29-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,29-Nov-2012,0.095,0.095,0.095,0.095,2000
TDX.AX,29-Nov-2012,0.002,0.002,0.002,0.002,0
TEG.AX,29-Nov-2012,0.004,0.004,0.004,0.004,0
TEN.AX,29-Nov-2012,0.335,0.365,0.335,0.365,11956265
TEX.AX,29-Nov-2012,0.098,0.098,0.098,0.098,93364
TFC.AX,29-Nov-2012,0.47,0.47,0.47,0.47,12574
TGA.AX,29-Nov-2012,1.905,1.94,1.875,1.94,476813
TGG.AX,29-Nov-2012,0.77,0.77,0.77,0.77,56000
TGP.AX,29-Nov-2012,0.525,0.525,0.525,0.525,0
TGR.AX,29-Nov-2012,1.39,1.39,1.355,1.39,73274
TGS.AX,29-Nov-2012,0.27,0.275,0.265,0.27,1047202
TGZ.AX,29-Nov-2012,2.26,2.3,2.24,2.26,508752
THO.AX,29-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,29-Nov-2012,0.009,0.009,0.009,0.009,70370
THX.AX,29-Nov-2012,0.052,0.054,0.052,0.054,194000
TIG.AX,29-Nov-2012,0.14,0.14,0.14,0.14,34000
TIS.AX,29-Nov-2012,0.305,0.305,0.28,0.295,327696
TKG.AX,29-Nov-2012,0.024,0.024,0.024,0.024,1200
TKL.AX,29-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,29-Nov-2012,0.3,0.3,0.29,0.29,22000
TLM.AX,29-Nov-2012,0.25,0.25,0.25,0.25,0
TLS.AX,29-Nov-2012,4.33,4.35,4.28,4.31,38638385
TLSKOG.AX,29-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,29-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,29-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,29-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,29-Nov-2012,3.29,3.31,3.27,3.29,268611
TMK.AX,29-Nov-2012,0.002,0.002,0.002,0.002,0
TMM.AX,29-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,29-Nov-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,29-Nov-2012,0.052,0.052,0.052,0.052,0
TNE.AX,29-Nov-2012,1.45,1.45,1.435,1.445,291221
TNG.AX,29-Nov-2012,0.14,0.145,0.14,0.14,931501
TNP.AX,29-Nov-2012,0.014,0.014,0.014,0.014,675192
TNR.AX,29-Nov-2012,0.001,0.001,0.001,0.001,1000000
TOE.AX,29-Nov-2012,0.11,0.11,0.105,0.11,277640
TON.AX,29-Nov-2012,0.078,0.078,0.078,0.078,100000
TOX.AX,29-Nov-2012,2.89,2.89,2.83,2.85,197452
TPC.AX,29-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,29-Nov-2012,0.71,0.71,0.69,0.695,4786849
TPM.AX,29-Nov-2012,2.33,2.33,2.28,2.29,776743
TPP.AX,29-Nov-2012,0.095,0.1,0.095,0.1,269500
TPR.AX,29-Nov-2012,0.067,0.067,0.067,0.067,0
TRM.AX,29-Nov-2012,0.069,0.069,0.065,0.065,10000
TRS.AX,29-Nov-2012,15,15.3,14.81,15.21,151657
TRY.AX,29-Nov-2012,4.04,4.04,3.9,4.03,309136
TSM.AX,29-Nov-2012,0.19,0.19,0.185,0.185,63400
TSN.AX,29-Nov-2012,0.006,0.006,0.006,0.006,0
TSV.AX,29-Nov-2012,0.009,0.009,0.008,0.008,3272000
TTA.AX,29-Nov-2012,0.05,0.05,0.05,0.05,9004
TTE.AX,29-Nov-2012,0.02,0.02,0.019,0.02,753550
TTI.AX,29-Nov-2012,0.05,0.051,0.05,0.051,183461
TTN.AX,29-Nov-2012,0.98,0.98,0.95,0.965,40000
TTS.AX,29-Nov-2012,2.99,2.995,2.92,2.92,6306391
TTSHA.AX,29-Nov-2012,103.5,103.5,103.251,103.251,2180
TUP.AX,29-Nov-2012,0.885,0.92,0.885,0.89,65653
TWD.AX,29-Nov-2012,2.11,2.11,2.11,2.11,2001
TWE.AX,29-Nov-2012,5.04,5.1,5.04,5.06,5803215
TWEKOP.AX,29-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,29-Nov-2012,0.004,0.004,0.004,0.004,15693
TWR.AX,29-Nov-2012,1.55,1.55,1.515,1.535,38068
TYO.AX,29-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,29-Nov-2012,0.09,0.09,0.09,0.09,1024
TZN.AX,29-Nov-2012,0.022,0.022,0.022,0.022,270660
UBI.AX,29-Nov-2012,0.9,0.915,0.9,0.9,163448
UCM.AX,29-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,29-Nov-2012,0.032,0.032,0.032,0.032,78500
UGL.AX,29-Nov-2012,10.51,10.55,10.47,10.53,363167
UML.AX,29-Nov-2012,0.13,0.13,0.125,0.125,119000
UNS.AX,29-Nov-2012,0.36,0.37,0.36,0.37,11110
UNV.AX,29-Nov-2012,0.097,0.097,0.097,0.097,71921
UOS.AX,29-Nov-2012,0.39,0.39,0.39,0.39,0
URF.AX,29-Nov-2012,1.59,1.59,1.59,1.59,8400
USA.AX,29-Nov-2012,0.065,0.065,0.065,0.065,5000
USD.AX,29-Nov-2012,9.49,9.49,9.46,9.48,34719
USF.AX,29-Nov-2012,1.6,1.6,1.6,1.6,0
USH.AX,29-Nov-2012,0.2,0.2,0.2,0.2,0
UUL.AX,29-Nov-2012,0.075,0.075,0.075,0.075,0
UXC.AX,29-Nov-2012,1.07,1.07,1.035,1.04,747576
VAF.AX,29-Nov-2012,50.06,50.06,50.06,50.06,2505
VAH.AX,29-Nov-2012,0.425,0.44,0.425,0.43,4014589
VAP.AX,29-Nov-2012,55.03,55.03,54.88,54.89,1996
VAS.AX,29-Nov-2012,57.46,57.67,57.46,57.67,107401
VEC.AX,29-Nov-2012,0.047,0.047,0.047,0.047,4390
VEI.AX,29-Nov-2012,0.4,0.415,0.4,0.4,187635
VELCP.AX,29-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,29-Nov-2012,3,3,3,3,0
VEU.AX,29-Nov-2012,41.85,41.87,41.74,41.84,2379
VGB.AX,29-Nov-2012,50.4,50.4,50.4,50.4,6000
VHY.AX,29-Nov-2012,52.4,52.83,51.5,52.83,7766
VIA.AX,29-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,29-Nov-2012,0.135,0.14,0.135,0.14,195000
VIE.AX,29-Nov-2012,0.35,0.35,0.35,0.35,9500
VII.AX,29-Nov-2012,0.14,0.14,0.14,0.14,0
VIP.AX,29-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,29-Nov-2012,0.078,0.078,0.078,0.078,0
VLA.AX,29-Nov-2012,0.305,0.32,0.305,0.32,291612
VLC.AX,29-Nov-2012,49.37,49.37,49.37,49.37,0
VLW.AX,29-Nov-2012,0.74,0.74,0.735,0.735,3520
VMC.AX,29-Nov-2012,0.175,0.175,0.175,0.175,0
VMG.AX,29-Nov-2012,0.012,0.012,0.01,0.01,5396454
VML.AX,29-Nov-2012,0.024,0.025,0.022,0.025,205000
VMS.AX,29-Nov-2012,0.215,0.22,0.21,0.22,227400
VMT.AX,29-Nov-2012,0.024,0.024,0.022,0.023,5746488
VOC.AX,29-Nov-2012,1.655,1.685,1.65,1.66,43973
VRL.AX,29-Nov-2012,3.85,3.85,3.73,3.83,33509
VRX.AX,29-Nov-2012,0.45,0.46,0.445,0.46,36862
VSC.AX,29-Nov-2012,0.52,0.52,0.52,0.52,0
VSO.AX,29-Nov-2012,43.16,43.16,43.16,43.16,0
VTG.AX,29-Nov-2012,0.6,0.6,0.55,0.575,277110
VTM.AX,29-Nov-2012,0.26,0.26,0.26,0.26,35000
VTS.AX,29-Nov-2012,69.29,69.44,69.06,69.44,1518
VTX.AX,29-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,29-Nov-2012,0.037,0.037,0.037,0.037,299498
WAA.AX,29-Nov-2012,1.08,1.085,1.08,1.085,19495
WAC.AX,29-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,29-Nov-2012,0.3,0.3,0.3,0.3,20063
WAL.AX,29-Nov-2012,0.155,0.155,0.155,0.155,0
WAM.AX,29-Nov-2012,1.62,1.625,1.62,1.625,212948
WAT.AX,29-Nov-2012,1.02,1.02,1.02,1.02,0
WAX.AX,29-Nov-2012,0.855,0.86,0.855,0.86,44474
WBA.AX,29-Nov-2012,0.605,0.605,0.605,0.605,0
WBAPA.AX,29-Nov-2012,1.35,1.35,1.35,1.35,0
WBC.AX,29-Nov-2012,25.02,25.25,25.02,25.23,6058963
WBCHA.AX,29-Nov-2012,103.28,103.38,102.901,103.38,9234
WBCKOC.AX,29-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,29-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,29-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,29-Nov-2012,1.5,1.5,1.5,1.5,0
WBCLOC.AX,29-Nov-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,29-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,29-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,29-Nov-2012,1.45,1.45,1.33,1.33,20000
WBCPC.AX,29-Nov-2012,100.7,100.8,100.25,100.6,10247
WCB.AX,29-Nov-2012,3.71,3.71,3.71,3.71,0
WCN.AX,29-Nov-2012,0.029,0.029,0.027,0.028,450000
WCP.AX,29-Nov-2012,0.085,0.094,0.085,0.094,1392372
WCTPA.AX,29-Nov-2012,91.217,91.79,91.151,91.3,2315
WDC.AX,29-Nov-2012,10.43,10.44,10.41,10.44,4058226
WDS.AX,29-Nov-2012,0.5,0.52,0.5,0.52,2243424
WEB.AX,29-Nov-2012,3.72,3.8,3.7,3.76,310880
WEC.AX,29-Nov-2012,0.25,0.265,0.245,0.26,616202
WES.AX,29-Nov-2012,35.41,35.69,35.22,35.69,2277323
WESKOC.AX,29-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,29-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,29-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,29-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,29-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,29-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,29-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,29-Nov-2012,0.055,0.055,0.055,0.055,0
WGO.AX,29-Nov-2012,0.033,0.037,0.033,0.037,300000
WHC.AX,29-Nov-2012,2.79,2.86,2.77,2.85,4554065
WHCKOQ.AX,29-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,29-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,29-Nov-2012,0.064,0.065,0.064,0.065,48257
WHF.AX,29-Nov-2012,2.93,2.95,2.93,2.95,27977
WHFPA.AX,29-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,29-Nov-2012,110.48,110.48,110.48,110.48,55
WHN.AX,29-Nov-2012,0.033,0.033,0.032,0.032,712224
WHNOA.AX,29-Nov-2012,0.013,0.013,0.012,0.013,4731878
WIC.AX,29-Nov-2012,1.02,1.025,1.02,1.025,124854
WIG.AX,29-Nov-2012,0.25,0.25,0.25,0.25,1000
WIN.AX,29-Nov-2012,0.27,0.34,0.27,0.29,1064495
WLF.AX,29-Nov-2012,0.215,0.215,0.21,0.21,390000
WLL.AX,29-Nov-2012,2.85,2.87,2.81,2.85,12388
WMN.AX,29-Nov-2012,0.35,0.41,0.35,0.41,69390
WNS.AX,29-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,29-Nov-2012,24.3,24.66,24.27,24.51,638837
WORKOB.AX,29-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,29-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,29-Nov-2012,3.93,3.93,3.93,3.93,0
WOW.AX,29-Nov-2012,29,29.35,28.96,29.35,2331209
WOWHC.AX,29-Nov-2012,105.6,106.25,105.251,106.24,9852
WOWKOY.AX,29-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,29-Nov-2012,0.072,0.073,0.072,0.073,26500
WPI.AX,29-Nov-2012,0.05,0.05,0.05,0.05,3000
WPL.AX,29-Nov-2012,33.4,33.77,33.39,33.6,1832510
WPLKOA.AX,29-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,29-Nov-2012,6.34,6.34,6.34,6.34,4000
WPLKOP.AX,29-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,29-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,29-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,29-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,29-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,29-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,29-Nov-2012,1.165,1.165,1.165,1.165,0
WRG.AX,29-Nov-2012,0.021,0.021,0.02,0.02,590452
WRM.AX,29-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,29-Nov-2012,0.16,0.16,0.16,0.16,0
WRT.AX,29-Nov-2012,2.99,2.99,2.97,2.98,12312350
WRTKOB.AX,29-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,29-Nov-2012,3.99,3.99,3.95,3.99,213572
WSAKOA.AX,29-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,29-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,29-Nov-2012,0.595,0.595,0.59,0.59,19537
WTR.AX,29-Nov-2012,0.165,0.165,0.165,0.165,44445
WVL.AX,29-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,29-Nov-2012,0.019,0.019,0.017,0.019,1255000
XAF.AX,29-Nov-2012,4488.8,4521,4486.8,4521,0
XAM.AX,29-Nov-2012,0.1,0.1,0.09,0.095,130000
XAO.AX,29-Nov-2012,4462.6,4490.1,4461.1,4490.1,0
XAT.AX,29-Nov-2012,4430.1,4459.9,4428,4459.9,0
XBW.AX,29-Nov-2012,63205,63205,63205,63205,0
XDJ.AX,29-Nov-2012,1304.3,1313.3,1304.3,1312.2,0
XEJ.AX,29-Nov-2012,12028.4,12152.4,12018.3,12115.4,0
XFJ.AX,29-Nov-2012,4548.1,4580,4548.1,4578.5,0
XFL.AX,29-Nov-2012,4522.6,4555.6,4521,4555.6,0
XGD.AX,29-Nov-2012,5423.3,5443,5364.2,5443,0
XHJ.AX,29-Nov-2012,11100.7,11293.1,11055.5,11293.1,0
XIJ.AX,29-Nov-2012,584.8,591.6,582.4,591.6,0
XJO.AX,29-Nov-2012,4447.3,4477.7,4445.5,4477.7,0
XJOKOC.AX,29-Nov-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,29-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,29-Nov-2012,5,5,5,5,0
XJOKOG.AX,29-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,29-Nov-2012,3.52,3.52,3.52,3.52,0
XJOLOH.AX,29-Nov-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,29-Nov-2012,2.04,2.04,1.975,1.975,15000
XJOLOU.AX,29-Nov-2012,1.46,1.48,1.33,1.33,14000
XJOQOA.AX,29-Nov-2012,2.69,2.69,2.69,2.69,0
XJOQOP.AX,29-Nov-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,29-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,29-Nov-2012,4427.5,4456.6,4425.7,4456.6,0
XMD.AX,29-Nov-2012,3724.3,3743,3722.2,3741.1,0
XMJ.AX,29-Nov-2012,9946.2,10024.9,9911.2,10024.9,0
XMM.AX,29-Nov-2012,3417.5,3438.1,3402.8,3438.1,0
XNJ.AX,29-Nov-2012,3338.4,3344.5,3332,3343.3,0
XPJ.AX,29-Nov-2012,959.3,963,959.3,961.6,0
XRF.AX,29-Nov-2012,0.25,0.255,0.25,0.25,71287
XRO.AX,29-Nov-2012,5.08,5.12,5.05,5.05,31600
XSJ.AX,29-Nov-2012,8707.2,8801.5,8699.8,8801.5,0
XSO.AX,29-Nov-2012,2197.3,2201.1,2191.2,2201.1,0
XST.AX,29-Nov-2012,0.016,0.016,0.016,0.016,100000
XTE.AX,29-Nov-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,29-Nov-2012,1479,1485.6,1462.4,1472.3,0
XTL.AX,29-Nov-2012,2733.5,2753.9,2732.6,2753.9,0
XTO.AX,29-Nov-2012,3654.5,3680.1,3653.1,3680.1,0
XUJ.AX,29-Nov-2012,5028.9,5052.8,5016.5,5045.6,0
XXJ.AX,29-Nov-2012,5185.7,5227.6,5185.7,5224.9,0
YAL.AX,29-Nov-2012,0.8,0.835,0.8,0.83,56743
YBR.AX,29-Nov-2012,0.4,0.41,0.38,0.395,246923
YHL.AX,29-Nov-2012,0.1,0.1,0.1,0.1,8998
YRR.AX,29-Nov-2012,0.01,0.01,0.01,0.01,60000
ZAM.AX,29-Nov-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,29-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,29-Nov-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,29-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,29-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,29-Nov-2012,1.93,1.93,1.93,1.93,2000
ZGCKOQ.AX,29-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,29-Nov-2012,0.205,0.215,0.205,0.21,32650
ZGM.AX,29-Nov-2012,0.018,0.018,0.018,0.018,0
