Symbol,Date,Open,High,Low,Close,Volume
SIX.AX,30-Aug-2012,0.013,0.013,0.01,0.01,775373
SKC.AX,30-Aug-2012,2.88,2.88,2.88,2.88,300
SKI.AX,30-Aug-2012,1.575,1.595,1.565,1.59,5610785
SKS.AX,30-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,30-Aug-2012,3.85,3.85,3.85,3.85,0
SLA.AX,30-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,30-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,30-Aug-2012,8.54,8.56,8.49,8.54,36612
SLM.AX,30-Aug-2012,2.54,2.59,2.54,2.59,455825
SLR.AX,30-Aug-2012,3.06,3.06,2.93,2.94,1681885
SLX.AX,30-Aug-2012,3.9,3.9,3.71,3.75,187918
SMA.AX,30-Aug-2012,0.008,0.008,0.008,0.008,500000
SMC.AX,30-Aug-2012,0.043,0.043,0.043,0.043,100000
SMD.AX,30-Aug-2012,0.081,0.081,0.081,0.081,0
SMM.AX,30-Aug-2012,1.54,1.54,1.54,1.54,0
SMN.AX,30-Aug-2012,0.058,0.06,0.058,0.06,73000
SMR.AX,30-Aug-2012,0.365,0.365,0.365,0.365,0
SMX.AX,30-Aug-2012,6.25,6.3,6.12,6.27,191814
SND.AX,30-Aug-2012,0.575,0.575,0.575,0.575,9500
SNL.AX,30-Aug-2012,1.22,1.24,1.22,1.24,11000
SNR.AX,30-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,30-Aug-2012,0.003,0.003,0.003,0.003,0
SNY.AX,30-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,30-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,30-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,30-Aug-2012,0.001,0.001,0.001,0.001,0
SOL.AX,30-Aug-2012,12.85,12.85,12.74,12.78,7668
SOM.AX,30-Aug-2012,0.77,0.77,0.77,0.77,7030
SOR.AX,30-Aug-2012,0.039,0.039,0.039,0.039,0
SPFKOC.AX,30-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,30-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,30-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,30-Aug-2012,1.59,1.59,1.59,1.59,2000
SPFKOU.AX,30-Aug-2012,1.025,1.025,1.025,1.025,0
SPH.AX,30-Aug-2012,3,3,3,3,0
SPI.AX,30-Aug-2012,0.066,0.066,0.066,0.066,0
SPL.AX,30-Aug-2012,1.5,1.5,1.45,1.49,208036
SPQ.AX,30-Aug-2012,0.046,0.046,0.045,0.045,50000
SRH.AX,30-Aug-2012,0.115,0.115,0.115,0.115,0
SRI.AX,30-Aug-2012,0.068,0.07,0.064,0.067,2342789
SRK.AX,30-Aug-2012,0.125,0.13,0.125,0.125,60022
SRQ.AX,30-Aug-2012,0.115,0.14,0.11,0.13,1890413
SRR.AX,30-Aug-2012,0.018,0.018,0.017,0.017,2816995
SRV.AX,30-Aug-2012,2.97,3.3,2.97,3.03,22803
SRX.AX,30-Aug-2012,7.54,7.71,7.53,7.7,225618
SRZ.AX,30-Aug-2012,0.085,0.085,0.085,0.085,0
SSL.AX,30-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,30-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,30-Aug-2012,0.4,0.415,0.4,0.41,185218
SSN.AX,30-Aug-2012,0.049,0.049,0.048,0.049,1309500
SSO.AX,30-Aug-2012,11.51,11.51,11.48,11.48,30000
SST.AX,30-Aug-2012,27,27,27,27,0
STO.AX,30-Aug-2012,11.38,11.4,11.04,11.16,4112150
STOKOA.AX,30-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,30-Aug-2012,2.51,2.51,2.51,2.51,2500
STOKOR.AX,30-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,30-Aug-2012,0.76,0.76,0.71,0.745,66588
STW.AX,30-Aug-2012,41.05,41.05,40.69,40.8,128617
STX.AX,30-Aug-2012,0.16,0.16,0.16,0.16,514896
SUH.AX,30-Aug-2012,0.17,0.17,0.17,0.17,8334
SUL.AX,30-Aug-2012,8,8,7.88,7.9,424159
SUM.AX,30-Aug-2012,0.145,0.145,0.14,0.145,328676
SUN.AX,30-Aug-2012,9,9.08,8.92,9.05,6354974
SUNKOD.AX,30-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,30-Aug-2012,1.09,1.09,1.09,1.09,50000
SUNKOR.AX,30-Aug-2012,1.59,1.59,1.59,1.59,50000
SUR.AX,30-Aug-2012,0.07,0.07,0.062,0.067,5111449
SVL.AX,30-Aug-2012,0.068,0.069,0.066,0.066,659393
SVM.AX,30-Aug-2012,0.405,0.41,0.38,0.38,356791
SVS.AX,30-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,30-Aug-2012,8.42,8.44,8.1,8.25,1018884
SVWPA.AX,30-Aug-2012,84.44,84.9,84.44,84.7,6609
SWK.AX,30-Aug-2012,0.285,0.29,0.27,0.27,862819
SWL.AX,30-Aug-2012,0.91,0.92,0.9,0.9,31362
SWM.AX,30-Aug-2012,1.5,1.505,1.48,1.485,2831180
SWMKOA.AX,30-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,30-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,30-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,30-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,30-Aug-2012,0.09,0.09,0.09,0.09,0
SXE.AX,30-Aug-2012,1.155,1.2,1.15,1.2,75000
SXL.AX,30-Aug-2012,1.245,1.245,1.18,1.19,1138913
SXT.AX,30-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,30-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,30-Aug-2012,0.73,0.73,0.675,0.675,2380273
SXYKOP.AX,30-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,30-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,30-Aug-2012,3.21,3.26,3.18,3.25,3938060
SYDKOA.AX,30-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,30-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,30-Aug-2012,24.45,24.45,24.18,24.27,11655
SYP.AX,30-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,30-Aug-2012,3.05,3.1,2.5,2.65,1460454
SYS.AX,30-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,30-Aug-2012,0.29,0.29,0.29,0.29,11944
TAH.AX,30-Aug-2012,2.96,2.97,2.92,2.93,2790167
TAHHB.AX,30-Aug-2012,99.4,99.4,99.25,99.25,2550
TAHKOA.AX,30-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,30-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,30-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,30-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,30-Aug-2012,0.89,0.89,0.86,0.87,191275
TAP.AX,30-Aug-2012,0.72,0.72,0.705,0.72,829560
TAR.AX,30-Aug-2012,0.12,0.125,0.12,0.12,50000
TAS.AX,30-Aug-2012,0.125,0.13,0.115,0.12,406738
TAU.AX,30-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,30-Aug-2012,0.024,0.024,0.024,0.024,29000
TBR.AX,30-Aug-2012,1.3,1.3,1.3,1.3,0
TCL.AX,30-Aug-2012,6.09,6.09,6.01,6.06,2587428
TCLKOB.AX,30-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,30-Aug-2012,0.036,0.036,0.036,0.036,0
TCO.AX,30-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,30-Aug-2012,0.06,0.06,0.06,0.06,100000
TDX.AX,30-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,30-Aug-2012,0.006,0.006,0.006,0.006,0
TEN.AX,30-Aug-2012,0.395,0.395,0.385,0.385,4847126
TEX.AX,30-Aug-2012,0.075,0.075,0.07,0.072,369822
TFC.AX,30-Aug-2012,0.4,0.4,0.395,0.395,110400
TGA.AX,30-Aug-2012,1.77,1.78,1.73,1.76,173933
TGG.AX,30-Aug-2012,0.72,0.725,0.72,0.72,155724
TGP.AX,30-Aug-2012,0.52,0.52,0.52,0.52,0
TGR.AX,30-Aug-2012,1.24,1.27,1.235,1.25,26942
TGS.AX,30-Aug-2012,0.31,0.32,0.305,0.305,335225
TGZ.AX,30-Aug-2012,1.94,2,1.94,1.985,249009
THO.AX,30-Aug-2012,0.17,0.17,0.17,0.17,11700
THR.AX,30-Aug-2012,0.013,0.013,0.013,0.013,197150
THX.AX,30-Aug-2012,0.067,0.068,0.064,0.064,138995
TIG.AX,30-Aug-2012,0.16,0.17,0.155,0.17,116000
TIS.AX,30-Aug-2012,0.42,0.455,0.42,0.43,321864
TKG.AX,30-Aug-2012,0.034,0.034,0.034,0.034,0
TKL.AX,30-Aug-2012,0.06,0.06,0.06,0.06,88769
TLG.AX,30-Aug-2012,0.295,0.295,0.265,0.28,432503
TLM.AX,30-Aug-2012,0.26,0.27,0.26,0.26,16600
TLS.AX,30-Aug-2012,3.83,3.86,3.82,3.85,45727390
TLSKOG.AX,30-Aug-2012,0.38,0.38,0.38,0.38,0
TLSKOQ.AX,30-Aug-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,30-Aug-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,30-Aug-2012,0.28,0.28,0.28,0.28,0
TME.AX,30-Aug-2012,2.9,2.95,2.89,2.94,300790
TMK.AX,30-Aug-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,30-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,30-Aug-2012,0.011,0.011,0.01,0.01,576312
TMZ.AX,30-Aug-2012,0.055,0.055,0.055,0.055,10000
TNE.AX,30-Aug-2012,1.285,1.31,1.285,1.295,36166
TNG.AX,30-Aug-2012,0.081,0.081,0.081,0.081,25000
TNP.AX,30-Aug-2012,0.014,0.014,0.014,0.014,0
TNR.AX,30-Aug-2012,0.001,0.001,0.001,0.001,4120000
TOE.AX,30-Aug-2012,0.071,0.072,0.071,0.071,194733
TON.AX,30-Aug-2012,0.095,0.097,0.086,0.091,8801404
TOX.AX,30-Aug-2012,2.68,2.68,2.66,2.66,26830
TPC.AX,30-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,30-Aug-2012,0.885,0.885,0.87,0.885,3726246
TPM.AX,30-Aug-2012,2.1,2.1,2.03,2.06,1459035
TPP.AX,30-Aug-2012,0.16,0.16,0.16,0.16,53934
TPR.AX,30-Aug-2012,0.071,0.071,0.071,0.071,125000
TRM.AX,30-Aug-2012,0.072,0.072,0.072,0.072,25000
TRS.AX,30-Aug-2012,11.9,11.9,11.58,11.7,230828
TRY.AX,30-Aug-2012,4.21,4.24,4.15,4.22,185219
TSM.AX,30-Aug-2012,0.175,0.175,0.17,0.175,64075
TSN.AX,30-Aug-2012,0.005,0.005,0.005,0.005,11331667
TSV.AX,30-Aug-2012,0.013,0.013,0.012,0.012,1050230
TTA.AX,30-Aug-2012,0.05,0.05,0.05,0.05,0
TTE.AX,30-Aug-2012,0.016,0.017,0.015,0.015,3034200
TTI.AX,30-Aug-2012,0.043,0.043,0.043,0.043,69937
TTN.AX,30-Aug-2012,0.66,0.66,0.65,0.65,30000
TTS.AX,30-Aug-2012,2.7,2.74,2.67,2.74,8423380
TTSHA.AX,30-Aug-2012,101,101.1,101,101.1,3054
TWD.AX,30-Aug-2012,2.12,2.12,2.12,2.12,5000
TWE.AX,30-Aug-2012,4.67,4.69,4.61,4.66,8112416
TWEKOP.AX,30-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,30-Aug-2012,0.006,0.006,0.006,0.006,140
TWR.AX,30-Aug-2012,1.42,1.42,1.42,1.42,0
TYO.AX,30-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,30-Aug-2012,0.135,0.135,0.12,0.12,34334
TZN.AX,30-Aug-2012,0.042,0.042,0.042,0.042,11883
UBI.AX,30-Aug-2012,0.585,0.585,0.58,0.58,97000
UCM.AX,30-Aug-2012,0.17,0.17,0.17,0.17,30000
UEQ.AX,30-Aug-2012,0.05,0.05,0.048,0.048,331600
UGL.AX,30-Aug-2012,10.6,10.62,10.41,10.41,1287031
UML.AX,30-Aug-2012,0.12,0.12,0.115,0.115,1136026
UNS.AX,30-Aug-2012,0.48,0.48,0.47,0.47,114561
UNV.AX,30-Aug-2012,0.135,0.135,0.135,0.135,89000
UOS.AX,30-Aug-2012,0.405,0.405,0.405,0.405,7
URF.AX,30-Aug-2012,1.54,1.54,1.54,1.54,0
USA.AX,30-Aug-2012,0.08,0.081,0.08,0.081,160000
USD.AX,30-Aug-2012,9.63,9.65,9.62,9.63,442523
USF.AX,30-Aug-2012,1.61,1.61,1.61,1.61,0
USH.AX,30-Aug-2012,0.24,0.24,0.24,0.24,12832
UUL.AX,30-Aug-2012,0.055,0.055,0.055,0.055,0
UXC.AX,30-Aug-2012,0.75,0.75,0.74,0.74,591839
VAH.AX,30-Aug-2012,0.495,0.5,0.477,0.485,32804092
VAP.AX,30-Aug-2012,53.33,53.44,53.25,53.25,1009
VAS.AX,30-Aug-2012,56.44,56.44,55.85,55.85,2320
VEC.AX,30-Aug-2012,0.071,0.071,0.07,0.07,276800
VEI.AX,30-Aug-2012,0.53,0.55,0.515,0.515,238576
VELCP.AX,30-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,30-Aug-2012,3,3,3,3,0
VEU.AX,30-Aug-2012,41.02,41.02,40.84,40.89,3727
VGB.AX,30-Aug-2012,50.48,50.48,50.48,50.48,0
VHY.AX,30-Aug-2012,51.7,51.7,51.62,51.62,598
VIA.AX,30-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,30-Aug-2012,0.36,0.36,0.36,0.36,0
VII.AX,30-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,30-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,30-Aug-2012,0.085,0.085,0.085,0.085,0
VLA.AX,30-Aug-2012,0.26,0.26,0.26,0.26,0
VLC.AX,30-Aug-2012,48.2,48.2,48.2,48.2,911
VLW.AX,30-Aug-2012,0.82,0.82,0.82,0.82,20000
VMC.AX,30-Aug-2012,0.27,0.27,0.27,0.27,0
VMG.AX,30-Aug-2012,0.044,0.045,0.043,0.045,2349000
VML.AX,30-Aug-2012,0.03,0.03,0.03,0.03,37500
VMS.AX,30-Aug-2012,0.31,0.325,0.31,0.32,357734
VMT.AX,30-Aug-2012,0.015,0.015,0.014,0.015,1344261
VOC.AX,30-Aug-2012,1.64,1.7,1.64,1.64,124502
VRL.AX,30-Aug-2012,3.59,3.59,3.58,3.58,11083
VRX.AX,30-Aug-2012,0.55,0.57,0.52,0.57,200000
VSC.AX,30-Aug-2012,0.4,0.4,0.4,0.4,0
VSO.AX,30-Aug-2012,42.36,42.36,41.62,41.62,2051
VTG.AX,30-Aug-2012,0.395,0.395,0.385,0.385,173603
VTM.AX,30-Aug-2012,0.29,0.3,0.29,0.3,258000
VTS.AX,30-Aug-2012,69.89,69.89,69.58,69.85,2540
VTX.AX,30-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,30-Aug-2012,0.047,0.047,0.047,0.047,65000
WAA.AX,30-Aug-2012,1.105,1.105,1.105,1.105,0
WAC.AX,30-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,30-Aug-2012,0.255,0.255,0.255,0.255,0
WAL.AX,30-Aug-2012,0.19,0.19,0.19,0.19,0
WAM.AX,30-Aug-2012,1.63,1.645,1.63,1.645,12363
WAT.AX,30-Aug-2012,0.95,0.95,0.95,0.95,0
WAX.AX,30-Aug-2012,0.82,0.82,0.82,0.82,1000
WBA.AX,30-Aug-2012,0.565,0.62,0.565,0.57,110583
WBAPA.AX,30-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,30-Aug-2012,24.87,24.94,24.61,24.76,7073965
WBCHA.AX,30-Aug-2012,100.2,100.27,100.11,100.199,19832
WBCKOC.AX,30-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,30-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,30-Aug-2012,1.87,1.915,1.87,1.915,3500
WBCKOY.AX,30-Aug-2012,5.31,5.31,5.31,5.31,10000
WBCLOA.AX,30-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,30-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,30-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,30-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,30-Aug-2012,100.95,100.96,100.3,100.7,7369
WCB.AX,30-Aug-2012,3.5,3.5,3.5,3.5,1527
WCN.AX,30-Aug-2012,0.035,0.035,0.035,0.035,0
WCP.AX,30-Aug-2012,0.056,0.056,0.056,0.056,0
WCTPA.AX,30-Aug-2012,87.99,87.99,87.4,87.4,4709
WDC.AX,30-Aug-2012,10.01,10.06,9.92,9.94,8371052
WDS.AX,30-Aug-2012,0.64,0.64,0.62,0.62,294446
WEB.AX,30-Aug-2012,3.95,3.96,3.81,3.93,85176
WEC.AX,30-Aug-2012,0.285,0.285,0.27,0.27,249600
WES.AX,30-Aug-2012,34.65,34.65,34.02,34.19,2223433
WESKOC.AX,30-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOW.AX,30-Aug-2012,3.94,3.94,3.94,3.94,37664
WESLOB.AX,30-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,30-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,30-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,30-Aug-2012,0.085,0.09,0.08,0.088,259996
WGO.AX,30-Aug-2012,0.05,0.05,0.05,0.05,20400
WHC.AX,30-Aug-2012,3.25,3.28,3.21,3.24,6982134
WHCKOQ.AX,30-Aug-2012,1.77,1.77,1.77,1.77,0
WHE.AX,30-Aug-2012,0.06,0.06,0.06,0.06,50000
WHF.AX,30-Aug-2012,2.84,2.85,2.83,2.83,46442
WHFPA.AX,30-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-Aug-2012,107.45,107.51,107.15,107.15,885
WHN.AX,30-Aug-2012,0.029,0.029,0.027,0.027,3670000
WIC.AX,30-Aug-2012,0.92,0.92,0.92,0.92,5300
WIG.AX,30-Aug-2012,0.19,0.19,0.19,0.19,0
WLF.AX,30-Aug-2012,0.235,0.24,0.23,0.24,75000
WLL.AX,30-Aug-2012,2.8,2.85,2.8,2.85,10000
WMN.AX,30-Aug-2012,0.325,0.325,0.325,0.325,37849
WNS.AX,30-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,30-Aug-2012,26.12,26.21,25.62,26.19,1460648
WORKOA.AX,30-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,30-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,30-Aug-2012,29.24,29.33,29.14,29.21,2234335
WOWHC.AX,30-Aug-2012,104.45,104.68,104.15,104.6,7730
WPG.AX,30-Aug-2012,0.056,0.056,0.056,0.056,81000
WPI.AX,30-Aug-2012,0.055,0.055,0.05,0.05,57910
WPL.AX,30-Aug-2012,34.38,34.43,34.07,34.09,2682964
WPLKOA.AX,30-Aug-2012,11.88,11.88,11.88,11.88,0
WPLKOB.AX,30-Aug-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,30-Aug-2012,6.07,6.07,6.07,6.07,300
WPLKOQ.AX,30-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,30-Aug-2012,7.21,7.21,7.19,7.19,2000
WPLKOW.AX,30-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,30-Aug-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,30-Aug-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,30-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,30-Aug-2012,0.025,0.025,0.023,0.023,138144
WRM.AX,30-Aug-2012,0.092,0.092,0.092,0.092,14084
WRR.AX,30-Aug-2012,0.28,0.28,0.28,0.28,7832
WRT.AX,30-Aug-2012,2.9,2.93,2.89,2.93,34300127
WRTKOB.AX,30-Aug-2012,0.91,0.91,0.91,0.91,0
WSA.AX,30-Aug-2012,4.1,4.1,3.96,4,767216
WSAKOA.AX,30-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,30-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,30-Aug-2012,0.8,0.8,0.76,0.79,134935
WTR.AX,30-Aug-2012,0.22,0.22,0.22,0.22,250000
WVL.AX,30-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,30-Aug-2012,0.024,0.024,0.024,0.024,40000
XAF.AX,30-Aug-2012,4390,4390,4343.2,4356.5,0
XAM.AX,30-Aug-2012,0.17,0.17,0.16,0.16,33733
XAO.AX,30-Aug-2012,4381.5,4381.5,4327.6,4340.2,0
XAT.AX,30-Aug-2012,4341,4341,4286.7,4299.9,0
XBW.AX,30-Aug-2012,60926,60926,60926,60926,0
XDJ.AX,30-Aug-2012,1275.5,1278.1,1262.8,1265.8,0
XEJ.AX,30-Aug-2012,12645.8,12645.8,12385.3,12429.9,0
XFJ.AX,30-Aug-2012,4490.9,4494.9,4465.7,4479.9,0
XFL.AX,30-Aug-2012,4426.2,4426.2,4379.5,4392.6,0
XGD.AX,30-Aug-2012,5465.5,5465.5,5229.5,5229.5,0
XHJ.AX,30-Aug-2012,10104.6,10255.6,10104.6,10238.9,0
XIJ.AX,30-Aug-2012,581.1,581.8,571.8,579.6,0
XJO.AX,30-Aug-2012,4356.4,4356.4,4302.5,4315.7,0
XJOKOC.AX,30-Aug-2012,2.49,2.5,2.39,2.5,60000
XJOKOD.AX,30-Aug-2012,3.8,3.8,3.8,3.8,0
XJOKOF.AX,30-Aug-2012,5,5,5,5,0
XJOKOG.AX,30-Aug-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,30-Aug-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,30-Aug-2012,5.18,5.18,5.18,5.18,0
XJOLOH.AX,30-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,30-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,30-Aug-2012,4.02,4.02,4.02,4.02,150
XJOLOU.AX,30-Aug-2012,1.945,1.945,1.945,1.945,0
XKO.AX,30-Aug-2012,4343.5,4343.5,4289.4,4301.9,0
XMD.AX,30-Aug-2012,3626.2,3626.2,3550.1,3565.2,0
XMJ.AX,30-Aug-2012,9573.7,9573.7,9292,9304,0
XMM.AX,30-Aug-2012,3299.9,3299.9,3193.1,3195.4,0
XNJ.AX,30-Aug-2012,3437.6,3437.6,3341.6,3365.7,0
XPJ.AX,30-Aug-2012,922.2,925.2,919,921,0
XRF.AX,30-Aug-2012,0.26,0.26,0.26,0.26,5041
XSJ.AX,30-Aug-2012,8533.9,8557.3,8476,8497.4,0
XSO.AX,30-Aug-2012,2227.4,2227.4,2177.7,2179.8,0
XST.AX,30-Aug-2012,0.017,0.017,0.017,0.017,0
XTE.AX,30-Aug-2012,0.023,0.023,0.023,0.023,0
XTJ.AX,30-Aug-2012,1310.1,1322.5,1309.4,1319.1,0
XTL.AX,30-Aug-2012,2668.1,2668.1,2639.4,2645.9,0
XTO.AX,30-Aug-2012,3574.7,3574.7,3533.1,3544.1,0
XUJ.AX,30-Aug-2012,5066.7,5066.7,4998.2,5038.1,0
XXJ.AX,30-Aug-2012,5147.8,5150.6,5116.2,5134,0
YAL.AX,30-Aug-2012,1.125,1.125,1.035,1.045,148842
YBR.AX,30-Aug-2012,0.25,0.25,0.25,0.25,0
YHL.AX,30-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,30-Aug-2012,0.012,0.012,0.012,0.012,59175
ZAM.AX,30-Aug-2012,0.21,0.21,0.21,0.21,0
ZCLKOD.AX,30-Aug-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,30-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,30-Aug-2012,2.47,2.47,2.47,2.47,7000
ZGCKOQ.AX,30-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,30-Aug-2012,0.195,0.2,0.18,0.18,180015
ZGM.AX,30-Aug-2012,0.024,0.024,0.024,0.024,49000
ZIM.AX,30-Aug-2012,8.2,8.2,8.2,8.2,0
ZMG.AX,30-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,30-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,30-Aug-2012,0.004,0.004,0.003,0.004,23979980
ZTA.AX,30-Aug-2012,0.12,0.12,0.12,0.12,0
ZYL.AX,30-Aug-2012,0.12,0.12,0.105,0.11,660624
