Symbol,Date,Open,High,Low,Close,Volume
SPL.AX,23-Jul-2012,1.46,1.46,1.42,1.425,85282
SPQ.AX,23-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,23-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,23-Jul-2012,0.105,0.105,0.098,0.1,254173
SRK.AX,23-Jul-2012,0.105,0.105,0.105,0.105,3000
SRQ.AX,23-Jul-2012,0.26,0.26,0.24,0.25,471875
SRR.AX,23-Jul-2012,0.019,0.02,0.019,0.02,300000
SRV.AX,23-Jul-2012,2.75,2.75,2.72,2.72,14272
SRX.AX,23-Jul-2012,6.35,6.55,6.35,6.5,12459
SRZ.AX,23-Jul-2012,0.08,0.08,0.08,0.08,0
SSL.AX,23-Jul-2012,3,3,3,3,0
SSLPA.AX,23-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jul-2012,0.38,0.385,0.375,0.385,134343
SSN.AX,23-Jul-2012,0.056,0.056,0.054,0.055,1204801
SSO.AX,23-Jul-2012,10.94,10.94,10.94,10.94,1
SST.AX,23-Jul-2012,27,27,27,27,0
STO.AX,23-Jul-2012,10.3,10.37,10.18,10.24,3422597
STOKOA.AX,23-Jul-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,23-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,23-Jul-2012,0.72,0.72,0.7,0.7,20000
STW.AX,23-Jul-2012,38.93,38.96,38.64,38.64,492465
STX.AX,23-Jul-2012,0.145,0.145,0.145,0.145,25000
SUH.AX,23-Jul-2012,0.13,0.13,0.13,0.13,0
SUL.AX,23-Jul-2012,7.35,7.4,7.23,7.23,277866
SUM.AX,23-Jul-2012,0.081,0.081,0.08,0.08,54000
SUN.AX,23-Jul-2012,8.43,8.46,8.25,8.25,3149041
SUNKOD.AX,23-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,23-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,23-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,23-Jul-2012,0.057,0.057,0.054,0.056,585957
SVL.AX,23-Jul-2012,0.056,0.056,0.05,0.05,125000
SVM.AX,23-Jul-2012,0.165,0.18,0.165,0.18,27611
SVS.AX,23-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,23-Jul-2012,7.17,7.18,7.02,7.02,325154
SVWPA.AX,23-Jul-2012,81.16,82.13,81.16,81.94,731
SWK.AX,23-Jul-2012,0.25,0.25,0.24,0.24,172875
SWL.AX,23-Jul-2012,1,1.01,1,1.01,39000
SWM.AX,23-Jul-2012,1.57,1.59,1.46,1.5,3383784
SWMKOA.AX,23-Jul-2012,0.355,0.36,0.355,0.36,10000
SWMKOP.AX,23-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,23-Jul-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,23-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,23-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,23-Jul-2012,1.25,1.25,1.22,1.22,7616
SXL.AX,23-Jul-2012,1.165,1.17,1.13,1.13,823867
SXT.AX,23-Jul-2012,0.18,0.18,0.18,0.18,60000
SXX.AX,23-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,23-Jul-2012,0.67,0.675,0.655,0.67,4518110
SXYKOP.AX,23-Jul-2012,0.51,0.51,0.51,0.51,0
SXYKOQ.AX,23-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,23-Jul-2012,3.08,3.11,3.07,3.09,3828892
SYDKOA.AX,23-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,23-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,23-Jul-2012,22.94,22.96,22.91,22.93,14395
SYP.AX,23-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,23-Jul-2012,2.46,2.6,2.3,2.3,586896
SYS.AX,23-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,23-Jul-2012,0.32,0.32,0.32,0.32,25000
TAH.AX,23-Jul-2012,3.16,3.18,3.14,3.14,2828387
TAHHB.AX,23-Jul-2012,99.49,99.5,99.49,99.5,4133
TAHKOA.AX,23-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,23-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,23-Jul-2012,0.645,0.645,0.645,0.645,0
TAHKOP.AX,23-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,23-Jul-2012,0.73,0.735,0.71,0.715,185378
TAP.AX,23-Jul-2012,0.63,0.65,0.63,0.65,75522
TAR.AX,23-Jul-2012,0.085,0.085,0.085,0.085,11764
TAS.AX,23-Jul-2012,0.094,0.094,0.094,0.094,0
TAU.AX,23-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,23-Jul-2012,0.023,0.023,0.022,0.022,623060
TBR.AX,23-Jul-2012,1.25,1.25,1.25,1.25,5000
TCL.AX,23-Jul-2012,6.03,6.1,6.03,6.1,3554195
TCLKOB.AX,23-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,23-Jul-2012,0.039,0.039,0.039,0.039,0
TCO.AX,23-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,23-Jul-2012,0.06,0.065,0.06,0.065,330000
TDX.AX,23-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,23-Jul-2012,0.011,0.011,0.011,0.011,35260
TEN.AX,23-Jul-2012,0.505,0.51,0.49,0.5,4938532
TEX.AX,23-Jul-2012,0.043,0.043,0.043,0.043,0
TFC.AX,23-Jul-2012,0.465,0.465,0.46,0.46,21081
TGA.AX,23-Jul-2012,1.54,1.55,1.52,1.545,288875
TGG.AX,23-Jul-2012,0.71,0.72,0.71,0.72,395975
TGP.AX,23-Jul-2012,0.52,0.52,0.52,0.52,85029
TGR.AX,23-Jul-2012,1.28,1.3,1.27,1.28,477212
TGS.AX,23-Jul-2012,0.3,0.3,0.28,0.29,454267
TGZ.AX,23-Jul-2012,1.5,1.545,1.5,1.5,39276
THO.AX,23-Jul-2012,0.13,0.13,0.13,0.13,10000
THR.AX,23-Jul-2012,0.013,0.013,0.013,0.013,792000
THX.AX,23-Jul-2012,0.07,0.07,0.07,0.07,0
TIG.AX,23-Jul-2012,0.165,0.165,0.16,0.16,50737
TIS.AX,23-Jul-2012,0.465,0.49,0.465,0.475,61758
TKG.AX,23-Jul-2012,0.023,0.023,0.023,0.023,0
TKL.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,23-Jul-2012,0.39,0.39,0.37,0.37,112980
TLM.AX,23-Jul-2012,0.275,0.295,0.265,0.265,167000
TLS.AX,23-Jul-2012,3.93,3.95,3.89,3.89,29673827
TLSKOB.AX,23-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,23-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,23-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,23-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,23-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,23-Jul-2012,2.83,2.83,2.76,2.78,58984
TMK.AX,23-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,23-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,23-Jul-2012,0.012,0.012,0.012,0.012,320000
TMZ.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,23-Jul-2012,1.16,1.16,1.155,1.155,72942
TNG.AX,23-Jul-2012,0.08,0.08,0.074,0.075,391498
TNP.AX,23-Jul-2012,0.014,0.014,0.014,0.014,0
TNR.AX,23-Jul-2012,0.001,0.001,0.001,0.001,500000
TOE.AX,23-Jul-2012,0.069,0.069,0.068,0.068,188939
TON.AX,23-Jul-2012,0.08,0.08,0.068,0.068,969462
TOX.AX,23-Jul-2012,2.54,2.54,2.5,2.54,42020
TPC.AX,23-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,23-Jul-2012,0.76,0.775,0.75,0.765,715273
TPM.AX,23-Jul-2012,1.89,1.89,1.865,1.875,683093
TPP.AX,23-Jul-2012,0.19,0.19,0.17,0.17,14157
TPR.AX,23-Jul-2012,0.08,0.08,0.08,0.08,0
TRM.AX,23-Jul-2012,0.085,0.085,0.085,0.085,15000
TRS.AX,23-Jul-2012,9.79,9.8,9.53,9.61,35123
TRY.AX,23-Jul-2012,3.96,3.96,3.82,3.82,83213
TSM.AX,23-Jul-2012,0.21,0.21,0.205,0.21,98775
TSN.AX,23-Jul-2012,0.004,0.004,0.004,0.004,1027000
TSV.AX,23-Jul-2012,0.009,0.009,0.008,0.008,3160000
TTA.AX,23-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,23-Jul-2012,0.018,0.019,0.018,0.018,10002915
TTI.AX,23-Jul-2012,0.034,0.034,0.034,0.034,0
TTN.AX,23-Jul-2012,0.58,0.58,0.58,0.58,0
TTS.AX,23-Jul-2012,2.81,2.82,2.75,2.77,4477776
TTSHA.AX,23-Jul-2012,100.7,101.25,100.7,101,1283
TWD.AX,23-Jul-2012,1.98,1.98,1.98,1.98,5000
TWE.AX,23-Jul-2012,4.5,4.52,4.46,4.46,964718
TWEKOP.AX,23-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,23-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,23-Jul-2012,1.29,1.29,1.28,1.28,10683
TYO.AX,23-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,23-Jul-2012,0.07,0.07,0.07,0.07,8500
TZN.AX,23-Jul-2012,0.04,0.04,0.038,0.038,246500
UBI.AX,23-Jul-2012,0.53,0.54,0.52,0.54,82262
UCM.AX,23-Jul-2012,0.1,0.1,0.1,0.1,95000
UEQ.AX,23-Jul-2012,0.04,0.04,0.04,0.04,151150
UGL.AX,23-Jul-2012,12.6,12.6,12.5,12.54,334034
UML.AX,23-Jul-2012,0.11,0.11,0.11,0.11,31778
UNS.AX,23-Jul-2012,0.52,0.545,0.51,0.545,52500
UNV.AX,23-Jul-2012,0.14,0.14,0.14,0.14,152462
UOS.AX,23-Jul-2012,0.405,0.405,0.405,0.405,0
URF.AX,23-Jul-2012,1.57,1.57,1.57,1.57,1187977
USA.AX,23-Jul-2012,0.079,0.079,0.079,0.079,7590
USD.AX,23-Jul-2012,9.63,9.64,9.62,9.63,72700
USH.AX,23-Jul-2012,0.24,0.24,0.24,0.24,1
UUL.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,23-Jul-2012,0.565,0.565,0.56,0.56,1031665
VAH.AX,23-Jul-2012,0.39,0.392,0.375,0.375,4523711
VAP.AX,23-Jul-2012,51.85,51.94,51.61,51.61,2962
VAS.AX,23-Jul-2012,53.42,53.42,52.97,53.08,7324
VEC.AX,23-Jul-2012,0.081,0.081,0.081,0.081,50000
VEI.AX,23-Jul-2012,0.38,0.39,0.38,0.39,136259
VELCP.AX,23-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,23-Jul-2012,3,3,3,3,0
VEU.AX,23-Jul-2012,39.03,39.15,39,39,6953
VGB.AX,23-Jul-2012,51.33,51.33,51.33,51.33,1036
VHY.AX,23-Jul-2012,49.5,49.5,49.17,49.17,2719
VIA.AX,23-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,23-Jul-2012,0.345,0.345,0.345,0.345,23467
VII.AX,23-Jul-2012,0.21,0.21,0.21,0.21,12500
VIP.AX,23-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jul-2012,0.105,0.105,0.105,0.105,14600
VLA.AX,23-Jul-2012,0.28,0.28,0.27,0.27,30000
VLC.AX,23-Jul-2012,45.62,45.62,45.62,45.62,22
VLW.AX,23-Jul-2012,0.76,0.76,0.76,0.76,284850
VMC.AX,23-Jul-2012,0.285,0.285,0.28,0.285,28000
VMG.AX,23-Jul-2012,0.039,0.041,0.039,0.04,504577
VML.AX,23-Jul-2012,0.032,0.032,0.032,0.032,0
VMS.AX,23-Jul-2012,0.285,0.285,0.275,0.275,82483
VMT.AX,23-Jul-2012,0.014,0.014,0.014,0.014,335000
VOC.AX,23-Jul-2012,1.72,1.72,1.68,1.68,97565
VRL.AX,23-Jul-2012,3.14,3.19,3.1,3.16,21124
VRX.AX,23-Jul-2012,0.49,0.49,0.46,0.48,150000
VSC.AX,23-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,23-Jul-2012,39.61,39.61,39.61,39.61,1
VTG.AX,23-Jul-2012,0.28,0.3,0.28,0.29,573455
VTM.AX,23-Jul-2012,0.205,0.205,0.205,0.205,15000
VTS.AX,23-Jul-2012,67,67.45,67,67,6480
VTX.AX,23-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,23-Jul-2012,0.048,0.048,0.048,0.048,10000
WAA.AX,23-Jul-2012,1.08,1.08,1.08,1.08,0
WAC.AX,23-Jul-2012,0.12,0.12,0.12,0.12,85000
WAF.AX,23-Jul-2012,0.23,0.23,0.23,0.23,0
WAL.AX,23-Jul-2012,0.12,0.12,0.12,0.12,0
WAM.AX,23-Jul-2012,1.57,1.58,1.57,1.575,101865
WAT.AX,23-Jul-2012,0.89,0.89,0.89,0.89,0
WAX.AX,23-Jul-2012,0.755,0.76,0.75,0.75,143804
WBA.AX,23-Jul-2012,0.51,0.51,0.5,0.5,64971
WBAPA.AX,23-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,23-Jul-2012,22.72,22.73,22.52,22.55,9265724
WBCKOG.AX,23-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,23-Jul-2012,2.45,2.45,2.45,2.45,2500
WBCKOX.AX,23-Jul-2012,1.22,1.22,1.22,1.22,7135
WBCLOA.AX,23-Jul-2012,1.755,1.755,1.755,1.755,0
WBCLOC.AX,23-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,23-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,23-Jul-2012,1.83,1.83,1.83,1.83,1200
WBCLOS.AX,23-Jul-2012,2.38,2.38,2.29,2.33,12000
WBCPC.AX,23-Jul-2012,99.92,100.45,99.92,100,7661
WCB.AX,23-Jul-2012,3.35,3.35,3.35,3.35,1801
WCN.AX,23-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,23-Jul-2012,0.045,0.045,0.045,0.045,0
WCTPA.AX,23-Jul-2012,89,89.3,89,89,2644
WDC.AX,23-Jul-2012,9.85,9.89,9.79,9.8,3396854
WDS.AX,23-Jul-2012,0.46,0.46,0.45,0.45,5580
WEB.AX,23-Jul-2012,3.3,3.31,3.25,3.31,55551
WEC.AX,23-Jul-2012,0.31,0.31,0.305,0.305,90236
WES.AX,23-Jul-2012,31.78,32.4,31.7,32.1,2181875
WESKOC.AX,23-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,23-Jul-2012,4.15,4.15,4.15,4.15,0
WESKOT.AX,23-Jul-2012,3.53,3.53,3.53,3.53,0
WESLOB.AX,23-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,23-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,23-Jul-2012,1.75,1.75,1.75,1.75,0
WFA.AX,23-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-Jul-2012,0.087,0.09,0.087,0.09,70000
WGO.AX,23-Jul-2012,0.056,0.056,0.056,0.056,0
WHC.AX,23-Jul-2012,4,4,3.91,3.95,2397730
WHCKOD.AX,23-Jul-2012,1.465,1.475,1.42,1.42,36000
WHCKOQ.AX,23-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,23-Jul-2012,0.083,0.093,0.082,0.087,579765
WHF.AX,23-Jul-2012,2.69,2.7,2.67,2.67,30000
WHFPA.AX,23-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,23-Jul-2012,0.032,0.032,0.031,0.031,3355710
WIC.AX,23-Jul-2012,0.93,0.93,0.925,0.93,62728
WIG.AX,23-Jul-2012,0.15,0.15,0.15,0.15,2000
WLF.AX,23-Jul-2012,0.27,0.27,0.27,0.27,0
WLL.AX,23-Jul-2012,2.55,2.55,2.55,2.55,0
WMN.AX,23-Jul-2012,0.35,0.35,0.35,0.35,21161
WNS.AX,23-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,23-Jul-2012,25.03,25.16,24.65,24.82,445692
WORKOA.AX,23-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,23-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,23-Jul-2012,27.84,28.04,27.78,27.89,3384237
WOWHC.AX,23-Jul-2012,104,104.45,104,104.1,2497
WOWKOT.AX,23-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,23-Jul-2012,0.06,0.06,0.06,0.06,0
WPI.AX,23-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,23-Jul-2012,32.49,32.55,32.1,32.33,2037242
WPLKOB.AX,23-Jul-2012,5.78,5.78,5.78,5.78,0
WPLKOQ.AX,23-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,23-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,23-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,23-Jul-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,23-Jul-2012,3.48,3.7,3.48,3.7,6000
WPLLOE.AX,23-Jul-2012,3.16,3.31,3.14,3.18,15600
WRG.AX,23-Jul-2012,0.025,0.025,0.025,0.025,0
WRM.AX,23-Jul-2012,0.11,0.11,0.11,0.11,23750
WRR.AX,23-Jul-2012,0.305,0.305,0.305,0.305,0
WRT.AX,23-Jul-2012,2.99,3.03,2.99,3.01,12362921
WSA.AX,23-Jul-2012,3.94,3.97,3.89,3.95,460194
WSF.AX,23-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jul-2012,0.735,0.745,0.69,0.7,93265
WTR.AX,23-Jul-2012,0.23,0.23,0.225,0.225,100000
WVL.AX,23-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-Jul-2012,0.02,0.02,0.02,0.02,600000
XAF.AX,23-Jul-2012,4225.6,4225.6,4156.4,4161.9,0
XAM.AX,23-Jul-2012,0.22,0.22,0.22,0.22,17972
XAO.AX,23-Jul-2012,4230.6,4230.6,4159.2,4159.2,0
XAT.AX,23-Jul-2012,4186.2,4186.2,4114.4,4116.1,0
XBW.AX,23-Jul-2012,59458,59458,59458,59458,0
XDJ.AX,23-Jul-2012,1260.7,1260.7,1236.5,1236.5,0
XEJ.AX,23-Jul-2012,12092.1,12092.1,11764.9,11786.5,0
XFJ.AX,23-Jul-2012,4315,4315,4263.9,4266.9,0
XFL.AX,23-Jul-2012,4260.2,4260.2,4190.9,4196.3,0
XGD.AX,23-Jul-2012,4737.7,4737.7,4550,4550,0
XHJ.AX,23-Jul-2012,9458.2,9499.6,9328,9343.6,0
XIJ.AX,23-Jul-2012,513.9,513.9,501,501,0
XJO.AX,23-Jul-2012,4199.1,4199.1,4127.3,4128.9,0
XJOKOF.AX,23-Jul-2012,3.22,3.22,3.22,3.22,0
XJOKOG.AX,23-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,23-Jul-2012,4.6,4.79,4.54,4.79,4900
XJOLOH.AX,23-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,23-Jul-2012,1.9,2.12,1.895,2.12,61116
XJOLOS.AX,23-Jul-2012,3.02,3.43,3.02,3.43,31000
XJOLOW.AX,23-Jul-2012,3.06,3.06,3.06,3.06,2000
XJOQOP.AX,23-Jul-2012,3.06,3.06,3.06,3.06,3000
XJOQOR.AX,23-Jul-2012,2.1,2.1,2.1,2.1,44500
XJOQOT.AX,23-Jul-2012,2.1,2.1,2.1,2.1,0
XKO.AX,23-Jul-2012,4186.4,4186.4,4115.3,4116.8,0
XMD.AX,23-Jul-2012,3572.3,3572.3,3491.6,3491.6,0
XMJ.AX,23-Jul-2012,9287,9287,8950.1,8986,0
XMM.AX,23-Jul-2012,3181.3,3181.3,3059.3,3071.9,0
XNJ.AX,23-Jul-2012,3282.4,3282.4,3211.4,3213.2,0
XPJ.AX,23-Jul-2012,907.4,908,901,902.4,0
XRF.AX,23-Jul-2012,0.27,0.27,0.27,0.27,37985
XSJ.AX,23-Jul-2012,8040.8,8098.9,7996.4,8055,0
XSO.AX,23-Jul-2012,2121.5,2121.5,2065.1,2065.1,0
XST.AX,23-Jul-2012,0.015,0.015,0.015,0.015,0
XTE.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,23-Jul-2012,1350.3,1350.5,1330.4,1330.4,0
XTL.AX,23-Jul-2012,2556.9,2556.9,2515.7,2520,0
XTO.AX,23-Jul-2012,3448.9,3448.9,3391.3,3394.4,0
XUJ.AX,23-Jul-2012,5070.3,5079,5005.5,5018.2,0
XXJ.AX,23-Jul-2012,4922.9,4922.9,4855,4862.3,0
YAL.AX,23-Jul-2012,0.85,0.85,0.8,0.83,169043
YBR.AX,23-Jul-2012,0.21,0.21,0.21,0.21,30000
YHL.AX,23-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-Jul-2012,0.02,0.021,0.02,0.021,148252
ZAM.AX,23-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,23-Jul-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,23-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,23-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,23-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,23-Jul-2012,0.225,0.225,0.215,0.22,221199
ZGM.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,23-Jul-2012,8,8,8,8,0
ZMG.AX,23-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,23-Jul-2012,0.28,0.28,0.28,0.28,0
ZRL.AX,23-Jul-2012,0.007,0.007,0.007,0.007,0
ZTA.AX,23-Jul-2012,0.13,0.13,0.13,0.13,0
ZYL.AX,23-Jul-2012,0.12,0.125,0.115,0.12,636458
