Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,04-May-2012,41.81,41.91,41.81,41.89,806
VGB.AX,04-May-2012,50.49,50.49,50.49,50.49,180
VHY.AX,04-May-2012,49.47,50.1,49.45,50.1,3650
VIA.AX,04-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,04-May-2012,0.33,0.33,0.33,0.33,12000
VII.AX,04-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,04-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,04-May-2012,0.15,0.15,0.15,0.15,0
VLA.AX,04-May-2012,0.335,0.345,0.33,0.345,253293
VLC.AX,04-May-2012,47.8,47.8,47.8,47.8,0
VLW.AX,04-May-2012,0.845,0.85,0.845,0.85,17478
VMC.AX,04-May-2012,0.28,0.28,0.28,0.28,0
VMG.AX,04-May-2012,0.069,0.071,0.069,0.07,2459731
VML.AX,04-May-2012,0.043,0.043,0.043,0.043,100000
VMS.AX,04-May-2012,0.425,0.425,0.4,0.4,538796
VMT.AX,04-May-2012,0.012,0.012,0.012,0.012,375000
VOC.AX,04-May-2012,1.87,1.88,1.85,1.85,35765
VRL.AX,04-May-2012,3.14,3.15,3.14,3.15,1800
VRX.AX,04-May-2012,0.505,0.515,0.495,0.5,61555
VSC.AX,04-May-2012,0.32,0.32,0.32,0.32,30000
VSO.AX,04-May-2012,45.16,46.15,45.16,46.15,248
VTG.AX,04-May-2012,0.255,0.255,0.255,0.255,130000
VTM.AX,04-May-2012,0.26,0.26,0.26,0.26,25000
VTS.AX,04-May-2012,69.59,69.67,69.56,69.66,726
VTX.AX,04-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,04-May-2012,0.059,0.059,0.059,0.059,103770
WAA.AX,04-May-2012,1.07,1.1,1.07,1.1,67447
WAC.AX,04-May-2012,0.15,0.15,0.15,0.15,0
WAF.AX,04-May-2012,0.245,0.245,0.245,0.245,0
WAL.AX,04-May-2012,0.18,0.18,0.18,0.18,0
WAM.AX,04-May-2012,1.6,1.61,1.595,1.6,91519
WAT.AX,04-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,04-May-2012,0.745,0.745,0.745,0.745,1913
WBA.AX,04-May-2012,0.54,0.55,0.54,0.54,12093
WBAPA.AX,04-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,04-May-2012,22.97,23.07,22.8,22.91,8811656
WBCKOG.AX,04-May-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,04-May-2012,4.88,4.88,4.88,4.88,0
WBCKOX.AX,04-May-2012,2.17,2.17,2.17,2.17,10000
WBCLOC.AX,04-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,04-May-2012,1.7,1.7,1.7,1.7,0
WBCLOS.AX,04-May-2012,1.55,1.55,1.55,1.55,0
WBCPC.AX,04-May-2012,99.4,99.55,99.201,99.47,3352
WCB.AX,04-May-2012,3.92,3.92,3.89,3.89,17176
WCN.AX,04-May-2012,0.048,0.048,0.048,0.048,104225
WCP.AX,04-May-2012,0.057,0.057,0.056,0.056,76334
WCTPA.AX,04-May-2012,89.9,89.9,89.851,89.9,2727
WDC.AX,04-May-2012,9.44,9.47,9.38,9.43,3933447
WDS.AX,04-May-2012,0.59,0.59,0.59,0.59,0
WEB.AX,04-May-2012,3.5,3.52,3.48,3.48,74971
WEC.AX,04-May-2012,0.405,0.405,0.39,0.39,537260
WES.AX,04-May-2012,30.6,30.92,30.51,30.6,2342898
WESKOC.AX,04-May-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,04-May-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,04-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,04-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,04-May-2012,0.115,0.115,0.115,0.115,100000
WGO.AX,04-May-2012,0.195,0.195,0.18,0.19,310050
WHC.AX,04-May-2012,5.02,5.04,4.84,4.91,10240811
WHCKOA.AX,04-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,04-May-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,04-May-2012,2,2,2,2,0
WHE.AX,04-May-2012,0.105,0.105,0.097,0.097,2133470
WHF.AX,04-May-2012,2.82,2.85,2.82,2.85,2000
WHFPA.AX,04-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,04-May-2012,0.044,0.044,0.042,0.042,11959840
WHNO.AX,04-May-2012,0.002,0.002,0.002,0.002,0
WIC.AX,04-May-2012,1.03,1.03,1.03,1.03,202450
WIG.AX,04-May-2012,0.3,0.3,0.285,0.29,62188
WLF.AX,04-May-2012,0.37,0.37,0.37,0.37,50000
WLL.AX,04-May-2012,2.41,2.41,2.41,2.41,849
WMN.AX,04-May-2012,0.43,0.43,0.43,0.43,30877
WNS.AX,04-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,04-May-2012,27.11,27.45,26.78,27.25,1458072
WORKOA.AX,04-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,04-May-2012,26.92,27.2,26.75,26.9,4075252
WOWHC.AX,04-May-2012,106.2,106.2,105.501,106.18,3289
WPG.AX,04-May-2012,0.086,0.087,0.085,0.085,193423
WPI.AX,04-May-2012,0.24,0.24,0.215,0.215,80242
WPL.AX,04-May-2012,36.13,36.16,35.28,35.4,2946303
WPLKOB.AX,04-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,04-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,04-May-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,04-May-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,04-May-2012,3.26,3.26,3.26,3.26,1000
WRG.AX,04-May-2012,0.071,0.071,0.067,0.067,101420
WRM.AX,04-May-2012,0.15,0.19,0.15,0.18,173308
WRR.AX,04-May-2012,0.005,0.005,0.005,0.005,0
WRT.AX,04-May-2012,2.76,2.79,2.74,2.77,10685575
WSA.AX,04-May-2012,4.94,4.94,4.8,4.85,961943
WSF.AX,04-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,04-May-2012,0.915,0.915,0.905,0.915,139604
WTR.AX,04-May-2012,0.345,0.345,0.345,0.345,68267
WVL.AX,04-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,04-May-2012,0.037,0.037,0.037,0.037,0
XAF.AX,04-May-2012,4411.9,4411.9,4377.4,4385.1,0
XAM.AX,04-May-2012,0.27,0.27,0.26,0.27,157154
XAO.AX,04-May-2012,4494.5,4494.5,4452.5,4459.4,0
XAT.AX,04-May-2012,4419.7,4419.7,4380,4386.9,0
XBW.AX,04-May-2012,59698.8,59698.8,59698.8,59698.8,0
XDJ.AX,04-May-2012,1313.3,1315.5,1307.5,1308.8,0
XEJ.AX,04-May-2012,14264.8,14264.8,13925.2,13943.7,0
XFJ.AX,04-May-2012,4323.9,4323.9,4294.4,4303.5,0
XFL.AX,04-May-2012,4441.2,4441.2,4406.4,4414.2,0
XGD.AX,04-May-2012,5690.7,5690.7,5499.7,5512.6,0
XHJ.AX,04-May-2012,9121.7,9123.5,9026.4,9048.3,0
XIJ.AX,04-May-2012,534.5,541.3,533.5,540.5,0
XJO.AX,04-May-2012,4429,4429,4389.2,4396,0
XJOKOA.AX,04-May-2012,3.43,3.43,3.3,3.3,20000
XJOKOC.AX,04-May-2012,4.83,4.83,4.83,4.83,50000
XJOKOD.AX,04-May-2012,5.81,5.81,5.81,5.81,0
XJOKOF.AX,04-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,04-May-2012,7.92,7.92,7.92,7.92,0
XJOKOS.AX,04-May-2012,5.96,5.96,5.96,5.96,0
XJOLOQ.AX,04-May-2012,2.39,2.48,2.39,2.48,34480
XJOLOS.AX,04-May-2012,1.205,1.215,1.195,1.195,7000
XKO.AX,04-May-2012,4424.7,4424.7,4384.2,4391.2,0
XMD.AX,04-May-2012,3915.2,3915.2,3860.9,3861.9,0
XMJ.AX,04-May-2012,11049.6,11049.6,10898.4,10925.3,0
XMM.AX,04-May-2012,3887.3,3887.3,3831.3,3842.8,0
XNJ.AX,04-May-2012,3745.9,3745.9,3682,3689.8,0
XPJ.AX,04-May-2012,880,881,876.1,876.9,0
XRF.AX,04-May-2012,0.27,0.29,0.27,0.28,300734
XSJ.AX,04-May-2012,7817.5,7881.4,7817,7830.4,0
XSO.AX,04-May-2012,2459,2459,2418.4,2422.7,0
XST.AX,04-May-2012,0.08,0.08,0.08,0.08,0
XTE.AX,04-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,04-May-2012,1232.7,1242.5,1232.6,1239.1,0
XTL.AX,04-May-2012,2659.9,2659.9,2637.2,2642.7,0
XTO.AX,04-May-2012,3614.6,3614.6,3584.1,3589.7,0
XUJ.AX,04-May-2012,4748.8,4762,4698.7,4711.5,0
XXJ.AX,04-May-2012,4966,4966,4929.6,4941.5,0
YBR.AX,04-May-2012,0.31,0.31,0.31,0.31,0
YHL.AX,04-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,04-May-2012,0.018,0.018,0.018,0.018,0
ZAM.AX,04-May-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,04-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,04-May-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,04-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,04-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,04-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,04-May-2012,0.19,0.19,0.19,0.19,220749
ZGM.AX,04-May-2012,0.033,0.033,0.033,0.033,0
ZIM.AX,04-May-2012,10,10,10,10,591
ZMG.AX,04-May-2012,0.115,0.115,0.115,0.115,46409
ZNC.AX,04-May-2012,0.32,0.34,0.32,0.34,10489
ZRL.AX,04-May-2012,0.008,0.009,0.007,0.009,4214002
ZSIKOA.AX,04-May-2012,0.335,0.335,0.335,0.335,100000
ZSIKOD.AX,04-May-2012,0.26,0.26,0.26,0.26,48000
ZYL.AX,04-May-2012,0.175,0.175,0.165,0.165,763463
