Symbol,Date,Open,High,Low,Close,Volume
SGPKOP.AX,04-Oct-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,04-Oct-2012,0.22,0.27,0.22,0.27,1799160
SGU.AX,04-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,04-Oct-2012,0.066,0.066,0.066,0.066,259240
SHE.AX,04-Oct-2012,0.025,0.025,0.025,0.025,0
SHH.AX,04-Oct-2012,0.085,0.085,0.085,0.085,0
SHK.AX,04-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,04-Oct-2012,13.6,13.68,13.58,13.65,1079171
SHU.AX,04-Oct-2012,0.35,0.35,0.35,0.35,0
SHV.AX,04-Oct-2012,1.21,1.25,1.2,1.245,56511
SIE.AX,04-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,04-Oct-2012,0.13,0.13,0.13,0.13,70000
SIP.AX,04-Oct-2012,0.66,0.675,0.655,0.675,1509973
SIT.AX,04-Oct-2012,0.165,0.165,0.15,0.15,75000
SIV.AX,04-Oct-2012,4.36,4.43,4.35,4.37,20322
SIX.AX,04-Oct-2012,0.014,0.014,0.014,0.014,80000
SKC.AX,04-Oct-2012,3.08,3.08,3.06,3.06,140341
SKI.AX,04-Oct-2012,1.655,1.66,1.65,1.66,1727725
SKS.AX,04-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,04-Oct-2012,4.11,4.11,4.1,4.1,4500
SLA.AX,04-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,04-Oct-2012,0.055,0.055,0.055,0.055,601
SLF.AX,04-Oct-2012,8.81,8.81,8.71,8.75,136015
SLM.AX,04-Oct-2012,2.38,2.41,2.37,2.41,12312
SLR.AX,04-Oct-2012,3.7,3.8,3.7,3.8,1901203
SLX.AX,04-Oct-2012,3.8,3.92,3.79,3.81,71427
SMA.AX,04-Oct-2012,0.012,0.012,0.011,0.011,305000
SMC.AX,04-Oct-2012,0.049,0.049,0.049,0.049,131977
SMD.AX,04-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,04-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,04-Oct-2012,0.055,0.055,0.055,0.055,0
SMR.AX,04-Oct-2012,0.23,0.235,0.23,0.235,53613
SMX.AX,04-Oct-2012,6.28,6.4,6.25,6.37,46649
SND.AX,04-Oct-2012,0.555,0.57,0.555,0.57,94297
SNL.AX,04-Oct-2012,1.25,1.29,1.25,1.29,30026
SNR.AX,04-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,04-Oct-2012,0.005,0.005,0.005,0.005,0
SNY.AX,04-Oct-2012,0.15,0.15,0.15,0.15,0
SOC.AX,04-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,04-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,04-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,04-Oct-2012,13.24,13.3,13.16,13.3,33549
SOM.AX,04-Oct-2012,0.78,0.81,0.78,0.81,14250
SOR.AX,04-Oct-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,04-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,04-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,04-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,04-Oct-2012,1.18,1.18,1.18,1.18,0
SPH.AX,04-Oct-2012,3,3,3,3,0
SPI.AX,04-Oct-2012,0.065,0.065,0.065,0.065,0
SPL.AX,04-Oct-2012,1.48,1.485,1.465,1.485,88502
SPQ.AX,04-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,04-Oct-2012,0.096,0.096,0.096,0.096,3000
SRI.AX,04-Oct-2012,0.061,0.065,0.06,0.061,403445
SRK.AX,04-Oct-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,04-Oct-2012,0.086,0.086,0.085,0.085,687466
SRR.AX,04-Oct-2012,0.017,0.017,0.016,0.016,214220
SRV.AX,04-Oct-2012,3.1,3.1,3.1,3.1,1852
SRX.AX,04-Oct-2012,9.27,10.22,9.27,10.18,279465
SRZ.AX,04-Oct-2012,0.083,0.083,0.083,0.083,0
SSL.AX,04-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,04-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,04-Oct-2012,0.385,0.385,0.38,0.385,78905
SSN.AX,04-Oct-2012,0.048,0.049,0.047,0.049,3660802
SSO.AX,04-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,04-Oct-2012,26.5,26.5,26.5,26.5,0
STO.AX,04-Oct-2012,11.48,11.58,11.36,11.51,3354090
STOKOA.AX,04-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,04-Oct-2012,2.75,2.75,2.75,2.75,2500
STOKOR.AX,04-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,04-Oct-2012,0.66,0.67,0.66,0.67,11559
STW.AX,04-Oct-2012,42.22,42.37,42.17,42.35,118242
STX.AX,04-Oct-2012,0.23,0.24,0.225,0.225,3054982
SUH.AX,04-Oct-2012,0.135,0.135,0.135,0.135,0
SUL.AX,04-Oct-2012,8.06,8.13,7.94,8.1,571097
SUM.AX,04-Oct-2012,0.15,0.15,0.15,0.15,305000
SUN.AX,04-Oct-2012,9.25,9.385,9.24,9.33,4508901
SUNKOD.AX,04-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,04-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,04-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,04-Oct-2012,0.078,0.079,0.077,0.077,2503529
SVL.AX,04-Oct-2012,0.058,0.06,0.058,0.059,320000
SVM.AX,04-Oct-2012,0.35,0.35,0.35,0.35,56000
SVS.AX,04-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,04-Oct-2012,6.85,7.05,6.84,7.04,425576
SVWPA.AX,04-Oct-2012,83.9,84.5,83.9,84.12,3270
SWK.AX,04-Oct-2012,0.25,0.25,0.24,0.245,1197628
SWL.AX,04-Oct-2012,0.72,0.725,0.715,0.725,18555
SWM.AX,04-Oct-2012,1.2,1.2,1.165,1.195,3069869
SWMKOP.AX,04-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,04-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,04-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,04-Oct-2012,0.08,0.08,0.08,0.08,0
SXE.AX,04-Oct-2012,1.16,1.16,1.16,1.16,754
SXL.AX,04-Oct-2012,1.035,1.045,1.032,1.045,1002581
SXT.AX,04-Oct-2012,0.14,0.14,0.14,0.14,0
SXX.AX,04-Oct-2012,0.018,0.018,0.018,0.018,0
SXY.AX,04-Oct-2012,0.68,0.685,0.66,0.665,2342137
SXYKOP.AX,04-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,04-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,04-Oct-2012,3.23,3.25,3.21,3.24,2701414
SYDKOA.AX,04-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,04-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,04-Oct-2012,24.5,24.61,24.5,24.61,4932
SYP.AX,04-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,04-Oct-2012,2.6,2.62,2.56,2.62,142750
SYS.AX,04-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,04-Oct-2012,0.28,0.28,0.28,0.28,0
TAGO.AX,04-Oct-2012,0.07,0.085,0.07,0.075,11427
TAH.AX,04-Oct-2012,2.85,2.88,2.83,2.86,3247090
TAHHB.AX,04-Oct-2012,99.2,99.39,99.2,99.39,10208
TAHKOA.AX,04-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,04-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,04-Oct-2012,0.425,0.425,0.425,0.425,17693
TAHKOP.AX,04-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,04-Oct-2012,0.82,0.82,0.8,0.8,22563
TAP.AX,04-Oct-2012,0.795,0.8,0.765,0.79,170197
TAR.AX,04-Oct-2012,0.1,0.1,0.1,0.1,45260
TAS.AX,04-Oct-2012,0.16,0.17,0.16,0.165,309077
TAU.AX,04-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,04-Oct-2012,0.021,0.021,0.021,0.021,105000
TBR.AX,04-Oct-2012,1.29,1.29,1.29,1.29,3500
TCL.AX,04-Oct-2012,6.11,6.16,6.09,6.16,2046923
TCLKOB.AX,04-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,04-Oct-2012,0.033,0.033,0.033,0.033,0
TCO.AX,04-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,04-Oct-2012,0.073,0.073,0.073,0.073,258776
TDX.AX,04-Oct-2012,0.001,0.001,0.001,0.001,313000
TEG.AX,04-Oct-2012,0.003,0.003,0.003,0.003,0
TEN.AX,04-Oct-2012,0.385,0.395,0.38,0.39,5053271
TEX.AX,04-Oct-2012,0.105,0.105,0.097,0.097,794481
TFC.AX,04-Oct-2012,0.4,0.405,0.395,0.4,192831
TGA.AX,04-Oct-2012,1.88,1.89,1.83,1.83,198576
TGG.AX,04-Oct-2012,0.775,0.8,0.77,0.8,66164
TGP.AX,04-Oct-2012,0.545,0.545,0.545,0.545,0
TGR.AX,04-Oct-2012,1.405,1.405,1.355,1.375,10864
TGS.AX,04-Oct-2012,0.325,0.365,0.325,0.355,14643603
TGZ.AX,04-Oct-2012,2.21,2.24,2.14,2.24,362862
THO.AX,04-Oct-2012,0.165,0.165,0.165,0.165,0
THR.AX,04-Oct-2012,0.016,0.017,0.015,0.017,1660609
THX.AX,04-Oct-2012,0.057,0.06,0.053,0.053,576502
TIG.AX,04-Oct-2012,0.15,0.155,0.15,0.155,155155
TIS.AX,04-Oct-2012,0.4,0.4,0.395,0.395,18375
TKG.AX,04-Oct-2012,0.032,0.035,0.032,0.035,2940
TKL.AX,04-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,04-Oct-2012,0.3,0.33,0.3,0.33,237054
TLM.AX,04-Oct-2012,0.265,0.27,0.265,0.27,131124
TLS.AX,04-Oct-2012,3.93,3.94,3.92,3.93,25391397
TLSKOG.AX,04-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,04-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,04-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,04-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,04-Oct-2012,3.34,3.34,3.28,3.31,46399
TMK.AX,04-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,04-Oct-2012,1.45,1.45,1.45,1.45,0
TMX.AX,04-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,04-Oct-2012,0.05,0.05,0.05,0.05,0
TNE.AX,04-Oct-2012,1.38,1.385,1.36,1.385,68652
TNG.AX,04-Oct-2012,0.095,0.097,0.095,0.096,177613
TNP.AX,04-Oct-2012,0.016,0.016,0.015,0.016,1364312
TNR.AX,04-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,04-Oct-2012,0.082,0.082,0.079,0.079,643054
TON.AX,04-Oct-2012,0.087,0.094,0.084,0.085,2188483
TOX.AX,04-Oct-2012,2.7,2.7,2.67,2.67,81726
TPC.AX,04-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,04-Oct-2012,0.885,0.895,0.88,0.895,606484
TPM.AX,04-Oct-2012,2.23,2.24,2.22,2.24,1101125
TPP.AX,04-Oct-2012,0.11,0.135,0.11,0.135,80001
TPR.AX,04-Oct-2012,0.067,0.067,0.067,0.067,50000
TRM.AX,04-Oct-2012,0.086,0.086,0.086,0.086,0
TRS.AX,04-Oct-2012,12.28,12.46,12.25,12.35,120879
TRY.AX,04-Oct-2012,4.95,4.98,4.89,4.95,406104
TSM.AX,04-Oct-2012,0.185,0.185,0.18,0.18,78375
TSN.AX,04-Oct-2012,0.004,0.005,0.004,0.005,750000
TSV.AX,04-Oct-2012,0.01,0.01,0.009,0.01,15664500
TTA.AX,04-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,04-Oct-2012,0.017,0.017,0.017,0.017,6765145
TTI.AX,04-Oct-2012,0.048,0.048,0.048,0.048,0
TTN.AX,04-Oct-2012,0.705,0.71,0.705,0.71,5561
TTS.AX,04-Oct-2012,2.8,2.81,2.78,2.79,2866229
TTSHA.AX,04-Oct-2012,102.45,102.45,102.4,102.4,491
TWD.AX,04-Oct-2012,2.24,2.24,2.23,2.23,15472
TWE.AX,04-Oct-2012,5.15,5.2,5.12,5.2,4624845
TWEKOP.AX,04-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,04-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,04-Oct-2012,1.44,1.44,1.43,1.43,4165
TYO.AX,04-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,04-Oct-2012,0.1,0.1,0.1,0.1,2280
TZN.AX,04-Oct-2012,0.045,0.048,0.042,0.048,292960
UBI.AX,04-Oct-2012,0.8,0.8,0.785,0.785,30268
UCM.AX,04-Oct-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,04-Oct-2012,0.045,0.045,0.045,0.045,10000
UGL.AX,04-Oct-2012,10.41,10.62,10.41,10.53,1282078
UML.AX,04-Oct-2012,0.14,0.14,0.135,0.135,383671
UNS.AX,04-Oct-2012,0.515,0.53,0.51,0.51,199395
UNV.AX,04-Oct-2012,0.115,0.115,0.11,0.11,401853
UOS.AX,04-Oct-2012,0.4,0.4,0.4,0.4,0
URF.AX,04-Oct-2012,1.61,1.61,1.61,1.61,7000
USA.AX,04-Oct-2012,0.069,0.073,0.069,0.073,150782
USD.AX,04-Oct-2012,9.71,9.74,9.7,9.7,86889
USF.AX,04-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,04-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,04-Oct-2012,0.048,0.048,0.048,0.048,0
UXC.AX,04-Oct-2012,0.995,0.995,0.96,0.975,308936
VAH.AX,04-Oct-2012,0.405,0.41,0.405,0.405,1045663
VAP.AX,04-Oct-2012,54.49,54.7,54.46,54.7,3168
VAS.AX,04-Oct-2012,56.99,57.13,56.9,57.13,22606
VEC.AX,04-Oct-2012,0.08,0.08,0.078,0.08,326844
VEI.AX,04-Oct-2012,0.435,0.435,0.43,0.43,49950
VELCP.AX,04-Oct-2012,6,6,6,6,0
VELPA.AX,04-Oct-2012,3,3,3,3,0
VEU.AX,04-Oct-2012,42.46,42.62,42.43,42.59,4779
VGB.AX,04-Oct-2012,50.71,50.71,50.71,50.71,200
VHY.AX,04-Oct-2012,51.73,51.75,51.66,51.68,6126
VIA.AX,04-Oct-2012,0.79,0.79,0.79,0.79,0
VIE.AX,04-Oct-2012,0.3,0.3,0.3,0.3,0
VII.AX,04-Oct-2012,0.145,0.145,0.145,0.145,0
VIP.AX,04-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,04-Oct-2012,0.09,0.09,0.09,0.09,0
VLA.AX,04-Oct-2012,0.255,0.255,0.24,0.24,27600
VLC.AX,04-Oct-2012,49.17,49.17,49.17,49.17,100
VLW.AX,04-Oct-2012,0.78,0.79,0.78,0.78,46957
VMC.AX,04-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,04-Oct-2012,0.028,0.029,0.028,0.028,892430
VML.AX,04-Oct-2012,0.028,0.029,0.028,0.029,400000
VMS.AX,04-Oct-2012,0.3,0.31,0.3,0.31,597579
VMT.AX,04-Oct-2012,0.03,0.042,0.03,0.038,13109087
VOC.AX,04-Oct-2012,1.73,1.76,1.725,1.73,52233
VRL.AX,04-Oct-2012,3.59,3.59,3.5,3.5,10678
VRX.AX,04-Oct-2012,0.53,0.53,0.53,0.53,267840
VSC.AX,04-Oct-2012,0.465,0.465,0.465,0.465,0
VSO.AX,04-Oct-2012,43.62,43.62,43.62,43.62,0
VTG.AX,04-Oct-2012,0.38,0.38,0.38,0.38,31799
VTM.AX,04-Oct-2012,0.28,0.28,0.28,0.28,16500
VTS.AX,04-Oct-2012,72.65,73.01,72.65,72.94,1268
VTX.AX,04-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,04-Oct-2012,0.045,0.045,0.045,0.045,341664
WAA.AX,04-Oct-2012,1.13,1.13,1.13,1.13,0
WAC.AX,04-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,04-Oct-2012,0.265,0.265,0.26,0.26,172800
WAL.AX,04-Oct-2012,0.16,0.16,0.16,0.16,0
WAM.AX,04-Oct-2012,1.57,1.58,1.565,1.57,87387
WAT.AX,04-Oct-2012,1.07,1.07,1.07,1.07,0
WAX.AX,04-Oct-2012,0.87,0.87,0.87,0.87,54994
WBA.AX,04-Oct-2012,0.58,0.58,0.58,0.58,8863
WBAPA.AX,04-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,04-Oct-2012,25.25,25.63,25.235,25.57,9891576
WBCHA.AX,04-Oct-2012,102.1,102.2,102,102.01,10388
WBCKOC.AX,04-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,04-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOW.AX,04-Oct-2012,1.44,1.44,1.44,1.44,0
WBCKOY.AX,04-Oct-2012,5.02,5.02,5.02,5.02,0
WBCKOZ.AX,04-Oct-2012,1.87,1.87,1.87,1.87,0
WBCLOA.AX,04-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,04-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,04-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,04-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,04-Oct-2012,99.42,99.42,99.001,99.051,4157
WCB.AX,04-Oct-2012,3.67,3.79,3.67,3.79,4365
WCN.AX,04-Oct-2012,0.044,0.047,0.044,0.047,237244
WCP.AX,04-Oct-2012,0.05,0.05,0.05,0.05,15507
WCTPA.AX,04-Oct-2012,87.75,88,87.701,88,4905
WDC.AX,04-Oct-2012,10.31,10.38,10.3,10.32,5201322
WDS.AX,04-Oct-2012,0.655,0.655,0.65,0.65,11533
WEB.AX,04-Oct-2012,4.33,4.44,4.31,4.4,86992
WEC.AX,04-Oct-2012,0.34,0.425,0.335,0.38,2176746
WES.AX,04-Oct-2012,34.37,34.56,34.19,34.26,1638337
WESKOC.AX,04-Oct-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,04-Oct-2012,3.87,3.87,3.59,3.59,4000
WESLOB.AX,04-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,04-Oct-2012,2.74,2.74,2.74,2.74,0
WFA.AX,04-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,04-Oct-2012,0.063,0.063,0.062,0.062,81934
WGO.AX,04-Oct-2012,0.045,0.045,0.045,0.045,250000
WHC.AX,04-Oct-2012,2.79,3.03,2.78,3.02,7806962
WHCKOQ.AX,04-Oct-2012,1.855,1.855,1.855,1.855,0
WHE.AX,04-Oct-2012,0.055,0.055,0.055,0.055,92200
WHF.AX,04-Oct-2012,2.96,2.99,2.96,2.99,115513
WHFPA.AX,04-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Oct-2012,108.75,108.75,108,108,578
WHN.AX,04-Oct-2012,0.033,0.034,0.032,0.032,7690351
WIC.AX,04-Oct-2012,0.94,0.94,0.935,0.94,106845
WIG.AX,04-Oct-2012,0.175,0.175,0.17,0.17,51000
WLF.AX,04-Oct-2012,0.24,0.24,0.24,0.24,0
WLL.AX,04-Oct-2012,2.75,2.76,2.75,2.76,9000
WMN.AX,04-Oct-2012,0.38,0.39,0.38,0.39,17000
WNS.AX,04-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,04-Oct-2012,27.23,27.5,27.18,27.39,741096
WORKOA.AX,04-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,04-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,04-Oct-2012,29.14,29.39,28.96,29.25,4013026
WOWHC.AX,04-Oct-2012,105.19,105.19,104.202,104.7,4867
WOWKOY.AX,04-Oct-2012,1.785,1.785,1.785,1.785,500
WPG.AX,04-Oct-2012,0.05,0.065,0.05,0.06,2852780
WPI.AX,04-Oct-2012,0.075,0.075,0.075,0.075,9000
WPL.AX,04-Oct-2012,33.15,33.38,32.92,33.22,2019819
WPLKOA.AX,04-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,04-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,04-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,04-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,04-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,04-Oct-2012,3.51,3.77,3.51,3.77,2000
WPLLOD.AX,04-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,04-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,04-Oct-2012,4.87,4.87,4.87,4.87,0
WRG.AX,04-Oct-2012,0.025,0.026,0.025,0.026,475660
WRM.AX,04-Oct-2012,0.092,0.092,0.092,0.092,100000
WRR.AX,04-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,04-Oct-2012,2.99,3,2.975,2.98,10971746
WRTKOB.AX,04-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,04-Oct-2012,4.49,4.52,4.4,4.47,1167009
WSAKOA.AX,04-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,04-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,04-Oct-2012,0.665,0.69,0.66,0.68,95238
WTR.AX,04-Oct-2012,0.2,0.2,0.19,0.19,348650
WVL.AX,04-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,04-Oct-2012,0.02,0.02,0.02,0.02,0
XAF.AX,04-Oct-2012,4475,4493.3,4472.3,4487.1,0
XAM.AX,04-Oct-2012,0.165,0.165,0.165,0.165,50000
XAO.AX,04-Oct-2012,4458.8,4476.2,4457.2,4472.6,0
XAT.AX,04-Oct-2012,4419,4437.8,4417.3,4432.7,0
XBW.AX,04-Oct-2012,62083.8,62083.8,62083.8,62083.8,0
XDJ.AX,04-Oct-2012,1269.5,1274.4,1266.3,1271.9,0
XEJ.AX,04-Oct-2012,12579.7,12592.8,12438.8,12570.8,0
XFJ.AX,04-Oct-2012,4585.5,4640.6,4585.5,4632.5,0
XFL.AX,04-Oct-2012,4511.6,4530.7,4508.9,4524.5,0
XGD.AX,04-Oct-2012,6149.2,6163.4,6026.1,6075.5,0
XHJ.AX,04-Oct-2012,10473.1,10518.3,10428,10470.5,0
XIJ.AX,04-Oct-2012,590.1,593.4,589.5,590.6,0
XJO.AX,04-Oct-2012,4438.6,4457.4,4436.7,4452.4,0
XJOKOA.AX,04-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,04-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,04-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,04-Oct-2012,5,5,5,5,0
XJOKOG.AX,04-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,04-Oct-2012,3.35,3.35,3.35,3.35,10000
XJOKOY.AX,04-Oct-2012,4.13,4.13,4.13,4.13,0
XJOLOH.AX,04-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,04-Oct-2012,2.1,2.1,2.1,2.1,3000
XJOLOS.AX,04-Oct-2012,2.68,2.68,2.68,2.68,190
XJOLOU.AX,04-Oct-2012,1.345,1.345,1.345,1.345,0
XJOQOA.AX,04-Oct-2012,2.95,2.95,2.95,2.95,0
XKO.AX,04-Oct-2012,4424.2,4442.9,4422.4,4437.9,0
XMD.AX,04-Oct-2012,3662.5,3682.9,3662.5,3682.6,0
XMJ.AX,04-Oct-2012,10046.2,10046.2,9909.9,9965.9,0
XMM.AX,04-Oct-2012,3458.7,3458.7,3407,3426.2,0
XNJ.AX,04-Oct-2012,3324.2,3333.8,3315.5,3331.9,0
XPJ.AX,04-Oct-2012,949.4,959.2,949.4,955.7,0
XRF.AX,04-Oct-2012,0.23,0.23,0.23,0.23,43500
XSJ.AX,04-Oct-2012,8487.9,8568.6,8487.5,8531.8,0
XSO.AX,04-Oct-2012,2275.6,2285.3,2272.4,2281.7,0
XST.AX,04-Oct-2012,0.02,0.02,0.02,0.02,1000000
XTE.AX,04-Oct-2012,0.026,0.026,0.026,0.026,95429
XTJ.AX,04-Oct-2012,1350.3,1350.6,1343.7,1347.2,0
XTL.AX,04-Oct-2012,2719.5,2731.6,2717.4,2727.7,0
XTO.AX,04-Oct-2012,3640.2,3655.9,3638.5,3651.6,0
XUJ.AX,04-Oct-2012,5016.5,5033.5,5007.7,5023.1,0
XXJ.AX,04-Oct-2012,5247.7,5313,5247.7,5305.3,0
YAL.AX,04-Oct-2012,1.2,1.22,1.155,1.2,39002
YBR.AX,04-Oct-2012,0.245,0.245,0.245,0.245,47699
YHL.AX,04-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,04-Oct-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,04-Oct-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,04-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,04-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,04-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,04-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,04-Oct-2012,0.2,0.2,0.2,0.2,62750
ZGM.AX,04-Oct-2012,0.023,0.023,0.023,0.023,23335
ZIM.AX,04-Oct-2012,9.25,9.25,8.99,9,24607
ZMG.AX,04-Oct-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,04-Oct-2012,0.175,0.175,0.16,0.16,2422
ZRL.AX,04-Oct-2012,0.003,0.003,0.003,0.003,0
ZTA.AX,04-Oct-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,04-Oct-2012,0.09,0.091,0.088,0.091,692226
