Symbol,Date,Open,High,Low,Close,Volume
SBN.AX,19-Dec-2012,0.007,0.007,0.007,0.007,0
SBR.AX,19-Dec-2012,0.145,0.175,0.145,0.165,1347933
SBU.AX,19-Dec-2012,0.07,0.07,0.07,0.07,10000
SCI.AX,19-Dec-2012,0.085,0.085,0.084,0.084,195831
SCP.AX,19-Dec-2012,1.5,1.54,1.5,1.54,5094774
SDG.AX,19-Dec-2012,1.03,1.035,1.02,1.03,71871
SDI.AX,19-Dec-2012,0.32,0.32,0.32,0.32,20361
SDL.AX,19-Dec-2012,0.32,0.325,0.315,0.32,7552296
SDM.AX,19-Dec-2012,1.08,1.135,1.08,1.13,681722
SEA.AX,19-Dec-2012,0.8,0.81,0.78,0.805,392785
SEG.AX,19-Dec-2012,0.004,0.004,0.004,0.004,750000
SEH.AX,19-Dec-2012,0.12,0.125,0.12,0.125,3495000
SEK.AX,19-Dec-2012,7.05,7.11,7.01,7.05,974732
SEKKOR.AX,19-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,19-Dec-2012,0.013,0.013,0.013,0.013,155079
SER.AX,19-Dec-2012,0.041,0.041,0.039,0.039,167975
SFC.AX,19-Dec-2012,3.85,3.85,3.85,3.85,130
SFH.AX,19-Dec-2012,0.64,0.65,0.64,0.65,26802
SFN.AX,19-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,19-Dec-2012,8.4,8.74,8.38,8.7,768191
SFRKOC.AX,19-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,19-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,19-Dec-2012,0.565,0.58,0.55,0.58,256478
SFY.AX,19-Dec-2012,46.8,46.85,46.36,46.46,12896
SFZ.AX,19-Dec-2012,0.11,0.11,0.11,0.11,32000
SGH.AX,19-Dec-2012,2.03,2.09,2.03,2.09,152411
SGM.AX,19-Dec-2012,8.87,9.165,8.73,9,2256939
SGMKOQ.AX,19-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,19-Dec-2012,1.085,1.1,1.08,1.1,1684429
SGP.AX,19-Dec-2012,3.5,3.53,3.48,3.52,14209073
SGPKOP.AX,19-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,19-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,19-Dec-2012,0.18,0.18,0.175,0.175,63700
SGU.AX,19-Dec-2012,0.01,0.01,0.01,0.01,80000
SGZ.AX,19-Dec-2012,0.05,0.05,0.044,0.044,33000
SHE.AX,19-Dec-2012,0.015,0.015,0.015,0.015,330000
SHH.AX,19-Dec-2012,0.11,0.15,0.105,0.14,52003
SHK.AX,19-Dec-2012,0.009,0.009,0.008,0.008,558391
SHL.AX,19-Dec-2012,13.25,13.29,13.1,13.22,1536342
SHU.AX,19-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,19-Dec-2012,1.41,1.43,1.41,1.42,35000
SIE.AX,19-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,19-Dec-2012,0.115,0.115,0.115,0.115,0
SIP.AX,19-Dec-2012,0.705,0.715,0.7,0.7,2896393
SIT.AX,19-Dec-2012,0.15,0.16,0.14,0.145,2742646
SIV.AX,19-Dec-2012,5.56,5.95,5.56,5.71,57492
SIX.AX,19-Dec-2012,0.019,0.019,0.019,0.019,189922
SKC.AX,19-Dec-2012,3.01,3.03,3.01,3.03,11380
SKI.AX,19-Dec-2012,1.695,1.715,1.685,1.705,5890829
SKS.AX,19-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,19-Dec-2012,3.93,3.93,3.93,3.93,0
SLA.AX,19-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,19-Dec-2012,0.04,0.04,0.04,0.04,0
SLF.AX,19-Dec-2012,9.04,9.04,8.88,8.89,40702
SLM.AX,19-Dec-2012,2.63,2.63,2.46,2.58,92583
SLR.AX,19-Dec-2012,3.25,3.33,3.22,3.3,1958183
SLX.AX,19-Dec-2012,2.97,2.97,2.85,2.93,52299
SMA.AX,19-Dec-2012,0.005,0.005,0.005,0.005,30000
SMC.AX,19-Dec-2012,0.04,0.04,0.04,0.04,100000
SMD.AX,19-Dec-2012,0.062,0.062,0.062,0.062,75840
SMM.AX,19-Dec-2012,1.54,1.54,1.54,1.54,0
SMN.AX,19-Dec-2012,0.04,0.04,0.04,0.04,132223
SMR.AX,19-Dec-2012,0.225,0.225,0.2,0.22,132000
SMX.AX,19-Dec-2012,4.57,4.715,4.56,4.62,357017
SND.AX,19-Dec-2012,0.785,0.79,0.78,0.78,604122
SNL.AX,19-Dec-2012,1.35,1.36,1.32,1.32,8226
SNR.AX,19-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,19-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,19-Dec-2012,0.13,0.13,0.13,0.13,200000
SOC.AX,19-Dec-2012,0.25,0.25,0.25,0.25,0
SOF.AX,19-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,19-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,19-Dec-2012,13.44,13.5,13.34,13.44,37879
SOM.AX,19-Dec-2012,0.87,0.92,0.87,0.89,27147
SOR.AX,19-Dec-2012,0.038,0.038,0.038,0.038,50000
SPFKOC.AX,19-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,19-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,19-Dec-2012,1.21,1.21,1.21,1.21,0
SPH.AX,19-Dec-2012,3,3,3,3,0
SPI.AX,19-Dec-2012,0.058,0.058,0.058,0.058,9000
SPL.AX,19-Dec-2012,1.19,1.24,1.185,1.235,540161
SPQ.AX,19-Dec-2012,0.05,0.05,0.05,0.05,0
SRH.AX,19-Dec-2012,0.082,0.082,0.082,0.082,0
SRI.AX,19-Dec-2012,0.095,0.097,0.094,0.096,113910
SRK.AX,19-Dec-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,19-Dec-2012,0.085,0.085,0.084,0.084,607641
SRR.AX,19-Dec-2012,0.013,0.013,0.012,0.012,346666
SRV.AX,19-Dec-2012,3.4,3.4,3.4,3.4,983
SRX.AX,19-Dec-2012,12.79,12.84,12.72,12.76,142948
SRZ.AX,19-Dec-2012,0.065,0.065,0.064,0.064,360000
SSL.AX,19-Dec-2012,3.02,3.02,3.02,3.02,0
SSLPA.AX,19-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,19-Dec-2012,0.37,0.375,0.37,0.37,310500
SSN.AX,19-Dec-2012,0.032,0.036,0.032,0.034,4939287
SSO.AX,19-Dec-2012,12.2,12.21,12.2,12.2,10000
SST.AX,19-Dec-2012,26.5,26.5,26.5,26.5,800
STO.AX,19-Dec-2012,10.85,10.95,10.835,10.88,4654926
STOKOA.AX,19-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,19-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,19-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,19-Dec-2012,0.44,0.44,0.44,0.44,0
STW.AX,19-Dec-2012,44.35,44.35,44.04,44.18,173311
STX.AX,19-Dec-2012,0.12,0.125,0.115,0.12,1144845
SUD.AX,19-Dec-2012,0.028,0.028,0.028,0.028,120670
SUH.AX,19-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,19-Dec-2012,9.73,9.87,9.59,9.63,534260
SUM.AX,19-Dec-2012,0.165,0.175,0.165,0.165,559992
SUN.AX,19-Dec-2012,10.18,10.18,10.04,10.06,2599129
SUNKOD.AX,19-Dec-2012,1.96,1.96,1.96,1.96,3000
SUNKOR.AX,19-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,19-Dec-2012,104.8,104.8,104.6,104.6,5233
SUR.AX,19-Dec-2012,0.057,0.057,0.052,0.052,3197407
SVL.AX,19-Dec-2012,0.052,0.052,0.052,0.052,185442
SVLO.AX,19-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,19-Dec-2012,0.32,0.32,0.32,0.32,55248
SVS.AX,19-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,19-Dec-2012,8.15,8.15,8,8.1,358550
SVWPA.AX,19-Dec-2012,84.2,84.3,84.08,84.297,3329
SWJ.AX,19-Dec-2012,0.135,0.135,0.13,0.13,210000
SWK.AX,19-Dec-2012,0.3,0.305,0.3,0.305,60000
SWL.AX,19-Dec-2012,0.93,0.94,0.915,0.93,175411
SWM.AX,19-Dec-2012,1.65,1.67,1.625,1.625,2285801
SWMKOF.AX,19-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,19-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,19-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,19-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,19-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,19-Dec-2012,1.11,1.15,1.11,1.115,112268
SXL.AX,19-Dec-2012,1.055,1.08,1.055,1.07,1164158
SXT.AX,19-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,19-Dec-2012,0.012,0.013,0.011,0.011,3759173
SXY.AX,19-Dec-2012,0.69,0.715,0.68,0.71,5706625
SXYKOP.AX,19-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,19-Dec-2012,3.51,3.56,3.48,3.49,3476101
SYDKOA.AX,19-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,19-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,19-Dec-2012,25.44,25.48,25.4,25.47,42325
SYP.AX,19-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,19-Dec-2012,2.75,2.78,2.74,2.76,90828
SYS.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,19-Dec-2012,0.27,0.27,0.27,0.27,0
TAGO.AX,19-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,19-Dec-2012,2.98,3.03,2.97,2.99,2699782
TAHHB.AX,19-Dec-2012,101.75,102,101,101,2015
TAHKOA.AX,19-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,19-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,19-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Dec-2012,0.57,0.57,0.53,0.555,99743
TAP.AX,19-Dec-2012,0.66,0.66,0.64,0.655,266766
TAR.AX,19-Dec-2012,0.085,0.085,0.085,0.085,0
TAS.AX,19-Dec-2012,0.105,0.105,0.105,0.105,976
TAU.AX,19-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,19-Dec-2012,0.019,0.019,0.019,0.019,25000
TBR.AX,19-Dec-2012,1.255,1.255,1.255,1.255,13499
TCL.AX,19-Dec-2012,6.28,6.28,6.21,6.23,3323819
TCLKOB.AX,19-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,19-Dec-2012,0.036,0.036,0.036,0.036,0
TCO.AX,19-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,19-Dec-2012,0.125,0.125,0.125,0.125,40000
TDX.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,19-Dec-2012,0.007,0.007,0.007,0.007,160000
TEN.AX,19-Dec-2012,0.285,0.3,0.285,0.3,33748982
TEX.AX,19-Dec-2012,0.099,0.1,0.099,0.1,2811895
TFC.AX,19-Dec-2012,0.465,0.47,0.44,0.47,79001
TGA.AX,19-Dec-2012,2.03,2.11,2.03,2.11,327724
TGG.AX,19-Dec-2012,0.78,0.785,0.78,0.78,197253
TGN.AX,19-Dec-2012,0.205,0.21,0.205,0.21,73500
TGP.AX,19-Dec-2012,0.52,0.52,0.52,0.52,28800
TGR.AX,19-Dec-2012,1.41,1.43,1.4,1.43,251611
TGS.AX,19-Dec-2012,0.31,0.32,0.3,0.31,3465157
TGZ.AX,19-Dec-2012,2.08,2.16,2.07,2.16,42264
THO.AX,19-Dec-2012,0.15,0.15,0.15,0.15,0
THR.AX,19-Dec-2012,0.009,0.009,0.009,0.009,103846
THX.AX,19-Dec-2012,0.054,0.055,0.054,0.055,101000
TIG.AX,19-Dec-2012,0.14,0.14,0.14,0.14,0
TIS.AX,19-Dec-2012,0.33,0.33,0.32,0.325,141918
TIX.AX,19-Dec-2012,0.44,0.45,0.425,0.425,460808
TKG.AX,19-Dec-2012,0.018,0.018,0.018,0.018,1996
TKL.AX,19-Dec-2012,0.045,0.045,0.045,0.045,0
TLG.AX,19-Dec-2012,0.3,0.3,0.29,0.29,14743
TLM.AX,19-Dec-2012,0.28,0.285,0.28,0.285,67500
TLS.AX,19-Dec-2012,4.31,4.35,4.28,4.34,30634288
TLSKOG.AX,19-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,19-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,19-Dec-2012,0.48,0.48,0.48,0.48,0
TLSKOY.AX,19-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,19-Dec-2012,3.23,3.23,3.15,3.18,1675004
TMK.AX,19-Dec-2012,0.002,0.002,0.002,0.002,0
TMM.AX,19-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,19-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,19-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,19-Dec-2012,0.025,0.025,0.025,0.025,0
TNE.AX,19-Dec-2012,1.485,1.515,1.485,1.495,124994
TNG.AX,19-Dec-2012,0.11,0.11,0.105,0.105,261435
TNP.AX,19-Dec-2012,0.014,0.014,0.014,0.014,126000
TNR.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,19-Dec-2012,0.105,0.105,0.094,0.1,5076158
TON.AX,19-Dec-2012,0.068,0.072,0.065,0.065,375000
TOX.AX,19-Dec-2012,2.95,2.96,2.91,2.92,183565
TPC.AX,19-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,19-Dec-2012,0.77,0.79,0.767,0.78,2029883
TPM.AX,19-Dec-2012,2.56,2.57,2.53,2.55,426351
TPP.AX,19-Dec-2012,0.09,0.09,0.09,0.09,0
TPR.AX,19-Dec-2012,0.064,0.064,0.064,0.064,0
TRM.AX,19-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,19-Dec-2012,15.3,15.43,15.1,15.16,61666
TRY.AX,19-Dec-2012,3.91,3.91,3.7,3.79,399839
TSM.AX,19-Dec-2012,0.17,0.17,0.17,0.17,140056
TSN.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
TSV.AX,19-Dec-2012,0.008,0.008,0.007,0.007,6624004
TTA.AX,19-Dec-2012,0.045,0.045,0.045,0.045,0
TTE.AX,19-Dec-2012,0.016,0.016,0.016,0.016,4903922
TTI.AX,19-Dec-2012,0.054,0.054,0.054,0.054,0
TTN.AX,19-Dec-2012,0.875,0.875,0.875,0.875,650000
TTS.AX,19-Dec-2012,2.96,2.97,2.9,2.93,5500386
TTSHA.AX,19-Dec-2012,104.25,104.25,104.25,104.25,0
TUP.AX,19-Dec-2012,0.98,1.02,0.98,1.02,211000
TWD.AX,19-Dec-2012,2.22,2.24,2.22,2.24,19792
TWE.AX,19-Dec-2012,4.8,4.82,4.72,4.75,6748318
TWEKOP.AX,19-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,19-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,19-Dec-2012,1.49,1.49,1.49,1.49,39063
TYO.AX,19-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,19-Dec-2012,0.155,0.16,0.14,0.14,1118708
TZN.AX,19-Dec-2012,0.024,0.024,0.022,0.024,737140
UBI.AX,19-Dec-2012,0.95,0.96,0.95,0.95,50000
UCM.AX,19-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,19-Dec-2012,0.035,0.037,0.034,0.035,206143
UGL.AX,19-Dec-2012,10.9,11,10.75,10.99,1071924
UML.AX,19-Dec-2012,0.13,0.13,0.13,0.13,201673
UNS.AX,19-Dec-2012,0.37,0.375,0.36,0.375,173513
UNV.AX,19-Dec-2012,0.097,0.097,0.097,0.097,150000
UOS.AX,19-Dec-2012,0.4,0.4,0.4,0.4,0
URF.AX,19-Dec-2012,1.87,1.885,1.87,1.885,7673
USA.AX,19-Dec-2012,0.075,0.079,0.075,0.079,205721
USD.AX,19-Dec-2012,9.42,9.45,9.42,9.43,89410
USF.AX,19-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,19-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,19-Dec-2012,0.07,0.07,0.07,0.07,140000
UXC.AX,19-Dec-2012,1.07,1.095,1.065,1.075,784483
VAF.AX,19-Dec-2012,50,50,50,50,1900
VAH.AX,19-Dec-2012,0.415,0.415,0.405,0.405,3760366
VAP.AX,19-Dec-2012,55.96,55.96,55.5,55.58,10341
VAS.AX,19-Dec-2012,59.65,59.65,59.38,59.43,10941
VEC.AX,19-Dec-2012,0.049,0.049,0.049,0.049,6400
VEI.AX,19-Dec-2012,0.49,0.5,0.49,0.49,173669
VELCP.AX,19-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,19-Dec-2012,3,3,3,3,0
VEU.AX,19-Dec-2012,43.63,43.87,43.53,43.86,12027
VGB.AX,19-Dec-2012,50.16,50.16,50.16,50.16,199
VHY.AX,19-Dec-2012,54.2,55.03,54.18,54.33,13950
VIA.AX,19-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,19-Dec-2012,0.105,0.105,0.1,0.1,138403
VIE.AX,19-Dec-2012,0.35,0.35,0.35,0.35,38345
VII.AX,19-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,19-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Dec-2012,0.08,0.08,0.08,0.08,0
VLA.AX,19-Dec-2012,0.315,0.36,0.315,0.36,301746
VLC.AX,19-Dec-2012,51.55,51.67,51.55,51.67,314
VLW.AX,19-Dec-2012,0.75,0.75,0.75,0.75,25000
VMC.AX,19-Dec-2012,0.25,0.25,0.25,0.25,0
VMG.AX,19-Dec-2012,0.011,0.011,0.01,0.01,1309112
VML.AX,19-Dec-2012,0.025,0.025,0.025,0.025,0
VMS.AX,19-Dec-2012,0.22,0.22,0.215,0.215,252360
VMT.AX,19-Dec-2012,0.02,0.02,0.02,0.02,100000
VOC.AX,19-Dec-2012,1.61,1.62,1.605,1.62,110317
VRL.AX,19-Dec-2012,3.99,4.07,3.96,4.02,29002
VRX.AX,19-Dec-2012,0.44,0.45,0.44,0.44,56500
VSC.AX,19-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,19-Dec-2012,44.72,44.72,44.72,44.72,1130
VTG.AX,19-Dec-2012,0.58,0.595,0.58,0.595,7500
VTM.AX,19-Dec-2012,0.215,0.215,0.215,0.215,10000
VTS.AX,19-Dec-2012,71.49,71.49,71,71.28,10270
VTX.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,19-Dec-2012,0.03,0.03,0.029,0.029,763830
WAA.AX,19-Dec-2012,1.115,1.115,1.115,1.115,21304
WAC.AX,19-Dec-2012,0.11,0.12,0.11,0.12,356000
WAF.AX,19-Dec-2012,0.3,0.3,0.27,0.29,124963
WAL.AX,19-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,19-Dec-2012,1.68,1.68,1.67,1.67,190804
WAT.AX,19-Dec-2012,1.005,1.005,1,1,9776
WAX.AX,19-Dec-2012,0.91,0.91,0.89,0.89,26200
WBA.AX,19-Dec-2012,0.6,0.6,0.59,0.6,8218
WBAPA.AX,19-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,19-Dec-2012,25.99,26,25.78,25.8,5117770
WBCHA.AX,19-Dec-2012,103.1,103.5,103.1,103.35,54142
WBCKOC.AX,19-Dec-2012,2.01,2.01,2.01,2.01,0
WBCKOG.AX,19-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,19-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,19-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,19-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,19-Dec-2012,1.16,1.16,1.16,1.16,0
WBCLOS.AX,19-Dec-2012,2.57,2.57,2.57,2.57,0
WBCLOT.AX,19-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,19-Dec-2012,101.9,103.65,101.9,103.65,13583
WCB.AX,19-Dec-2012,3.65,3.7,3.6,3.7,21348
WCN.AX,19-Dec-2012,0.025,0.025,0.025,0.025,156668
WCP.AX,19-Dec-2012,0.09,0.09,0.09,0.09,0
WCTPA.AX,19-Dec-2012,90.79,91,90.001,90.221,20576
WDC.AX,19-Dec-2012,10.63,10.65,10.51,10.53,6538669
WDS.AX,19-Dec-2012,0.48,0.485,0.48,0.485,54706
WEB.AX,19-Dec-2012,4.2,4.25,4.18,4.21,319041
WEC.AX,19-Dec-2012,0.25,0.255,0.25,0.255,319415
WES.AX,19-Dec-2012,36.28,36.28,36.05,36.13,1820267
WESKOC.AX,19-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,19-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,19-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,19-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,19-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,19-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,19-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Dec-2012,0.052,0.052,0.052,0.052,62440
WGO.AX,19-Dec-2012,0.027,0.027,0.027,0.027,277427
WHC.AX,19-Dec-2012,3.31,3.47,3.29,3.47,13463650
WHCKOQ.AX,19-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,19-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,19-Dec-2012,0.075,0.076,0.075,0.075,141575
WHF.AX,19-Dec-2012,3.12,3.12,3.12,3.12,0
WHFPA.AX,19-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Dec-2012,112,112,112,112,950
WHN.AX,19-Dec-2012,0.034,0.035,0.031,0.031,2750342
WHNOA.AX,19-Dec-2012,0.012,0.012,0.011,0.011,1530000
WIC.AX,19-Dec-2012,1.06,1.08,1.06,1.07,82767
WIG.AX,19-Dec-2012,0.27,0.27,0.27,0.27,47500
WIN.AX,19-Dec-2012,0.25,0.25,0.24,0.245,125000
WLF.AX,19-Dec-2012,0.285,0.285,0.285,0.285,25000
WLL.AX,19-Dec-2012,2.88,2.88,2.88,2.88,360
WMN.AX,19-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,19-Dec-2012,23.5,23.81,23.41,23.59,872460
WORKOQ.AX,19-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,19-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,19-Dec-2012,29.8,29.8,29.32,29.39,2394335
WOWHC.AX,19-Dec-2012,105.5,106.5,105.5,105.85,2169
WOWKOY.AX,19-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,19-Dec-2012,0.072,0.072,0.071,0.071,165000
WPI.AX,19-Dec-2012,0.051,0.051,0.051,0.051,0
WPL.AX,19-Dec-2012,33.95,34.09,33.72,33.9,1449495
WPLKOA.AX,19-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,19-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,19-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,19-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,19-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,19-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,19-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,19-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,19-Dec-2012,2.5,2.5,2.28,2.28,13000
WPLLOE.AX,19-Dec-2012,1.69,1.69,1.69,1.69,0
WRG.AX,19-Dec-2012,0.019,0.019,0.019,0.019,30000
WRM.AX,19-Dec-2012,0.082,0.082,0.08,0.08,10000
WRR.AX,19-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,19-Dec-2012,2.99,3.01,2.98,3,11159540
WRTKOB.AX,19-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,19-Dec-2012,4.32,4.49,4.29,4.48,1338526
WSAKOA.AX,19-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,19-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Dec-2012,0.585,0.585,0.57,0.58,232283
WTR.AX,19-Dec-2012,0.17,0.17,0.17,0.17,294110
WVL.AX,19-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Dec-2012,0.017,0.017,0.017,0.017,50500
XAF.AX,19-Dec-2012,4636.4,4669.6,4636.4,4661.1,0
XAM.AX,19-Dec-2012,0.071,0.071,0.07,0.07,50000
XAO.AX,19-Dec-2012,4610.5,4641.5,4610.5,4633.2,0
XAT.AX,19-Dec-2012,4577.2,4608.8,4577.2,4599.7,0
XBW.AX,19-Dec-2012,63662.3,63662.3,63662.3,63662.3,0
XDJ.AX,19-Dec-2012,1333,1343.9,1329.9,1331.1,0
XEJ.AX,19-Dec-2012,12286.1,12444.1,12286.1,12429.3,0
XFJ.AX,19-Dec-2012,4691.7,4719.2,4691.7,4704.9,0
XFL.AX,19-Dec-2012,4671.5,4705.4,4671.5,4696.6,0
XGD.AX,19-Dec-2012,5119.5,5119.5,4981.4,4991.4,0
XHJ.AX,19-Dec-2012,11515.1,11702.2,11514.4,11554.8,0
XIJ.AX,19-Dec-2012,586.8,600.1,586.8,596.8,0
XJO.AX,19-Dec-2012,4595.2,4627.1,4595.2,4617.8,0
XJOKOC.AX,19-Dec-2012,2.56,2.56,2.56,2.56,5000
XJOKOD.AX,19-Dec-2012,5.67,5.67,5.67,5.67,0
XJOKOF.AX,19-Dec-2012,5,5,5,5,0
XJOKOG.AX,19-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,19-Dec-2012,2.45,2.45,2.45,2.45,0
XJOLOH.AX,19-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,19-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,19-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,19-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOR.AX,19-Dec-2012,3.04,3.04,3.04,3.04,12000
XJOQOT.AX,19-Dec-2012,3.95,3.95,3.95,3.95,0
XKO.AX,19-Dec-2012,4573.6,4605,4573.6,4596.3,0
XMD.AX,19-Dec-2012,3848.7,3876.3,3844.7,3853.5,0
XMJ.AX,19-Dec-2012,10527.6,10623.6,10527.6,10594.7,0
XMM.AX,19-Dec-2012,3627.4,3658.8,3627.2,3645.4,0
XNJ.AX,19-Dec-2012,3473.2,3512.3,3473.2,3504.1,0
XPJ.AX,19-Dec-2012,973.8,979.6,969.7,972.3,0
XRF.AX,19-Dec-2012,0.26,0.26,0.26,0.26,12000
XRO.AX,19-Dec-2012,6.2,6.2,6.15,6.15,132258
