Symbol,Date,Open,High,Low,Close,Volume
SOC.AX,16-Aug-2012,0.25,0.25,0.25,0.25,0
SOF.AX,16-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,16-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,16-Aug-2012,13.07,13.13,13,13.13,9766
SOM.AX,16-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,16-Aug-2012,0.031,0.031,0.03,0.03,19900
SPFKOC.AX,16-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,16-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,16-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,16-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOU.AX,16-Aug-2012,1.125,1.125,1.12,1.12,5300
SPH.AX,16-Aug-2012,3,3,3,3,0
SPI.AX,16-Aug-2012,0.061,0.065,0.061,0.065,133763
SPL.AX,16-Aug-2012,1.48,1.505,1.46,1.505,396420
SPQ.AX,16-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,16-Aug-2012,0.11,0.11,0.11,0.11,23100
SRI.AX,16-Aug-2012,0.105,0.105,0.1,0.105,703747
SRK.AX,16-Aug-2012,0.125,0.125,0.125,0.125,179500
SRQ.AX,16-Aug-2012,0.075,0.075,0.07,0.074,1696788
SRR.AX,16-Aug-2012,0.018,0.018,0.018,0.018,40000
SRV.AX,16-Aug-2012,2.76,2.76,2.76,2.76,0
SRX.AX,16-Aug-2012,7.65,7.68,7.57,7.58,38865
SRZ.AX,16-Aug-2012,0.071,0.071,0.071,0.071,0
SSL.AX,16-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,16-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,16-Aug-2012,0.415,0.435,0.415,0.425,1294296
SSN.AX,16-Aug-2012,0.052,0.052,0.051,0.051,337377
SSO.AX,16-Aug-2012,11.5,11.5,11.5,11.5,0
SST.AX,16-Aug-2012,27,27,27,27,0
STO.AX,16-Aug-2012,11.36,11.475,11.26,11.42,3011873
STOKOA.AX,16-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,16-Aug-2012,2.29,2.29,2.29,2.29,0
STOKOR.AX,16-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,16-Aug-2012,0.75,0.75,0.75,0.75,0
STW.AX,16-Aug-2012,40.35,40.57,40.25,40.57,275410
STX.AX,16-Aug-2012,0.145,0.15,0.145,0.15,451797
SUH.AX,16-Aug-2012,0.15,0.16,0.15,0.16,114524
SUL.AX,16-Aug-2012,8,8.05,7.96,8,440402
SUM.AX,16-Aug-2012,0.145,0.145,0.135,0.14,539186
SUN.AX,16-Aug-2012,8.75,8.85,8.66,8.85,3396425
SUNKOD.AX,16-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,16-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,16-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,16-Aug-2012,0.067,0.068,0.065,0.068,2079190
SVL.AX,16-Aug-2012,0.045,0.045,0.045,0.045,4500
SVM.AX,16-Aug-2012,0.34,0.345,0.34,0.34,196501
SVS.AX,16-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,16-Aug-2012,7.65,7.73,7.48,7.73,183642
SVWPA.AX,16-Aug-2012,83.8,84,83.8,84,2257
SWK.AX,16-Aug-2012,0.255,0.27,0.25,0.255,170366
SWL.AX,16-Aug-2012,0.985,0.985,0.92,0.92,26394
SWM.AX,16-Aug-2012,1.53,1.53,1.492,1.5,3137893
SWMKOA.AX,16-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,16-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,16-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,16-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,16-Aug-2012,0.082,0.082,0.082,0.082,0
SXE.AX,16-Aug-2012,1.18,1.18,1.18,1.18,0
SXL.AX,16-Aug-2012,1.22,1.225,1.18,1.2,1026139
SXT.AX,16-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,16-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,16-Aug-2012,0.71,0.73,0.695,0.725,4571378
SXYKOP.AX,16-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,16-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,16-Aug-2012,3.13,3.13,3.07,3.13,4610915
SYDKOA.AX,16-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,16-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,16-Aug-2012,23.86,23.95,23.86,23.95,938
SYP.AX,16-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,16-Aug-2012,2.84,2.85,2.7,2.75,138316
SYS.AX,16-Aug-2012,0.004,0.004,0.004,0.004,0
TAG.AX,16-Aug-2012,0.29,0.29,0.29,0.29,35000
TAH.AX,16-Aug-2012,2.85,2.86,2.82,2.84,8699861
TAHHB.AX,16-Aug-2012,99.25,99.5,99.25,99.4,3179
TAHKOA.AX,16-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,16-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,16-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,16-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,16-Aug-2012,0.73,0.745,0.705,0.745,262449
TAP.AX,16-Aug-2012,0.66,0.675,0.655,0.675,36368
TAR.AX,16-Aug-2012,0.075,0.075,0.075,0.075,13000
TAS.AX,16-Aug-2012,0.115,0.115,0.115,0.115,90000
TAU.AX,16-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,16-Aug-2012,0.015,0.015,0.015,0.015,250000
TBR.AX,16-Aug-2012,1.15,1.15,1.15,1.15,3250
TCL.AX,16-Aug-2012,5.82,5.9,5.78,5.9,5981600
TCLKOB.AX,16-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,16-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,16-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,16-Aug-2012,0.068,0.072,0.067,0.07,438769
TDX.AX,16-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,16-Aug-2012,0.006,0.006,0.006,0.006,1240910
TEN.AX,16-Aug-2012,0.48,0.48,0.45,0.45,3744054
TEX.AX,16-Aug-2012,0.045,0.055,0.045,0.055,355725
TFC.AX,16-Aug-2012,0.43,0.43,0.415,0.42,85621
TGA.AX,16-Aug-2012,1.66,1.72,1.645,1.71,612591
TGG.AX,16-Aug-2012,0.72,0.72,0.72,0.72,361824
TGP.AX,16-Aug-2012,0.55,0.55,0.55,0.55,4500
TGR.AX,16-Aug-2012,1.17,1.175,1.165,1.165,137656
TGS.AX,16-Aug-2012,0.31,0.315,0.305,0.305,2016570
TGZ.AX,16-Aug-2012,1.59,1.64,1.59,1.625,65496
THO.AX,16-Aug-2012,0.13,0.13,0.13,0.13,0
THR.AX,16-Aug-2012,0.014,0.015,0.014,0.015,182669
THX.AX,16-Aug-2012,0.06,0.06,0.057,0.057,91157
TIG.AX,16-Aug-2012,0.165,0.17,0.155,0.155,55022
TIS.AX,16-Aug-2012,0.4,0.415,0.39,0.4,211162
TKG.AX,16-Aug-2012,0.03,0.03,0.03,0.03,0
TKL.AX,16-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,16-Aug-2012,0.29,0.295,0.28,0.285,58750
TLM.AX,16-Aug-2012,0.285,0.285,0.28,0.28,40000
TLS.AX,16-Aug-2012,3.9,3.91,3.87,3.9,38819901
TLSKOG.AX,16-Aug-2012,0.355,0.355,0.355,0.355,70000
TLSKOQ.AX,16-Aug-2012,0.545,0.545,0.545,0.545,0
TME.AX,16-Aug-2012,2.96,3,2.96,2.97,415749
TMK.AX,16-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,16-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,16-Aug-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,16-Aug-2012,0.04,0.04,0.04,0.04,0
TNE.AX,16-Aug-2012,1.32,1.32,1.32,1.32,0
TNG.AX,16-Aug-2012,0.074,0.075,0.074,0.075,107500
TNP.AX,16-Aug-2012,0.016,0.016,0.016,0.016,0
TNR.AX,16-Aug-2012,0.001,0.001,0.001,0.001,24000000
TOE.AX,16-Aug-2012,0.073,0.073,0.07,0.072,140905
TON.AX,16-Aug-2012,0.065,0.065,0.06,0.06,33861
TOX.AX,16-Aug-2012,2.62,2.7,2.61,2.67,51473
TPC.AX,16-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,16-Aug-2012,0.825,0.825,0.795,0.81,1784773
TPM.AX,16-Aug-2012,1.95,1.977,1.945,1.97,1574606
TPP.AX,16-Aug-2012,0.175,0.175,0.175,0.175,25000
TPR.AX,16-Aug-2012,0.069,0.069,0.069,0.069,12000
TRM.AX,16-Aug-2012,0.071,0.071,0.071,0.071,58300
TRS.AX,16-Aug-2012,9.86,9.89,9.62,9.8,232379
TRY.AX,16-Aug-2012,4.14,4.18,4.07,4.18,149115
TSM.AX,16-Aug-2012,0.2,0.2,0.195,0.195,30000
TSN.AX,16-Aug-2012,0.006,0.006,0.005,0.006,11606000
TSV.AX,16-Aug-2012,0.01,0.01,0.01,0.01,4213645
TTA.AX,16-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,16-Aug-2012,0.018,0.018,0.017,0.017,5620998
TTI.AX,16-Aug-2012,0.034,0.034,0.034,0.034,0
TTN.AX,16-Aug-2012,0.45,0.45,0.45,0.45,0
TTS.AX,16-Aug-2012,2.84,2.84,2.75,2.81,4621392
TTSHA.AX,16-Aug-2012,100.9,101,100.6,101,4919
TWD.AX,16-Aug-2012,2.11,2.11,2.07,2.07,4475
TWE.AX,16-Aug-2012,4.47,4.47,4.35,4.42,3303038
TWEKOP.AX,16-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,16-Aug-2012,0.008,0.008,0.008,0.008,0
TWR.AX,16-Aug-2012,1.34,1.34,1.335,1.34,24747
TYO.AX,16-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,16-Aug-2012,0.14,0.14,0.14,0.14,10001
TZN.AX,16-Aug-2012,0.044,0.044,0.044,0.044,100000
UBI.AX,16-Aug-2012,0.6,0.6,0.6,0.6,90423
UCM.AX,16-Aug-2012,0.15,0.15,0.15,0.15,0
UEQ.AX,16-Aug-2012,0.047,0.051,0.047,0.051,127000
UGL.AX,16-Aug-2012,11.01,11.1,10.945,10.99,1470023
UML.AX,16-Aug-2012,0.105,0.105,0.105,0.105,12000
UNS.AX,16-Aug-2012,0.49,0.49,0.49,0.49,79990
UNV.AX,16-Aug-2012,0.15,0.15,0.135,0.135,90137
UOS.AX,16-Aug-2012,0.38,0.38,0.38,0.38,0
URF.AX,16-Aug-2012,1.535,1.535,1.535,1.535,5612
USA.AX,16-Aug-2012,0.056,0.058,0.056,0.058,192086
USD.AX,16-Aug-2012,9.5,9.5,9.47,9.49,24049
USH.AX,16-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,16-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,16-Aug-2012,0.615,0.625,0.6,0.625,160436
VAH.AX,16-Aug-2012,0.45,0.455,0.445,0.455,3314720
VAP.AX,16-Aug-2012,52.99,53.24,52.8,52.8,4876
VAS.AX,16-Aug-2012,56.45,56.85,55.59,55.59,9556
VEC.AX,16-Aug-2012,0.071,0.071,0.067,0.067,400000
VEI.AX,16-Aug-2012,0.54,0.56,0.53,0.56,203188
VELCP.AX,16-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,16-Aug-2012,3,3,3,3,0
VEU.AX,16-Aug-2012,40.55,40.55,40.46,40.52,2375
VGB.AX,16-Aug-2012,50.07,50.07,49.99,49.99,183
VHY.AX,16-Aug-2012,50.52,50.81,50.47,50.77,7186
VIA.AX,16-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,16-Aug-2012,0.4,0.4,0.375,0.375,9027
VII.AX,16-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,16-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,16-Aug-2012,0.1,0.1,0.1,0.1,0
VLA.AX,16-Aug-2012,0.28,0.28,0.275,0.275,15000
VLC.AX,16-Aug-2012,48.3,48.3,47.91,47.91,21
VLW.AX,16-Aug-2012,0.815,0.815,0.815,0.815,0
VMC.AX,16-Aug-2012,0.27,0.27,0.27,0.27,3000
VMG.AX,16-Aug-2012,0.033,0.033,0.031,0.033,6400500
VML.AX,16-Aug-2012,0.029,0.029,0.029,0.029,8500
VMS.AX,16-Aug-2012,0.325,0.335,0.325,0.335,439067
VMT.AX,16-Aug-2012,0.014,0.014,0.014,0.014,0
VOC.AX,16-Aug-2012,1.68,1.7,1.65,1.69,84257
VRL.AX,16-Aug-2012,3.39,3.4,3.35,3.4,37890
VRX.AX,16-Aug-2012,0.64,0.64,0.64,0.64,0
VSC.AX,16-Aug-2012,0.39,0.39,0.39,0.39,0
VSO.AX,16-Aug-2012,41.84,42.01,41.84,42.01,239
VTG.AX,16-Aug-2012,0.36,0.36,0.35,0.35,327527
VTM.AX,16-Aug-2012,0.27,0.27,0.27,0.27,0
VTS.AX,16-Aug-2012,68.5,68.88,68.5,68.86,2280
VTX.AX,16-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,16-Aug-2012,0.048,0.048,0.048,0.048,398192
WAA.AX,16-Aug-2012,1.115,1.115,1.115,1.115,0
WAC.AX,16-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,16-Aug-2012,0.24,0.25,0.235,0.25,271552
WAL.AX,16-Aug-2012,0.21,0.21,0.21,0.21,0
WAM.AX,16-Aug-2012,1.625,1.63,1.61,1.625,30091
WAT.AX,16-Aug-2012,0.93,0.93,0.93,0.93,2548
WAX.AX,16-Aug-2012,0.8,0.805,0.8,0.805,18866
WBA.AX,16-Aug-2012,0.51,0.51,0.51,0.51,4067
WBAPA.AX,16-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,16-Aug-2012,23.99,24.12,23.775,24.12,6302475
WBCKOC.AX,16-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,16-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOU.AX,16-Aug-2012,2.22,2.22,2.22,2.22,20000
WBCKOW.AX,16-Aug-2012,2.55,2.55,2.55,2.55,2500
WBCLOA.AX,16-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,16-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,16-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,16-Aug-2012,0.64,0.64,0.64,0.64,5000
WBCLOS.AX,16-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,16-Aug-2012,100,100.4,99.96,100,7348
WCB.AX,16-Aug-2012,3.39,3.39,3.39,3.39,9731
WCN.AX,16-Aug-2012,0.035,0.035,0.035,0.035,40000
WCP.AX,16-Aug-2012,0.06,0.065,0.06,0.065,397691
WCTPA.AX,16-Aug-2012,87.51,87.51,87.15,87.4,5284
WDC.AX,16-Aug-2012,9.75,9.78,9.71,9.74,9551995
WDS.AX,16-Aug-2012,0.54,0.54,0.5,0.5,53942
WEB.AX,16-Aug-2012,4.2,4.22,4.06,4.18,199968
WEC.AX,16-Aug-2012,0.28,0.305,0.28,0.295,259499
WES.AX,16-Aug-2012,32.94,34.28,32.61,33.72,5095798
WESKOC.AX,16-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,16-Aug-2012,3.78,3.78,3.78,3.78,25000
WESKOU.AX,16-Aug-2012,4.37,4.4,4,4,10000
WESLOB.AX,16-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,16-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,16-Aug-2012,2.54,2.54,2.54,2.54,0
WESLOQ.AX,16-Aug-2012,0.855,0.855,0.855,0.855,0
WFA.AX,16-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,16-Aug-2012,0.08,0.09,0.08,0.09,25823
WGO.AX,16-Aug-2012,0.05,0.05,0.05,0.05,0
WHC.AX,16-Aug-2012,3.85,3.88,3.64,3.7,4803730
WHCKOD.AX,16-Aug-2012,1.275,1.275,1.27,1.27,11000
WHCKOQ.AX,16-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,16-Aug-2012,0.066,0.07,0.066,0.07,142307
WHF.AX,16-Aug-2012,2.78,2.82,2.77,2.82,57668
WHFPA.AX,16-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-Aug-2012,107,108,106.35,106.35,3700
WHN.AX,16-Aug-2012,0.027,0.027,0.026,0.027,1324130
WIC.AX,16-Aug-2012,0.925,0.925,0.905,0.905,18500
WIG.AX,16-Aug-2012,0.205,0.205,0.205,0.205,0
WLF.AX,16-Aug-2012,0.26,0.26,0.26,0.26,0
WLL.AX,16-Aug-2012,2.85,2.85,2.84,2.85,8000
WMN.AX,16-Aug-2012,0.33,0.33,0.31,0.31,109069
WNS.AX,16-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,16-Aug-2012,26.23,26.32,26.02,26.18,637490
WORKOA.AX,16-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,16-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,16-Aug-2012,28.54,28.645,28.36,28.6,2755318
WOWHC.AX,16-Aug-2012,103.31,103.75,103.31,103.43,6123
WPG.AX,16-Aug-2012,0.058,0.058,0.058,0.058,20000
WPI.AX,16-Aug-2012,0.065,0.065,0.065,0.065,40000
WPL.AX,16-Aug-2012,34.7,34.9,34.48,34.82,2020634
WPLKOA.AX,16-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,16-Aug-2012,7.47,7.47,7.47,7.47,0
WPLKOQ.AX,16-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,16-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,16-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,16-Aug-2012,2.6,2.75,2.6,2.75,2000
WPLLOD.AX,16-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,16-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,16-Aug-2012,0.02,0.027,0.02,0.027,1017532
WRM.AX,16-Aug-2012,0.1,0.1,0.1,0.1,0
WRR.AX,16-Aug-2012,0.29,0.29,0.29,0.29,0
WRT.AX,16-Aug-2012,2.99,3,2.965,2.99,17434844
WSA.AX,16-Aug-2012,3.94,4.1,3.94,4.1,514486
WSAKOA.AX,16-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,16-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,16-Aug-2012,0.8,0.81,0.8,0.8,61985
WTR.AX,16-Aug-2012,0.22,0.22,0.22,0.22,5265
WVL.AX,16-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,16-Aug-2012,0.022,0.022,0.022,0.022,0
XAF.AX,16-Aug-2012,4311.5,4362.2,4311.5,4362.2,0
XAM.AX,16-Aug-2012,0.18,0.18,0.18,0.18,250000
XAO.AX,16-Aug-2012,4307,4353.5,4307,4353.5,0
XAT.AX,16-Aug-2012,4265.9,4314.8,4265.9,4314.8,0
XBW.AX,16-Aug-2012,60416.8,60416.8,60416.8,60416.8,0
XDJ.AX,16-Aug-2012,1261.5,1269.2,1260.6,1269.2,0
XEJ.AX,16-Aug-2012,12630.4,12799.3,12630.4,12787.7,0
XFJ.AX,16-Aug-2012,4399.6,4458.1,4399.6,4458.1,0
XFL.AX,16-Aug-2012,4346.3,4398.2,4346.3,4398.2,0
XGD.AX,16-Aug-2012,5071.8,5123.3,5068.8,5095.4,0
XHJ.AX,16-Aug-2012,9513.9,9594,9481.7,9563.6,0
XIJ.AX,16-Aug-2012,554,562.2,554,560.2,0
XJO.AX,16-Aug-2012,4281.2,4330.2,4281.2,4330.2,0
XJOKOD.AX,16-Aug-2012,3.18,3.18,3.12,3.12,5000
XJOKOF.AX,16-Aug-2012,5,5,5,5,0
XJOKOG.AX,16-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,16-Aug-2012,3.1,3.1,2.77,2.77,117300
XJOKOU.AX,16-Aug-2012,2.45,2.45,2.33,2.33,30000
XJOKOX.AX,16-Aug-2012,5.34,5.34,5.34,5.34,300
XJOLOH.AX,16-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,16-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,16-Aug-2012,1.52,1.66,1.39,1.39,33974
XJOLOU.AX,16-Aug-2012,2.5,2.5,2.5,2.5,200
XJOLOW.AX,16-Aug-2012,1.09,1.09,1.09,1.09,500
XKO.AX,16-Aug-2012,4267,4315.7,4267,4315.7,0
XMD.AX,16-Aug-2012,3586.6,3617.2,3586.6,3617.2,0
XMJ.AX,16-Aug-2012,9620.7,9668.1,9579.8,9668.1,0
XMM.AX,16-Aug-2012,3315.3,3330.6,3301.6,3330.6,0
XNJ.AX,16-Aug-2012,3287.6,3338.6,3268.5,3338.6,0
XPJ.AX,16-Aug-2012,914.4,918.3,912.4,914.3,0
XRF.AX,16-Aug-2012,0.255,0.26,0.255,0.26,118000
XSJ.AX,16-Aug-2012,8167.4,8413.3,8167.4,8362.5,0
XSO.AX,16-Aug-2012,2180.9,2201.5,2177.6,2201.5,0
XST.AX,16-Aug-2012,0.019,0.019,0.019,0.019,50000
XTE.AX,16-Aug-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,16-Aug-2012,1327.5,1339.1,1326.9,1336.8,0
XTL.AX,16-Aug-2012,2616.5,2650.5,2616.5,2650.5,0
XTO.AX,16-Aug-2012,3512.7,3553.4,3512.7,3553.4,0
XUJ.AX,16-Aug-2012,4929.8,4969.9,4913.2,4948.5,0
XXJ.AX,16-Aug-2012,5031.1,5111.4,5031.1,5111.4,0
YAL.AX,16-Aug-2012,1.115,1.14,1.11,1.11,25502
YBR.AX,16-Aug-2012,0.28,0.28,0.28,0.28,0
YHL.AX,16-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,16-Aug-2012,0.015,0.015,0.014,0.014,250000
ZAM.AX,16-Aug-2012,0.19,0.19,0.19,0.19,5000
ZCLKOD.AX,16-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,16-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,16-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,16-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,16-Aug-2012,0.205,0.205,0.205,0.205,30265
ZGM.AX,16-Aug-2012,0.03,0.03,0.03,0.03,40000
ZIM.AX,16-Aug-2012,7.75,7.75,7.75,7.75,0
ZMG.AX,16-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,16-Aug-2012,0.25,0.25,0.25,0.25,764
ZRL.AX,16-Aug-2012,0.006,0.006,0.006,0.006,0
ZTA.AX,16-Aug-2012,0.11,0.11,0.11,0.11,0
ZYL.AX,16-Aug-2012,0.12,0.12,0.115,0.12,89570
