Symbol,Date,Open,High,Low,Close,Volume
SPFKOD.AX,08-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,08-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,08-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,08-Aug-2012,0.63,0.63,0.63,0.63,0
SPFKOU.AX,08-Aug-2012,1.4,1.4,1.4,1.4,0
SPH.AX,08-Aug-2012,3,3,3,3,0
SPI.AX,08-Aug-2012,0.07,0.07,0.07,0.07,10000
SPL.AX,08-Aug-2012,1.475,1.49,1.445,1.48,298366
SPQ.AX,08-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,08-Aug-2012,0.1,0.1,0.1,0.1,0
SRI.AX,08-Aug-2012,0.105,0.105,0.1,0.105,1532176
SRK.AX,08-Aug-2012,0.135,0.135,0.13,0.13,47054
SRQ.AX,08-Aug-2012,0.095,0.095,0.085,0.089,963791
SRR.AX,08-Aug-2012,0.018,0.018,0.018,0.018,240000
SRV.AX,08-Aug-2012,2.82,2.82,2.82,2.82,3850
SRX.AX,08-Aug-2012,7.36,7.49,7.2,7.2,45950
SRZ.AX,08-Aug-2012,0.065,0.065,0.065,0.065,17500
SSL.AX,08-Aug-2012,3.05,3.05,3.05,3.05,250
SSLPA.AX,08-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,08-Aug-2012,0.38,0.385,0.38,0.38,416400
SSN.AX,08-Aug-2012,0.052,0.055,0.052,0.054,1281250
SSO.AX,08-Aug-2012,11.13,11.36,11.13,11.36,40000
SST.AX,08-Aug-2012,27,27,27,27,30
STO.AX,08-Aug-2012,10.99,11.17,10.92,11.16,6538507
STOKOA.AX,08-Aug-2012,3.15,3.15,3.15,3.15,0
STOKOH.AX,08-Aug-2012,2.16,2.29,2.16,2.29,10320
STOKOR.AX,08-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,08-Aug-2012,0.715,0.715,0.71,0.71,31000
STW.AX,08-Aug-2012,40.49,40.57,40.31,40.39,203266
STX.AX,08-Aug-2012,0.15,0.15,0.145,0.15,125080
SUH.AX,08-Aug-2012,0.165,0.165,0.165,0.165,10000
SUL.AX,08-Aug-2012,7.8,7.88,7.73,7.79,420968
SUM.AX,08-Aug-2012,0.135,0.135,0.12,0.135,904169
SUN.AX,08-Aug-2012,8.63,8.68,8.59,8.64,3349104
SUNKOD.AX,08-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,08-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,08-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,08-Aug-2012,0.065,0.066,0.062,0.064,5476063
SVL.AX,08-Aug-2012,0.049,0.049,0.045,0.047,284500
SVM.AX,08-Aug-2012,0.18,0.18,0.18,0.18,78612
SVS.AX,08-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,08-Aug-2012,7.66,7.74,7.46,7.52,446307
SVWPA.AX,08-Aug-2012,83.5,83.5,82.9,83.02,2797
SWK.AX,08-Aug-2012,0.24,0.24,0.235,0.24,82558
SWL.AX,08-Aug-2012,0.83,0.835,0.815,0.835,40638
SWM.AX,08-Aug-2012,1.535,1.595,1.53,1.55,5033464
SWMKOA.AX,08-Aug-2012,0.415,0.415,0.415,0.415,5000
SWMKOP.AX,08-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,08-Aug-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,08-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,08-Aug-2012,0.08,0.08,0.08,0.08,0
SXE.AX,08-Aug-2012,1.14,1.14,1.14,1.14,8657
SXL.AX,08-Aug-2012,1.165,1.18,1.155,1.17,994918
SXT.AX,08-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,08-Aug-2012,0.014,0.014,0.014,0.014,40000
SXY.AX,08-Aug-2012,0.65,0.697,0.645,0.69,5522418
SXYKOP.AX,08-Aug-2012,0.545,0.545,0.545,0.545,17500
SXYKOQ.AX,08-Aug-2012,0.42,0.42,0.42,0.42,0
SXYKOS.AX,08-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,08-Aug-2012,3.16,3.16,3.02,3.04,12281362
SYDKOA.AX,08-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,08-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,08-Aug-2012,23.99,24.01,23.99,24.01,2121
SYP.AX,08-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,08-Aug-2012,2.56,2.7,2.53,2.69,581265
SYS.AX,08-Aug-2012,0.005,0.005,0.005,0.005,100000
TAG.AX,08-Aug-2012,0.285,0.285,0.285,0.285,0
TAH.AX,08-Aug-2012,3.36,3.36,3.28,3.31,6144423
TAHHB.AX,08-Aug-2012,99.8,100,99.7,100,8451
TAHKOA.AX,08-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,08-Aug-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,08-Aug-2012,0.81,0.81,0.81,0.81,0
TAHKOP.AX,08-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,08-Aug-2012,0.73,0.73,0.725,0.73,94745
TAP.AX,08-Aug-2012,0.635,0.65,0.63,0.63,81170
TAR.AX,08-Aug-2012,0.078,0.078,0.078,0.078,0
TAS.AX,08-Aug-2012,0.125,0.125,0.115,0.115,81000
TAU.AX,08-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,08-Aug-2012,0.018,0.018,0.018,0.018,188666
TBR.AX,08-Aug-2012,1.17,1.17,1.17,1.17,0
TCL.AX,08-Aug-2012,5.87,5.88,5.67,5.69,11618205
TCLKOB.AX,08-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,08-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,08-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,08-Aug-2012,0.065,0.066,0.065,0.065,509000
TDX.AX,08-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,08-Aug-2012,0.009,0.009,0.009,0.009,493013
TEN.AX,08-Aug-2012,0.46,0.46,0.45,0.45,1189740
TEX.AX,08-Aug-2012,0.036,0.036,0.036,0.036,10000
TFC.AX,08-Aug-2012,0.43,0.43,0.41,0.425,93901
TGA.AX,08-Aug-2012,1.63,1.64,1.615,1.62,320948
TGG.AX,08-Aug-2012,0.72,0.74,0.72,0.73,645125
TGP.AX,08-Aug-2012,0.52,0.52,0.52,0.52,3670
TGR.AX,08-Aug-2012,1.16,1.2,1.16,1.195,77235
TGS.AX,08-Aug-2012,0.29,0.305,0.29,0.3,819686
TGZ.AX,08-Aug-2012,1.64,1.7,1.62,1.7,361802
THO.AX,08-Aug-2012,0.13,0.13,0.13,0.13,5000
THR.AX,08-Aug-2012,0.014,0.016,0.014,0.016,5492456
THX.AX,08-Aug-2012,0.07,0.07,0.07,0.07,0
TIG.AX,08-Aug-2012,0.17,0.17,0.17,0.17,62
TIS.AX,08-Aug-2012,0.405,0.44,0.38,0.41,884096
TKG.AX,08-Aug-2012,0.023,0.023,0.023,0.023,0
TKL.AX,08-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,08-Aug-2012,0.33,0.34,0.33,0.335,96738
TLM.AX,08-Aug-2012,0.27,0.27,0.27,0.27,65531
TLS.AX,08-Aug-2012,4.04,4.05,3.96,3.97,115001440
TLSKOB.AX,08-Aug-2012,0.325,0.325,0.325,0.325,0
TLSKOG.AX,08-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOQ.AX,08-Aug-2012,0.215,0.215,0.215,0.215,0
TME.AX,08-Aug-2012,2.92,2.92,2.91,2.92,134474
TMK.AX,08-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,08-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,08-Aug-2012,0.011,0.011,0.011,0.011,409909
TMZ.AX,08-Aug-2012,0.045,0.045,0.045,0.045,0
TNE.AX,08-Aug-2012,1.275,1.31,1.27,1.3,166832
TNG.AX,08-Aug-2012,0.078,0.079,0.076,0.079,225000
TNP.AX,08-Aug-2012,0.02,0.02,0.02,0.02,0
TNR.AX,08-Aug-2012,0.001,0.001,0.001,0.001,2571256
TOE.AX,08-Aug-2012,0.071,0.071,0.069,0.071,172915
TON.AX,08-Aug-2012,0.06,0.06,0.055,0.055,170000
TOX.AX,08-Aug-2012,2.57,2.59,2.55,2.56,24442
TPC.AX,08-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,08-Aug-2012,0.77,0.77,0.75,0.765,2009084
TPM.AX,08-Aug-2012,2.02,2.02,1.965,1.98,769365
TPP.AX,08-Aug-2012,0.185,0.185,0.185,0.185,0
TPR.AX,08-Aug-2012,0.076,0.076,0.076,0.076,0
TRM.AX,08-Aug-2012,0.08,0.08,0.08,0.08,0
TRS.AX,08-Aug-2012,9.73,9.89,9.67,9.7,94992
TRY.AX,08-Aug-2012,3.92,3.95,3.9,3.93,167615
TSM.AX,08-Aug-2012,0.19,0.19,0.19,0.19,32143
TSN.AX,08-Aug-2012,0.005,0.005,0.005,0.005,655000
TSV.AX,08-Aug-2012,0.011,0.011,0.009,0.009,6449584
TTA.AX,08-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,08-Aug-2012,0.017,0.02,0.017,0.019,12013851
TTI.AX,08-Aug-2012,0.034,0.034,0.034,0.034,0
TTN.AX,08-Aug-2012,0.42,0.42,0.42,0.42,0
TTS.AX,08-Aug-2012,2.9,2.9,2.84,2.86,4584792
TTSHA.AX,08-Aug-2012,101.05,101.25,101,101,885
TWD.AX,08-Aug-2012,1.93,1.93,1.91,1.93,10000
TWE.AX,08-Aug-2012,4.33,4.38,4.3,4.32,2123314
TWEKOP.AX,08-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,08-Aug-2012,0.012,0.012,0.012,0.012,0
TWR.AX,08-Aug-2012,1.35,1.35,1.3,1.35,31505
TYO.AX,08-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,08-Aug-2012,0.095,0.095,0.095,0.095,20000
TZN.AX,08-Aug-2012,0.051,0.051,0.051,0.051,10300
UBI.AX,08-Aug-2012,0.6,0.6,0.59,0.59,57600
UCM.AX,08-Aug-2012,0.12,0.12,0.12,0.12,0
UEQ.AX,08-Aug-2012,0.039,0.042,0.039,0.042,595980
UGL.AX,08-Aug-2012,12.9,12.95,12.84,12.93,544833
UML.AX,08-Aug-2012,0.105,0.11,0.105,0.105,119700
UNS.AX,08-Aug-2012,0.49,0.51,0.48,0.48,182806
UNV.AX,08-Aug-2012,0.135,0.135,0.135,0.135,10000
UOS.AX,08-Aug-2012,0.39,0.39,0.38,0.38,14653
URF.AX,08-Aug-2012,1.54,1.54,1.54,1.54,0
USA.AX,08-Aug-2012,0.056,0.056,0.055,0.055,162027
USD.AX,08-Aug-2012,9.42,9.44,9.42,9.44,54060
USH.AX,08-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,08-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,08-Aug-2012,0.61,0.625,0.61,0.625,94480
VAH.AX,08-Aug-2012,0.42,0.425,0.415,0.425,4456060
VAP.AX,08-Aug-2012,52.95,52.97,52.69,52.79,2903
VAS.AX,08-Aug-2012,55.2,55.47,55.11,55.39,6375
VEC.AX,08-Aug-2012,0.071,0.071,0.07,0.07,381658
VEI.AX,08-Aug-2012,0.52,0.56,0.52,0.545,365492
VELCP.AX,08-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,08-Aug-2012,3,3,3,3,0
VEU.AX,08-Aug-2012,40.12,40.31,40.07,40.3,2459
VGB.AX,08-Aug-2012,50.21,50.21,50.21,50.21,2600
VHY.AX,08-Aug-2012,50.65,50.85,50.65,50.74,3697
VIA.AX,08-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,08-Aug-2012,0.395,0.395,0.395,0.395,50000
VII.AX,08-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,08-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,08-Aug-2012,0.1,0.1,0.1,0.1,0
VLA.AX,08-Aug-2012,0.275,0.28,0.26,0.265,113548
VLC.AX,08-Aug-2012,47.85,47.85,47.85,47.85,5000
VLW.AX,08-Aug-2012,0.785,0.785,0.785,0.785,1000
VMC.AX,08-Aug-2012,0.265,0.265,0.265,0.265,0
VMG.AX,08-Aug-2012,0.035,0.036,0.034,0.035,1383295
VML.AX,08-Aug-2012,0.034,0.036,0.034,0.036,250000
VMS.AX,08-Aug-2012,0.355,0.36,0.35,0.355,316172
VMT.AX,08-Aug-2012,0.013,0.013,0.013,0.013,1000000
VOC.AX,08-Aug-2012,1.675,1.68,1.67,1.67,116873
VRL.AX,08-Aug-2012,3.25,3.32,3.25,3.32,55457
VRX.AX,08-Aug-2012,0.62,0.635,0.6,0.6,898926
VSC.AX,08-Aug-2012,0.39,0.39,0.39,0.39,500
VSO.AX,08-Aug-2012,40.47,40.47,40.47,40.47,0
VTG.AX,08-Aug-2012,0.27,0.27,0.27,0.27,20000
VTM.AX,08-Aug-2012,0.25,0.25,0.25,0.25,0
VTS.AX,08-Aug-2012,68,68,67.63,67.63,2496
VTX.AX,08-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,08-Aug-2012,0.04,0.042,0.039,0.042,261050
WAA.AX,08-Aug-2012,1.105,1.105,1.105,1.105,9000
WAC.AX,08-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,08-Aug-2012,0.175,0.18,0.175,0.175,65702
WAL.AX,08-Aug-2012,0.18,0.2,0.18,0.18,65000
WAM.AX,08-Aug-2012,1.64,1.64,1.64,1.64,24500
WAT.AX,08-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,08-Aug-2012,0.805,0.81,0.795,0.795,46162
WBA.AX,08-Aug-2012,0.54,0.54,0.54,0.54,0
WBAPA.AX,08-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,08-Aug-2012,23.7,24.13,23.69,24.13,10628565
WBCKOC.AX,08-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,08-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,08-Aug-2012,1.385,1.385,1.385,1.385,0
WBCKOU.AX,08-Aug-2012,2.08,2.08,2,2,19000
WBCLOA.AX,08-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,08-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,08-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,08-Aug-2012,1.135,1.135,1.135,1.135,0
WBCLOS.AX,08-Aug-2012,0.85,0.85,0.85,0.85,1140
WBCPC.AX,08-Aug-2012,100.4,100.45,100,100,8146
WCB.AX,08-Aug-2012,3.36,3.36,3.36,3.36,760
WCN.AX,08-Aug-2012,0.029,0.029,0.029,0.029,81500
WCP.AX,08-Aug-2012,0.046,0.046,0.046,0.046,0
WCTPA.AX,08-Aug-2012,88.3,88.5,88.3,88.3,3918
WDC.AX,08-Aug-2012,10,10.04,9.85,9.95,5761709
WDS.AX,08-Aug-2012,0.495,0.52,0.495,0.52,145198
WEB.AX,08-Aug-2012,3.55,3.6,3.5,3.51,16432
WEC.AX,08-Aug-2012,0.3,0.305,0.3,0.305,154739
WES.AX,08-Aug-2012,32.6,32.85,32.57,32.73,1658507
WESKOC.AX,08-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,08-Aug-2012,4.44,4.44,4.44,4.44,0
WESKOU.AX,08-Aug-2012,4.75,4.75,4.75,4.75,4200
WESLOB.AX,08-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,08-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,08-Aug-2012,2.54,2.54,2.54,2.54,0
WESLOQ.AX,08-Aug-2012,1.055,1.055,1.055,1.055,1000
WFA.AX,08-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,08-Aug-2012,0.085,0.085,0.085,0.085,0
WGO.AX,08-Aug-2012,0.052,0.052,0.052,0.052,0
WHC.AX,08-Aug-2012,3.89,3.91,3.775,3.8,3704671
WHCKOD.AX,08-Aug-2012,1.34,1.365,1.34,1.365,50500
WHCKOQ.AX,08-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,08-Aug-2012,0.072,0.072,0.072,0.072,63839
WHF.AX,08-Aug-2012,2.77,2.8,2.77,2.8,34293
WHFPA.AX,08-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,08-Aug-2012,0.025,0.027,0.024,0.025,3880010
WIC.AX,08-Aug-2012,0.91,0.91,0.91,0.91,11000
WIG.AX,08-Aug-2012,0.155,0.155,0.155,0.155,4000
WLF.AX,08-Aug-2012,0.26,0.26,0.25,0.26,67000
WLL.AX,08-Aug-2012,2.75,2.75,2.75,2.75,6000
WMN.AX,08-Aug-2012,0.35,0.35,0.35,0.35,14000
WNS.AX,08-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,08-Aug-2012,25.9,26.17,25.89,26.12,459824
WORKOA.AX,08-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,08-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,08-Aug-2012,28.8,29.15,28.72,29.06,2714477
WOWHC.AX,08-Aug-2012,104.98,105.39,104.83,104.851,7258
WPG.AX,08-Aug-2012,0.059,0.059,0.058,0.059,100000
WPI.AX,08-Aug-2012,0.16,0.16,0.16,0.16,0
WPL.AX,08-Aug-2012,34.45,34.78,34.14,34.2,3291289
WPLKOA.AX,08-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,08-Aug-2012,7.23,7.23,7.23,7.23,0
WPLKOQ.AX,08-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,08-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,08-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,08-Aug-2012,2.19,2.19,2.19,2.19,0
WPLLOD.AX,08-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,08-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,08-Aug-2012,0.021,0.021,0.021,0.021,0
WRM.AX,08-Aug-2012,0.092,0.092,0.092,0.092,0
WRR.AX,08-Aug-2012,0.32,0.32,0.32,0.32,0
WRT.AX,08-Aug-2012,3.07,3.09,3.05,3.06,21505746
WSA.AX,08-Aug-2012,3.6,3.77,3.6,3.76,1249686
WSAKOA.AX,08-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,08-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,08-Aug-2012,0.73,0.75,0.73,0.735,40722
WTR.AX,08-Aug-2012,0.205,0.205,0.205,0.205,250
WVL.AX,08-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,08-Aug-2012,0.03,0.03,0.03,0.03,0
XAF.AX,08-Aug-2012,4337.6,4369.7,4337.6,4357.3,0
XAM.AX,08-Aug-2012,0.2,0.2,0.2,0.2,47338
XAO.AX,08-Aug-2012,4311.4,4342.7,4311.4,4332.9,0
XAT.AX,08-Aug-2012,4276.3,4308.2,4276.3,4297,0
XBW.AX,08-Aug-2012,60261,60261,60261,60261,0
XDJ.AX,08-Aug-2012,1264.7,1273.5,1264.5,1271.5,0
XEJ.AX,08-Aug-2012,12474.6,12624,12474.6,12556.1,0
XFJ.AX,08-Aug-2012,4450,4497,4450,4490,0
XFL.AX,08-Aug-2012,4373.9,4406.3,4373.9,4393.8,0
XGD.AX,08-Aug-2012,4980,5072.1,4980,5066.8,0
XHJ.AX,08-Aug-2012,9339.8,9461.9,9299,9339.8,0
XIJ.AX,08-Aug-2012,512.1,535.3,512.1,534.5,0
XJO.AX,08-Aug-2012,4291.6,4323.8,4291.6,4312.6,0
XJOKOF.AX,08-Aug-2012,5,5,5,5,0
XJOKOG.AX,08-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,08-Aug-2012,2.94,3.01,2.94,2.99,28000
XJOKOU.AX,08-Aug-2012,2.47,2.47,2.42,2.45,47000
XJOLOH.AX,08-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,08-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,08-Aug-2012,1.515,1.515,1.5,1.5,2500
XJOLOU.AX,08-Aug-2012,2.92,2.92,2.92,2.92,0
XJOLOW.AX,08-Aug-2012,1.165,1.165,1.125,1.165,34194
XKO.AX,08-Aug-2012,4276.6,4308.7,4276.6,4297.9,0
XMD.AX,08-Aug-2012,3539.7,3562.2,3539.7,3550.1,0
XMJ.AX,08-Aug-2012,9497.5,9582.8,9497.5,9548,0
XMM.AX,08-Aug-2012,3258.3,3292.5,3258.3,3287.5,0
XNJ.AX,08-Aug-2012,3234.9,3251.2,3233.8,3237.9,0
XPJ.AX,08-Aug-2012,927.8,928.7,919.6,922.9,0
XRF.AX,08-Aug-2012,0.26,0.26,0.26,0.26,2849
XSJ.AX,08-Aug-2012,8218.8,8295,8216.3,8268.1,0
XSO.AX,08-Aug-2012,2132.8,2158.5,2132.8,2158.5,0
XST.AX,08-Aug-2012,0.016,0.016,0.016,0.016,150000
XTE.AX,08-Aug-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,08-Aug-2012,1393.2,1393.3,1356.3,1359.4,0
XTL.AX,08-Aug-2012,2635.1,2658.1,2635.1,2652,0
XTO.AX,08-Aug-2012,3528,3553.6,3528,3543.5,0
XUJ.AX,08-Aug-2012,5045.6,5049.8,4964.2,4977.2,0
XXJ.AX,08-Aug-2012,5085.5,5154.8,5085.5,5145.7,0
YAL.AX,08-Aug-2012,1,1.06,1,1.045,225314
YBR.AX,08-Aug-2012,0.25,0.26,0.25,0.26,62350
YHL.AX,08-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,08-Aug-2012,0.016,0.018,0.015,0.015,1744899
ZAM.AX,08-Aug-2012,0.215,0.215,0.215,0.215,12500
ZCLKOD.AX,08-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,08-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,08-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,08-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,08-Aug-2012,0.21,0.21,0.205,0.205,108000
ZGM.AX,08-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,08-Aug-2012,7.9,7.9,7.5,7.5,32250
ZMG.AX,08-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,08-Aug-2012,0.235,0.24,0.235,0.24,80203
ZRL.AX,08-Aug-2012,0.006,0.006,0.005,0.006,219160
ZTA.AX,08-Aug-2012,0.12,0.12,0.12,0.12,50000
ZYL.AX,08-Aug-2012,0.115,0.115,0.105,0.105,556245
