Symbol,Date,Open,High,Low,Close,Volume
SGMKOC.AX,26-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,26-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,26-Oct-2012,1.02,1.045,1.02,1.045,119261
SGP.AX,26-Oct-2012,3.52,3.53,3.46,3.47,9513633
SGPKOP.AX,26-Oct-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,26-Oct-2012,0.69,0.69,0.69,0.69,0
SGQ.AX,26-Oct-2012,0.3,0.3,0.28,0.3,330999
SGU.AX,26-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,26-Oct-2012,0.061,0.061,0.061,0.061,40000
SHE.AX,26-Oct-2012,0.02,0.02,0.02,0.02,575000
SHH.AX,26-Oct-2012,0.2,0.2,0.2,0.2,2718
SHK.AX,26-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,26-Oct-2012,13,13.06,12.82,12.87,1182389
SHU.AX,26-Oct-2012,0.35,0.35,0.35,0.35,0
SHV.AX,26-Oct-2012,1.18,1.18,1.17,1.18,12173
SIE.AX,26-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,26-Oct-2012,0.12,0.12,0.12,0.12,0
SIP.AX,26-Oct-2012,0.65,0.655,0.65,0.65,2224064
SIT.AX,26-Oct-2012,0.16,0.16,0.16,0.16,0
SIV.AX,26-Oct-2012,4.5,4.55,4.5,4.55,30712
SIX.AX,26-Oct-2012,0.019,0.019,0.018,0.019,1148150
SKC.AX,26-Oct-2012,3.09,3.09,3.09,3.09,14840
SKI.AX,26-Oct-2012,1.62,1.625,1.605,1.605,4378981
SKS.AX,26-Oct-2012,0.15,0.15,0.15,0.15,0
SKT.AX,26-Oct-2012,4.1,4.1,4.1,4.1,0
SLA.AX,26-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,26-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,26-Oct-2012,9,9,8.88,8.93,36734
SLM.AX,26-Oct-2012,2.5,2.51,2.5,2.5,21301
SLR.AX,26-Oct-2012,3.48,3.54,3.45,3.47,1441949
SLX.AX,26-Oct-2012,3.68,3.68,3.47,3.59,78298
SMA.AX,26-Oct-2012,0.008,0.009,0.008,0.009,411000
SMC.AX,26-Oct-2012,0.04,0.04,0.04,0.04,0
SMD.AX,26-Oct-2012,0.07,0.075,0.07,0.075,12745
SMM.AX,26-Oct-2012,1.925,1.925,1.925,1.925,0
SMN.AX,26-Oct-2012,0.05,0.05,0.05,0.05,0
SMR.AX,26-Oct-2012,0.25,0.25,0.25,0.25,20000
SMX.AX,26-Oct-2012,5,5.06,4.94,4.94,691198
SND.AX,26-Oct-2012,0.64,0.64,0.64,0.64,19900
SNL.AX,26-Oct-2012,1.32,1.32,1.32,1.32,4800
SNR.AX,26-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,26-Oct-2012,0.004,0.004,0.004,0.004,0
SNY.AX,26-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,26-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,26-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,26-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,26-Oct-2012,13.76,13.79,13.63,13.71,7748
SOM.AX,26-Oct-2012,0.915,0.915,0.915,0.915,2000
SOR.AX,26-Oct-2012,0.032,0.032,0.032,0.032,0
SPFKOC.AX,26-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,26-Oct-2012,0.97,0.97,0.97,0.97,0
SPFKOG.AX,26-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,26-Oct-2012,1.45,1.45,1.45,1.45,1800
SPH.AX,26-Oct-2012,3,3,3,3,0
SPI.AX,26-Oct-2012,0.06,0.06,0.06,0.06,0
SPL.AX,26-Oct-2012,1.5,1.54,1.475,1.485,157225
SPQ.AX,26-Oct-2012,0.06,0.06,0.06,0.06,5000
SRH.AX,26-Oct-2012,0.096,0.096,0.096,0.096,0
SRI.AX,26-Oct-2012,0.07,0.071,0.069,0.069,225419
SRK.AX,26-Oct-2012,0.14,0.14,0.135,0.135,265106
SRQ.AX,26-Oct-2012,0.11,0.11,0.1,0.1,433265
SRR.AX,26-Oct-2012,0.015,0.015,0.015,0.015,37450
SRV.AX,26-Oct-2012,3.29,3.29,3.29,3.29,0
SRX.AX,26-Oct-2012,10.91,10.99,10.24,10.6,106505
SRZ.AX,26-Oct-2012,0.099,0.099,0.098,0.098,40000
SSL.AX,26-Oct-2012,2.51,2.51,2.51,2.51,0
SSLPA.AX,26-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,26-Oct-2012,0.385,0.395,0.385,0.395,201905
SSN.AX,26-Oct-2012,0.036,0.036,0.035,0.035,1130801
SSO.AX,26-Oct-2012,12.2,12.2,12.2,12.2,0
SST.AX,26-Oct-2012,25,25,25,25,0
STO.AX,26-Oct-2012,11.7,11.81,11.5,11.52,4406054
STOKOA.AX,26-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,26-Oct-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,26-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,26-Oct-2012,0.64,0.64,0.63,0.63,25659
STW.AX,26-Oct-2012,42.86,42.98,42.45,42.47,477616
STX.AX,26-Oct-2012,0.23,0.23,0.22,0.22,843655
SUH.AX,26-Oct-2012,0.16,0.16,0.16,0.16,0
SUL.AX,26-Oct-2012,8.86,8.95,8.75,8.81,247450
SUM.AX,26-Oct-2012,0.165,0.17,0.165,0.165,71764
SUN.AX,26-Oct-2012,9.61,9.62,9.5,9.51,4692606
SUNKOD.AX,26-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,26-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,26-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,26-Oct-2012,0.077,0.077,0.075,0.075,2715798
SVL.AX,26-Oct-2012,0.054,0.055,0.051,0.054,205000
SVM.AX,26-Oct-2012,0.39,0.39,0.385,0.39,162578
SVS.AX,26-Oct-2012,0.285,0.285,0.285,0.285,0
SVW.AX,26-Oct-2012,7.22,7.25,7.13,7.16,436430
SVWPA.AX,26-Oct-2012,86.55,86.75,86.55,86.75,3122
SWJ.AX,26-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,26-Oct-2012,0.285,0.295,0.285,0.295,671186
SWL.AX,26-Oct-2012,0.74,0.75,0.74,0.75,81403
SWM.AX,26-Oct-2012,1.25,1.255,1.2,1.21,2813230
SWMKOP.AX,26-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,26-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,26-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,26-Oct-2012,0.08,0.08,0.08,0.08,0
SXE.AX,26-Oct-2012,1.23,1.235,1.23,1.23,797588
SXL.AX,26-Oct-2012,1.02,1.035,1.01,1.025,7323395
SXT.AX,26-Oct-2012,0.14,0.14,0.14,0.14,20000
SXX.AX,26-Oct-2012,0.011,0.011,0.011,0.011,0
SXY.AX,26-Oct-2012,0.75,0.77,0.735,0.735,4579369
SXYKOP.AX,26-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,26-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,26-Oct-2012,3.27,3.32,3.255,3.3,6287467
SYDKOA.AX,26-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,26-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,26-Oct-2012,24.71,24.71,24.5,24.5,2828
SYP.AX,26-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,26-Oct-2012,2.42,2.46,2.36,2.44,280335
SYS.AX,26-Oct-2012,0.004,0.004,0.004,0.004,30000
TAG.AX,26-Oct-2012,0.26,0.26,0.26,0.26,0
TAGO.AX,26-Oct-2012,0.088,0.088,0.088,0.088,0
TAH.AX,26-Oct-2012,2.87,2.9,2.84,2.85,4322701
TAHHB.AX,26-Oct-2012,100.8,101,100.7,101,10209
TAHKOA.AX,26-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,26-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,26-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,26-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,26-Oct-2012,0.76,0.77,0.745,0.745,625461
TAP.AX,26-Oct-2012,0.705,0.712,0.705,0.705,94547
TAR.AX,26-Oct-2012,0.125,0.125,0.125,0.125,0
TAS.AX,26-Oct-2012,0.135,0.135,0.13,0.13,118000
TAU.AX,26-Oct-2012,0.094,0.094,0.094,0.094,0
TAW.AX,26-Oct-2012,0.024,0.024,0.024,0.024,200000
TBR.AX,26-Oct-2012,1.35,1.35,1.35,1.35,0
TCL.AX,26-Oct-2012,6.03,6.12,6.03,6.07,5327646
TCLKOB.AX,26-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,26-Oct-2012,0.036,0.036,0.036,0.036,0
TCO.AX,26-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,26-Oct-2012,0.09,0.09,0.09,0.09,100000
TDX.AX,26-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,26-Oct-2012,0.006,0.007,0.006,0.007,983333
TEN.AX,26-Oct-2012,0.285,0.29,0.275,0.275,6775508
TEX.AX,26-Oct-2012,0.105,0.105,0.1,0.1,52498
TFC.AX,26-Oct-2012,0.405,0.405,0.4,0.4,85904
TGA.AX,26-Oct-2012,1.935,1.935,1.895,1.9,302316
TGG.AX,26-Oct-2012,0.79,0.8,0.77,0.77,169852
TGP.AX,26-Oct-2012,0.55,0.575,0.55,0.575,5640
TGR.AX,26-Oct-2012,1.41,1.46,1.405,1.46,309772
TGS.AX,26-Oct-2012,0.36,0.365,0.36,0.365,3778258
TGZ.AX,26-Oct-2012,2.15,2.29,2.15,2.22,8022
THO.AX,26-Oct-2012,0.16,0.16,0.16,0.16,0
THR.AX,26-Oct-2012,0.013,0.014,0.013,0.014,710679
THX.AX,26-Oct-2012,0.055,0.055,0.055,0.055,3000
TIG.AX,26-Oct-2012,0.13,0.13,0.13,0.13,0
TIS.AX,26-Oct-2012,0.435,0.465,0.435,0.465,280090
TKG.AX,26-Oct-2012,0.035,0.035,0.035,0.035,0
TKL.AX,26-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,26-Oct-2012,0.365,0.365,0.35,0.35,79606
TLM.AX,26-Oct-2012,0.25,0.25,0.24,0.24,24000
TLS.AX,26-Oct-2012,4.07,4.11,4.07,4.08,62106674
TLSKOG.AX,26-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,26-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,26-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,26-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,26-Oct-2012,3.45,3.52,3.42,3.52,1384235
TMK.AX,26-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,26-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,26-Oct-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,26-Oct-2012,0.045,0.045,0.045,0.045,40000
TNE.AX,26-Oct-2012,1.35,1.39,1.35,1.385,42092
TNG.AX,26-Oct-2012,0.115,0.115,0.11,0.115,3266413
TNP.AX,26-Oct-2012,0.017,0.019,0.017,0.019,1053253
TNR.AX,26-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,26-Oct-2012,0.11,0.11,0.105,0.11,2119668
TON.AX,26-Oct-2012,0.078,0.082,0.074,0.074,240000
TOX.AX,26-Oct-2012,2.81,2.85,2.78,2.8,123484
TPC.AX,26-Oct-2012,0.008,0.008,0.008,0.008,0
TPI.AX,26-Oct-2012,0.91,0.93,0.89,0.89,1672700
TPM.AX,26-Oct-2012,2.37,2.38,2.35,2.36,677861
TPP.AX,26-Oct-2012,0.115,0.125,0.115,0.125,200000
TPR.AX,26-Oct-2012,0.066,0.066,0.066,0.066,0
TRM.AX,26-Oct-2012,0.09,0.09,0.09,0.09,0
TRS.AX,26-Oct-2012,13.86,14.17,13.86,14.02,100067
TRY.AX,26-Oct-2012,4.46,4.56,4.22,4.27,389072
TSM.AX,26-Oct-2012,0.215,0.225,0.215,0.225,156327
TSN.AX,26-Oct-2012,0.008,0.008,0.008,0.008,2700000
TSV.AX,26-Oct-2012,0.011,0.011,0.011,0.011,6491828
TTA.AX,26-Oct-2012,0.05,0.05,0.05,0.05,0
TTE.AX,26-Oct-2012,0.02,0.02,0.018,0.018,2111991
TTI.AX,26-Oct-2012,0.047,0.047,0.047,0.047,269379
TTN.AX,26-Oct-2012,0.84,0.84,0.84,0.84,6096
TTS.AX,26-Oct-2012,2.77,2.79,2.74,2.74,7256203
TTSHA.AX,26-Oct-2012,103.05,103.05,103.05,103.05,0
TWD.AX,26-Oct-2012,2.44,2.44,2.4,2.41,16210
TWE.AX,26-Oct-2012,4.91,4.94,4.87,4.89,5233581
TWEKOP.AX,26-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,26-Oct-2012,0.007,0.007,0.007,0.007,0
TWR.AX,26-Oct-2012,1.555,1.555,1.515,1.515,1804
TYO.AX,26-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,26-Oct-2012,0.1,0.1,0.095,0.1,385464
TZN.AX,26-Oct-2012,0.041,0.041,0.041,0.041,10000
UBI.AX,26-Oct-2012,0.9,0.9,0.9,0.9,39857
UCM.AX,26-Oct-2012,0.155,0.155,0.155,0.155,0
UEQ.AX,26-Oct-2012,0.044,0.044,0.042,0.042,38724
UGL.AX,26-Oct-2012,10.63,10.74,10.6,10.61,595574
UML.AX,26-Oct-2012,0.135,0.135,0.13,0.13,264682
UNS.AX,26-Oct-2012,0.435,0.44,0.43,0.435,69776
UNV.AX,26-Oct-2012,0.105,0.105,0.1,0.1,131967
UOS.AX,26-Oct-2012,0.4,0.4,0.39,0.39,38000
URF.AX,26-Oct-2012,1.57,1.57,1.57,1.57,0
USA.AX,26-Oct-2012,0.075,0.075,0.075,0.075,41000
USD.AX,26-Oct-2012,9.57,9.59,9.57,9.57,3210
USF.AX,26-Oct-2012,1.63,1.63,1.63,1.63,0
USH.AX,26-Oct-2012,0.22,0.22,0.22,0.22,0
UUL.AX,26-Oct-2012,0.06,0.06,0.056,0.056,25000
UXC.AX,26-Oct-2012,0.92,0.93,0.895,0.895,96414
VAH.AX,26-Oct-2012,0.455,0.47,0.45,0.46,2446492
VAP.AX,26-Oct-2012,55.65,55.78,55.4,55.6,1230
VAS.AX,26-Oct-2012,57.86,57.94,57.34,57.72,8134
VEC.AX,26-Oct-2012,0.071,0.071,0.07,0.07,176142
VEI.AX,26-Oct-2012,0.435,0.445,0.435,0.44,91000
VELCP.AX,26-Oct-2012,6,6,6,6,0
VELPA.AX,26-Oct-2012,3,3,3,3,0
VEU.AX,26-Oct-2012,42.04,42.04,41.7,41.7,7730
VGB.AX,26-Oct-2012,50.28,50.28,50.12,50.12,232
VHY.AX,26-Oct-2012,52.48,52.64,52.32,52.32,5305
VIA.AX,26-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,26-Oct-2012,0.195,0.195,0.195,0.195,1702500
VIE.AX,26-Oct-2012,0.27,0.29,0.27,0.29,48000
VII.AX,26-Oct-2012,0.12,0.12,0.12,0.12,0
VIP.AX,26-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,26-Oct-2012,0.08,0.08,0.08,0.08,0
VLA.AX,26-Oct-2012,0.385,0.45,0.385,0.42,521711
VLC.AX,26-Oct-2012,49.78,49.78,49.6,49.6,70038
VLW.AX,26-Oct-2012,0.75,0.795,0.75,0.795,85874
VMC.AX,26-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,26-Oct-2012,0.025,0.025,0.025,0.025,0
VML.AX,26-Oct-2012,0.028,0.028,0.028,0.028,0
VMS.AX,26-Oct-2012,0.28,0.285,0.275,0.275,210603
VMT.AX,26-Oct-2012,0.025,0.025,0.024,0.025,700000
VOC.AX,26-Oct-2012,1.85,1.85,1.81,1.81,76700
VRL.AX,26-Oct-2012,3.6,3.66,3.5,3.6,140554
VRX.AX,26-Oct-2012,0.54,0.54,0.52,0.535,214260
VSC.AX,26-Oct-2012,0.475,0.475,0.475,0.475,0
VSO.AX,26-Oct-2012,43.95,43.95,43.53,43.53,52113
VTG.AX,26-Oct-2012,0.47,0.5,0.46,0.475,1390134
VTM.AX,26-Oct-2012,0.23,0.23,0.23,0.23,53000
VTS.AX,26-Oct-2012,70.35,70.35,69.75,70.3,5224
VTX.AX,26-Oct-2012,0.001,0.001,0.001,0.001,4500000
VXR.AX,26-Oct-2012,0.043,0.043,0.042,0.042,550000
WAA.AX,26-Oct-2012,1.065,1.07,1.065,1.07,12381
WAC.AX,26-Oct-2012,0.09,0.09,0.09,0.09,0
WAF.AX,26-Oct-2012,0.35,0.35,0.335,0.335,237000
WAL.AX,26-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,26-Oct-2012,1.605,1.61,1.6,1.61,110784
WAT.AX,26-Oct-2012,1.09,1.09,1.09,1.09,0
WAX.AX,26-Oct-2012,0.82,0.83,0.82,0.83,19620
WBA.AX,26-Oct-2012,0.605,0.605,0.605,0.605,7200
WBAPA.AX,26-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,26-Oct-2012,25.3,25.5,25.19,25.19,16354999
WBCHA.AX,26-Oct-2012,103.41,103.5,103.2,103.5,45980
WBCKOC.AX,26-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,26-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,26-Oct-2012,1.71,1.71,1.71,1.71,0
WBCKOY.AX,26-Oct-2012,4.59,4.59,4.59,4.59,0
WBCLOA.AX,26-Oct-2012,2.2,2.2,2.2,2.2,0
WBCLOC.AX,26-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,26-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,26-Oct-2012,0.815,0.815,0.815,0.815,0
WBCLOT.AX,26-Oct-2012,2.1,2.1,2.1,2.1,0
WBCPC.AX,26-Oct-2012,99.2,99.2,99.08,99.2,9399
WCB.AX,26-Oct-2012,3.75,3.75,3.75,3.75,4166
WCN.AX,26-Oct-2012,0.057,0.057,0.057,0.057,55000
WCP.AX,26-Oct-2012,0.059,0.062,0.059,0.062,577000
WCTPA.AX,26-Oct-2012,90,90.5,89.51,90.5,8458
WDC.AX,26-Oct-2012,10.54,10.63,10.54,10.57,6568105
WDS.AX,26-Oct-2012,0.635,0.635,0.62,0.635,20000
WEB.AX,26-Oct-2012,4.06,4.06,3.82,3.83,594395
WEC.AX,26-Oct-2012,0.34,0.362,0.34,0.35,480246
WES.AX,26-Oct-2012,34.5,34.7,34.24,34.32,3327453
WESKOC.AX,26-Oct-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,26-Oct-2012,4.03,4.03,4.03,4.03,0
WESLOB.AX,26-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,26-Oct-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,26-Oct-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,26-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,26-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,26-Oct-2012,0.07,0.07,0.07,0.07,0
WGO.AX,26-Oct-2012,0.025,0.03,0.025,0.03,70668
WHC.AX,26-Oct-2012,3.05,3.14,2.95,3.05,10469877
WHCKOQ.AX,26-Oct-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,26-Oct-2012,1.13,1.13,1.13,1.13,10000
WHE.AX,26-Oct-2012,0.06,0.061,0.06,0.061,65500
WHF.AX,26-Oct-2012,3.05,3.05,3.02,3.02,18639
WHFPA.AX,26-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Oct-2012,111.5,111.5,111.5,111.5,51
WHN.AX,26-Oct-2012,0.038,0.039,0.037,0.038,4127047
WHNOA.AX,26-Oct-2012,0.015,0.015,0.013,0.015,6362561
WIC.AX,26-Oct-2012,0.955,1,0.955,1,431834
WIG.AX,26-Oct-2012,0.21,0.23,0.21,0.22,11721
WLF.AX,26-Oct-2012,0.245,0.245,0.245,0.245,0
WLL.AX,26-Oct-2012,2.85,2.95,2.85,2.9,2152500
WMN.AX,26-Oct-2012,0.4,0.4,0.4,0.4,11500
WNS.AX,26-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,26-Oct-2012,24.4,24.74,24.4,24.67,3933881
WORKOA.AX,26-Oct-2012,3.81,3.81,3.81,3.81,0
WORKOB.AX,26-Oct-2012,3.33,3.46,3.33,3.46,6000
WOW.AX,26-Oct-2012,29.21,29.23,28.95,29.04,3788216
WOWHC.AX,26-Oct-2012,106.251,106.79,106.251,106.79,10175
WOWKOY.AX,26-Oct-2012,2.82,2.82,2.82,2.82,0
WPG.AX,26-Oct-2012,0.075,0.075,0.072,0.072,97329
WPI.AX,26-Oct-2012,0.066,0.066,0.066,0.066,0
WPL.AX,26-Oct-2012,34.7,34.9,34.21,34.3,4549260
WPLKOA.AX,26-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,26-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,26-Oct-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,26-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,26-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,26-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,26-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,26-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,26-Oct-2012,3.75,3.75,3.75,3.75,0
WRG.AX,26-Oct-2012,0.027,0.027,0.027,0.027,0
WRM.AX,26-Oct-2012,0.075,0.075,0.075,0.075,0
WRR.AX,26-Oct-2012,0.21,0.21,0.21,0.21,900
WRT.AX,26-Oct-2012,3.08,3.14,3.08,3.11,14978562
WRTKOB.AX,26-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,26-Oct-2012,4.34,4.38,4.23,4.29,618460
WSAKOA.AX,26-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,26-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,26-Oct-2012,0.615,0.615,0.605,0.61,24678
WTR.AX,26-Oct-2012,0.17,0.17,0.17,0.17,129556
WVL.AX,26-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,26-Oct-2012,0.017,0.017,0.017,0.017,100000
XAF.AX,26-Oct-2012,4551.7,4568.5,4516.7,4517.2,0
XAM.AX,26-Oct-2012,0.115,0.12,0.115,0.12,55512
XAO.AX,26-Oct-2012,4533.5,4547.6,4495,4496.3,0
XAT.AX,26-Oct-2012,4492.5,4508.6,4454.5,4454.8,0
XBW.AX,26-Oct-2012,62733.4,62733.4,62733.4,62733.4,0
XDJ.AX,26-Oct-2012,1277.6,1278.2,1261.4,1261.6,0
XEJ.AX,26-Oct-2012,12658,12740.5,12478.3,12500.8,0
XFJ.AX,26-Oct-2012,4669,4686.9,4636.3,4636.3,0
XFL.AX,26-Oct-2012,4587.5,4603.8,4551.8,4552.3,0
XGD.AX,26-Oct-2012,5626.6,5764.3,5582.3,5601.9,0
XHJ.AX,26-Oct-2012,10573.9,10595.4,10445.6,10475.4,0
XIJ.AX,26-Oct-2012,586.6,586.6,574,576.1,0
XJO.AX,26-Oct-2012,4510.5,4526,4472.1,4472.4,0
XJOKOA.AX,26-Oct-2012,3.6,3.6,3.6,3.6,0
XJOKOC.AX,26-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,26-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,26-Oct-2012,5,5,5,5,0
XJOKOG.AX,26-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOY.AX,26-Oct-2012,3.25,3.33,3.25,3.33,13500
XJOLOH.AX,26-Oct-2012,1.92,1.92,1.92,1.92,3000
XJOLOS.AX,26-Oct-2012,2.03,2.38,2.03,2.38,12250
XJOLOU.AX,26-Oct-2012,2.78,2.78,2.78,2.78,3000
XJOQOA.AX,26-Oct-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,26-Oct-2012,4.2,4.2,4.2,4.2,0
XKO.AX,26-Oct-2012,4494.5,4509.3,4455.7,4456.4,0
XMD.AX,26-Oct-2012,3740.1,3750.1,3689.7,3690.8,0
XMJ.AX,26-Oct-2012,10203.6,10262.6,10049.1,10060.7,0
XMM.AX,26-Oct-2012,3519.1,3542.4,3465.2,3470.8,0
XNJ.AX,26-Oct-2012,3405.6,3415.9,3389.3,3389.3,0
XPJ.AX,26-Oct-2012,978.1,978.1,968.7,968.7,0
XRF.AX,26-Oct-2012,0.23,0.24,0.23,0.23,580747
XSJ.AX,26-Oct-2012,8614.2,8630,8550.5,8570.8,0
XSO.AX,26-Oct-2012,2277.5,2281.6,2250.1,2251.9,0
XST.AX,26-Oct-2012,0.019,0.019,0.019,0.019,340
XTE.AX,26-Oct-2012,0.025,0.025,0.025,0.025,1500
XTJ.AX,26-Oct-2012,1395.3,1408.3,1395,1398.3,0
XTL.AX,26-Oct-2012,2766.2,2778,2745.9,2746.3,0
XTO.AX,26-Oct-2012,3703.1,3715.8,3672.2,3672.5,0
XUJ.AX,26-Oct-2012,4945.5,4954.9,4903.4,4910.5,0
XXJ.AX,26-Oct-2012,5330.8,5356.6,5296.3,5296.3,0
YAL.AX,26-Oct-2012,1,1.02,1,1.02,14310
YBR.AX,26-Oct-2012,0.24,0.24,0.24,0.24,0
YHL.AX,26-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,26-Oct-2012,0.012,0.012,0.012,0.012,0
ZAM.AX,26-Oct-2012,0.2,0.2,0.2,0.2,133237
ZCLKOD.AX,26-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOG.AX,26-Oct-2012,2.15,2.15,2.15,2.15,0
ZCLKOP.AX,26-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,26-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,26-Oct-2012,2.31,2.31,2.31,2.31,0
ZGCKOQ.AX,26-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,26-Oct-2012,0.225,0.225,0.22,0.22,9710
ZGM.AX,26-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,26-Oct-2012,8.7,8.7,8.7,8.7,0
ZMG.AX,26-Oct-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,26-Oct-2012,0.22,0.22,0.22,0.22,0
ZRL.AX,26-Oct-2012,0.004,0.004,0.004,0.004,0
ZTA.AX,26-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,26-Oct-2012,0.089,0.09,0.087,0.087,299000
