Symbol,Date,Open,High,Low,Close,Volume
TOX.AX,06-Feb-2012,2.28,2.29,2.25,2.25,57713
TPC.AX,06-Feb-2012,0.07,0.07,0.07,0.07,0
TPI.AX,06-Feb-2012,0.85,0.855,0.84,0.85,942920
TPM.AX,06-Feb-2012,1.5,1.505,1.485,1.5,217053
TPR.AX,06-Feb-2012,0.07,0.07,0.07,0.07,100000
TRM.AX,06-Feb-2012,0.11,0.12,0.11,0.12,42700
TRS.AX,06-Feb-2012,11.1,11.25,11.1,11.19,27774
TRY.AX,06-Feb-2012,4.75,4.77,4.69,4.7,231062
TSM.AX,06-Feb-2012,0.47,0.47,0.46,0.465,237823
TSN.AX,06-Feb-2012,0.009,0.009,0.009,0.009,350158
TSV.AX,06-Feb-2012,0.01,0.01,0.01,0.01,50000
TTA.AX,06-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,06-Feb-2012,0.009,0.01,0.009,0.01,23463715
TTI.AX,06-Feb-2012,0.034,0.034,0.034,0.034,130000
TTN.AX,06-Feb-2012,0.795,0.795,0.795,0.795,5939
TTS.AX,06-Feb-2012,2.53,2.53,2.46,2.47,3924971
TWD.AX,06-Feb-2012,1.98,1.99,1.98,1.99,503
TWE.AX,06-Feb-2012,3.51,3.57,3.46,3.46,3690667
TWH.AX,06-Feb-2012,0.012,0.012,0.012,0.012,0
TWR.AX,06-Feb-2012,1.12,1.12,1.12,1.12,0
TYO.AX,06-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,06-Feb-2012,0.4,0.415,0.39,0.395,78161
TZN.AX,06-Feb-2012,0.155,0.155,0.145,0.145,161833
UBI.AX,06-Feb-2012,0.8,0.8,0.8,0.8,300
UCM.AX,06-Feb-2012,0.076,0.076,0.076,0.076,5000
UEQ.AX,06-Feb-2012,0.044,0.044,0.044,0.044,12162
UGL.AX,06-Feb-2012,13.69,13.74,13.47,13.5,375244
UML.AX,06-Feb-2012,0.115,0.12,0.115,0.115,175361
UNS.AX,06-Feb-2012,0.59,0.59,0.585,0.585,166785
UNV.AX,06-Feb-2012,0.24,0.245,0.235,0.245,526290
UOS.AX,06-Feb-2012,0.385,0.385,0.385,0.385,11935
USA.AX,06-Feb-2012,0.13,0.13,0.13,0.13,42436
USD.AX,06-Feb-2012,9.3,9.31,9.25,9.3,79897
USH.AX,06-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,06-Feb-2012,0.08,0.08,0.08,0.08,30868
UXC.AX,06-Feb-2012,0.435,0.435,0.425,0.43,135891
VAH.AX,06-Feb-2012,0.34,0.35,0.34,0.34,4395977
VAP.AX,06-Feb-2012,47.55,47.55,47.49,47.52,154
VAS.AX,06-Feb-2012,54.94,55.16,54.88,54.94,15096
VEC.AX,06-Feb-2012,0.073,0.073,0.073,0.073,20000
VEI.AX,06-Feb-2012,0.105,0.105,0.105,0.105,1500
VELCP.AX,06-Feb-2012,5.2,5.2,5.2,5.2,0
VELPA.AX,06-Feb-2012,3,3,3,3,0
VEU.AX,06-Feb-2012,40.31,40.31,40.31,40.31,0
VHY.AX,06-Feb-2012,47.6,47.6,47.5,47.5,876
VIA.AX,06-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,06-Feb-2012,0.18,0.18,0.18,0.18,5555
VII.AX,06-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,06-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Feb-2012,0.1,0.1,0.1,0.1,66667
VLA.AX,06-Feb-2012,0.37,0.375,0.365,0.365,116120
VLC.AX,06-Feb-2012,46.15,46.16,46.15,46.16,950
VLW.AX,06-Feb-2012,0.83,0.83,0.83,0.83,23893
VMC.AX,06-Feb-2012,0.38,0.38,0.38,0.38,0
VMG.AX,06-Feb-2012,0.051,0.06,0.051,0.057,10457653
VML.AX,06-Feb-2012,0.057,0.057,0.057,0.057,0
VMS.AX,06-Feb-2012,0.355,0.36,0.355,0.355,400189
VMT.AX,06-Feb-2012,0.015,0.016,0.015,0.016,1171600
VOC.AX,06-Feb-2012,1.68,1.7,1.64,1.64,103761
VRL.AX,06-Feb-2012,2.92,2.93,2.92,2.93,31070
VRX.AX,06-Feb-2012,0.62,0.62,0.62,0.62,0
VSC.AX,06-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,06-Feb-2012,45.06,45.06,45.06,45.06,0
VTG.AX,06-Feb-2012,0.24,0.24,0.24,0.24,0
VTM.AX,06-Feb-2012,0.25,0.25,0.25,0.25,0
VTS.AX,06-Feb-2012,64.5,64.53,64.42,64.53,1068
VTX.AX,06-Feb-2012,0.042,0.042,0.042,0.042,0
VXR.AX,06-Feb-2012,0.07,0.072,0.069,0.072,419929
WAA.AX,06-Feb-2012,1.06,1.06,1.045,1.045,27386
WAC.AX,06-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,06-Feb-2012,0.41,0.41,0.405,0.405,17713
WAL.AX,06-Feb-2012,0.45,0.45,0.45,0.45,0
WAM.AX,06-Feb-2012,1.6,1.6,1.6,1.6,147195
WAT.AX,06-Feb-2012,1.16,1.16,1.16,1.16,0
WAX.AX,06-Feb-2012,0.71,0.74,0.71,0.73,305950
WBA.AX,06-Feb-2012,0.465,0.465,0.465,0.465,2000
WBAPA.AX,06-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,06-Feb-2012,21.08,21.14,21.01,21.03,6487534
WBCKOG.AX,06-Feb-2012,2.31,2.31,2.27,2.27,8000
WBCKOP.AX,06-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,06-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,06-Feb-2012,3.89,3.89,3.85,3.85,2657
WCN.AX,06-Feb-2012,0.078,0.078,0.078,0.078,0
WCP.AX,06-Feb-2012,0.09,0.09,0.088,0.088,158000
WCTPA.AX,06-Feb-2012,91.6,91.6,91.35,91.4,1104
WDC.AX,06-Feb-2012,8.85,8.87,8.72,8.79,8328016
WDS.AX,06-Feb-2012,0.63,0.66,0.63,0.66,304886
WEB.AX,06-Feb-2012,2.63,2.64,2.6,2.6,234672
WEC.AX,06-Feb-2012,0.505,0.52,0.495,0.5,712200
WES.AX,06-Feb-2012,29.8,29.88,29.34,29.46,2572203
WESLOQ.AX,06-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,06-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Feb-2012,0.1,0.105,0.1,0.105,389375
WGO.AX,06-Feb-2012,0.27,0.31,0.27,0.3,1929842
WHC.AX,06-Feb-2012,5.66,5.69,5.42,5.43,3649801
WHCKOA.AX,06-Feb-2012,1.87,1.89,1.87,1.89,65000
WHCKOB.AX,06-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,06-Feb-2012,0.14,0.145,0.14,0.145,275333
WHF.AX,06-Feb-2012,2.6,2.6,2.6,2.6,13546
WHFPA.AX,06-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,06-Feb-2012,0.05,0.052,0.047,0.047,20663776
WHNO.AX,06-Feb-2012,0.012,0.013,0.012,0.013,1788828
WIC.AX,06-Feb-2012,0.915,0.915,0.9,0.9,52050
WIG.AX,06-Feb-2012,0.355,0.355,0.355,0.355,500
WLF.AX,06-Feb-2012,0.395,0.405,0.39,0.4,141421
WLL.AX,06-Feb-2012,2.45,2.5,2.45,2.5,4200
WMN.AX,06-Feb-2012,0.5,0.5,0.5,0.5,17400
WNS.AX,06-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,06-Feb-2012,28.45,28.68,28.32,28.57,805062
WORKOA.AX,06-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,06-Feb-2012,24.6,24.6,24.31,24.34,3392769
WOWHC.AX,06-Feb-2012,106.1,106.1,105.9,106,7114
WPG.AX,06-Feb-2012,0.093,0.093,0.091,0.093,146114
WPI.AX,06-Feb-2012,0.29,0.3,0.27,0.29,821915
WPL.AX,06-Feb-2012,34.65,34.7,34.33,34.41,1393590
WPLKOB.AX,06-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,06-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,06-Feb-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,06-Feb-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,06-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,06-Feb-2012,0.11,0.11,0.097,0.097,1216605
WRM.AX,06-Feb-2012,0.2,0.2,0.2,0.2,6500
WRR.AX,06-Feb-2012,0.004,0.004,0.004,0.004,0
WRT.AX,06-Feb-2012,2.51,2.52,2.5,2.51,11916221
WSA.AX,06-Feb-2012,5.66,5.84,5.53,5.84,739605
WSF.AX,06-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Feb-2012,1.115,1.14,1.115,1.14,102494
WTR.AX,06-Feb-2012,0.355,0.355,0.355,0.355,222500
WVL.AX,06-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Feb-2012,0.04,0.041,0.039,0.041,2339082
XAF.AX,06-Feb-2012,4224.8,4283.6,4224.8,4267.6,0
XAM.AX,06-Feb-2012,0.4,0.4,0.38,0.385,96000
XAO.AX,06-Feb-2012,4320.1,4377.5,4320.1,4364.6,0
XAT.AX,06-Feb-2012,4245.4,4304.7,4245.4,4289.6,0
XBW.AX,06-Feb-2012,56505.1,56505.1,56505.1,56505.1,0
XDJ.AX,06-Feb-2012,1228,1245.7,1228,1239.9,0
XEJ.AX,06-Feb-2012,13747,13926.1,13747,13791.1,0
XFJ.AX,06-Feb-2012,4009.6,4070.1,4009.6,4054.6,0
XFL.AX,06-Feb-2012,4251.9,4311.2,4251.9,4295.7,0
XGD.AX,06-Feb-2012,6997,7009,6924.9,6960.1,0
XHJ.AX,06-Feb-2012,7790.1,7897,7746.6,7756.1,0
XIJ.AX,06-Feb-2012,497.1,509.3,497.1,499.1,0
XJO.AX,06-Feb-2012,4251.2,4310.5,4251.2,4296,0
XJOKOD.AX,06-Feb-2012,4.84,4.88,4.84,4.88,130000
XJOKOF.AX,06-Feb-2012,5.77,5.77,5.77,5.77,0
XJOKOG.AX,06-Feb-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,06-Feb-2012,3.6,3.6,3.6,3.6,1000
XJOKOY.AX,06-Feb-2012,3.25,3.25,3.25,3.25,2000
XJOLOS.AX,06-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,06-Feb-2012,2.32,2.47,2.32,2.47,17010
XKO.AX,06-Feb-2012,4250.7,4309.2,4250.7,4295.2,0
XMD.AX,06-Feb-2012,3794.2,3866.3,3794.2,3835.1,0
XMJ.AX,06-Feb-2012,11629.6,11833.2,11629.6,11833.2,0
XMM.AX,06-Feb-2012,4178.7,4252.5,4178.7,4252.2,0
XNJ.AX,06-Feb-2012,3570.5,3628.4,3570.5,3608.5,0
XPJ.AX,06-Feb-2012,819.1,832.3,819.1,828.5,0
XRF.AX,06-Feb-2012,0.245,0.245,0.245,0.245,29000
XSJ.AX,06-Feb-2012,7244.1,7318.3,7229.8,7241.1,0
XSO.AX,06-Feb-2012,2412.2,2443,2412.2,2440.3,0
XST.AX,06-Feb-2012,0.097,0.097,0.097,0.097,0
XTE.AX,06-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,06-Feb-2012,1142,1161.5,1142,1154.9,0
XTL.AX,06-Feb-2012,2557.2,2592.8,2557.2,2582.4,0
XTO.AX,06-Feb-2012,3465.4,3514.3,3465.4,3501.2,0
XUJ.AX,06-Feb-2012,4596.3,4637.2,4577.5,4591.7,0
XXJ.AX,06-Feb-2012,4601.7,4672.9,4601.7,4653.2,0
YBR.AX,06-Feb-2012,0.28,0.28,0.28,0.28,0
YHL.AX,06-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Feb-2012,0.018,0.018,0.018,0.018,466778
ZCLKOP.AX,06-Feb-2012,1.795,1.795,1.795,1.795,0
ZGL.AX,06-Feb-2012,0.185,0.195,0.185,0.19,505006
ZGM.AX,06-Feb-2012,0.038,0.038,0.038,0.038,0
ZIM.AX,06-Feb-2012,10.5,10.5,10.5,10.5,125
ZMG.AX,06-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,06-Feb-2012,0.4,0.4,0.4,0.4,0
ZRL.AX,06-Feb-2012,0.013,0.013,0.012,0.012,2246669
ZYL.AX,06-Feb-2012,0.25,0.255,0.25,0.25,2888481
