Symbol,Date,Open,High,Low,Close,Volume
TNG.AX,17-Feb-2012,0.084,0.084,0.082,0.084,168333
TNP.AX,17-Feb-2012,0.019,0.021,0.019,0.02,11945354
TNR.AX,17-Feb-2012,0.001,0.001,0.001,0.001,1160000
TOE.AX,17-Feb-2012,0.085,0.085,0.082,0.084,356349
TON.AX,17-Feb-2012,0.032,0.032,0.032,0.032,157584
TOX.AX,17-Feb-2012,2.47,2.5,2.44,2.5,131466
TPC.AX,17-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,17-Feb-2012,0.83,0.84,0.82,0.84,1238263
TPM.AX,17-Feb-2012,1.49,1.5,1.46,1.5,664074
TPR.AX,17-Feb-2012,0.07,0.07,0.06,0.06,120030
TRM.AX,17-Feb-2012,0.12,0.12,0.12,0.12,10000
TRS.AX,17-Feb-2012,11.86,11.86,11.51,11.71,53536
TRY.AX,17-Feb-2012,4.56,4.57,4.46,4.54,207388
TSM.AX,17-Feb-2012,0.46,0.48,0.46,0.46,453385
TSN.AX,17-Feb-2012,0.008,0.008,0.007,0.007,3458000
TSV.AX,17-Feb-2012,0.009,0.009,0.009,0.009,1906600
TTA.AX,17-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,17-Feb-2012,0.01,0.011,0.01,0.011,11414427
TTI.AX,17-Feb-2012,0.036,0.036,0.036,0.036,0
TTN.AX,17-Feb-2012,0.8,0.8,0.8,0.8,8833
TTS.AX,17-Feb-2012,2.47,2.47,2.41,2.46,6118938
TWD.AX,17-Feb-2012,1.95,1.95,1.93,1.95,7161
TWE.AX,17-Feb-2012,3.67,3.84,3.65,3.7,9118306
TWH.AX,17-Feb-2012,0.011,0.011,0.011,0.011,0
TWR.AX,17-Feb-2012,1.1,1.15,1.1,1.15,918
TYO.AX,17-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,17-Feb-2012,0.37,0.37,0.37,0.37,0
TZN.AX,17-Feb-2012,0.14,0.14,0.14,0.14,6500
UBI.AX,17-Feb-2012,0.72,0.72,0.72,0.72,6011
UCM.AX,17-Feb-2012,0.076,0.076,0.076,0.076,0
UEQ.AX,17-Feb-2012,0.053,0.053,0.051,0.051,219450
UGL.AX,17-Feb-2012,13.15,13.23,13.05,13.14,568933
UML.AX,17-Feb-2012,0.13,0.13,0.13,0.13,234199
UNS.AX,17-Feb-2012,0.575,0.58,0.57,0.575,714112
UNV.AX,17-Feb-2012,0.23,0.235,0.225,0.23,345553
UOS.AX,17-Feb-2012,0.38,0.38,0.38,0.38,0
USA.AX,17-Feb-2012,0.135,0.135,0.135,0.135,4500
USD.AX,17-Feb-2012,9.27,9.27,9.22,9.23,123809
USH.AX,17-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,17-Feb-2012,0.077,0.077,0.077,0.077,5000
UXC.AX,17-Feb-2012,0.42,0.42,0.415,0.42,27305
VAH.AX,17-Feb-2012,0.355,0.355,0.345,0.355,3788706
VAP.AX,17-Feb-2012,51.99,51.99,47.23,47.23,528
VAS.AX,17-Feb-2012,53.98,53.98,53.67,53.75,5748
VEC.AX,17-Feb-2012,0.078,0.078,0.078,0.078,0
VEI.AX,17-Feb-2012,0.11,0.11,0.11,0.11,3900
VELCP.AX,17-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,17-Feb-2012,3,3,3,3,0
VEU.AX,17-Feb-2012,41.14,41.14,39.5,39.5,2109
VHY.AX,17-Feb-2012,46.96,46.99,46.85,46.97,2217
VIA.AX,17-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,17-Feb-2012,0.21,0.21,0.21,0.21,0
VII.AX,17-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,17-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-Feb-2012,0.115,0.12,0.115,0.12,50041
VLA.AX,17-Feb-2012,0.37,0.37,0.35,0.355,37007
VLC.AX,17-Feb-2012,45.6,45.6,45.6,45.6,0
VLW.AX,17-Feb-2012,0.87,0.89,0.87,0.89,541638
VMC.AX,17-Feb-2012,0.35,0.35,0.35,0.35,22667
VMG.AX,17-Feb-2012,0.066,0.068,0.065,0.067,4843045
VML.AX,17-Feb-2012,0.058,0.058,0.058,0.058,30125
VMS.AX,17-Feb-2012,0.35,0.35,0.345,0.35,163748
VMT.AX,17-Feb-2012,0.019,0.019,0.018,0.018,884084
VOC.AX,17-Feb-2012,1.57,1.61,1.57,1.61,47021
VRL.AX,17-Feb-2012,2.9,3,2.9,2.95,26615
VRX.AX,17-Feb-2012,0.69,0.725,0.69,0.7,926294
VSC.AX,17-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,17-Feb-2012,44.98,44.98,44.98,44.98,0
VTG.AX,17-Feb-2012,0.26,0.26,0.26,0.26,50000
VTM.AX,17-Feb-2012,0.24,0.24,0.24,0.24,25000
VTS.AX,17-Feb-2012,65.35,65.35,65.04,65.08,1275
VTX.AX,17-Feb-2012,0.003,0.003,0.003,0.003,833333
VXR.AX,17-Feb-2012,0.065,0.065,0.064,0.064,224628
WAA.AX,17-Feb-2012,1.04,1.04,1.04,1.04,24039
WAC.AX,17-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,17-Feb-2012,0.36,0.36,0.35,0.35,77500
WAL.AX,17-Feb-2012,0.3,0.3,0.3,0.3,0
WAM.AX,17-Feb-2012,1.575,1.575,1.55,1.555,31709
WAT.AX,17-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,17-Feb-2012,0.725,0.73,0.725,0.73,18000
WBA.AX,17-Feb-2012,0.48,0.48,0.48,0.48,0
WBAPA.AX,17-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,17-Feb-2012,20.5,20.5,20.03,20.15,11673779
WBCKOG.AX,17-Feb-2012,1.335,1.335,1.335,1.335,0
WBCKOP.AX,17-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,17-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,17-Feb-2012,3.86,3.86,3.86,3.86,2500
WCN.AX,17-Feb-2012,0.073,0.073,0.072,0.072,27178
WCP.AX,17-Feb-2012,0.095,0.095,0.092,0.092,756290
WCTPA.AX,17-Feb-2012,90.24,90.25,90,90.001,3986
WDC.AX,17-Feb-2012,8.9,8.91,8.78,8.85,6934902
WDS.AX,17-Feb-2012,0.69,0.69,0.69,0.69,0
WEB.AX,17-Feb-2012,2.92,3.09,2.92,3.09,114920
WEC.AX,17-Feb-2012,0.475,0.48,0.46,0.47,521225
WES.AX,17-Feb-2012,29.25,29.505,29.19,29.44,2316887
WESLOQ.AX,17-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,17-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-Feb-2012,0.13,0.14,0.13,0.13,199961
WGO.AX,17-Feb-2012,0.27,0.295,0.265,0.295,476062
WHC.AX,17-Feb-2012,5.6,5.6,5.53,5.55,1832044
WHCKOA.AX,17-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,17-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,17-Feb-2012,0.155,0.16,0.145,0.16,162098
WHF.AX,17-Feb-2012,2.56,2.57,2.54,2.55,44019
WHFPA.AX,17-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,17-Feb-2012,0.046,0.046,0.045,0.046,4393774
WHNO.AX,17-Feb-2012,0.008,0.008,0.007,0.007,1392500
WIC.AX,17-Feb-2012,0.88,0.88,0.88,0.88,20000
WIG.AX,17-Feb-2012,0.35,0.35,0.335,0.335,51721
WLF.AX,17-Feb-2012,0.33,0.34,0.32,0.34,73138
WLL.AX,17-Feb-2012,2.5,2.5,2.5,2.5,0
WMN.AX,17-Feb-2012,0.47,0.47,0.47,0.47,0
WNS.AX,17-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,17-Feb-2012,28.15,28.26,27.85,28.16,577149
WORKOA.AX,17-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,17-Feb-2012,24.75,25.03,24.7,24.86,2159449
WOWHC.AX,17-Feb-2012,104.3,104.4,104.15,104.2,9435
WPG.AX,17-Feb-2012,0.089,0.089,0.087,0.087,370994
WPI.AX,17-Feb-2012,0.345,0.36,0.34,0.34,181344
WPL.AX,17-Feb-2012,35.01,35.23,34.735,34.93,1052210
WPLKOB.AX,17-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,17-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,17-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,17-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,17-Feb-2012,0.092,0.093,0.085,0.085,1119409
WRM.AX,17-Feb-2012,0.165,0.18,0.165,0.18,38883
WRR.AX,17-Feb-2012,0.004,0.004,0.004,0.004,1000000
WRT.AX,17-Feb-2012,2.4,2.43,2.39,2.42,17982441
WSA.AX,17-Feb-2012,5.27,5.33,5.21,5.3,431806
WSF.AX,17-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-Feb-2012,1.13,1.18,1.13,1.18,202467
WTR.AX,17-Feb-2012,0.36,0.375,0.35,0.375,1328268
WVL.AX,17-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-Feb-2012,0.043,0.044,0.043,0.044,10000
XAF.AX,17-Feb-2012,4152.4,4184.8,4152.4,4161.3,0
XAM.AX,17-Feb-2012,0.355,0.38,0.355,0.38,11000
XAO.AX,17-Feb-2012,4257.2,4288.7,4257.2,4273.3,0
XAT.AX,17-Feb-2012,4175.5,4208.2,4175.5,4189.5,0
XBW.AX,17-Feb-2012,56349.2,56349.2,56349.2,56349.2,0
XDJ.AX,17-Feb-2012,1207.2,1221.8,1207.2,1221.1,0
XEJ.AX,17-Feb-2012,13686.1,13798.3,13686.1,13766.8,0
XFJ.AX,17-Feb-2012,3952.4,3986.5,3952.4,3962.9,0
XFL.AX,17-Feb-2012,4179.6,4212.3,4179.6,4188.8,0
XGD.AX,17-Feb-2012,6830.4,6880.9,6805.4,6837.8,0
XHJ.AX,17-Feb-2012,7756.5,7797.3,7741.4,7793.2,0
XIJ.AX,17-Feb-2012,495.5,507.1,495.5,504,0
XJO.AX,17-Feb-2012,4181.9,4214.5,4181.9,4195.9,0
XJOKOD.AX,17-Feb-2012,3.75,3.75,3.55,3.6,65500
XJOKOF.AX,17-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,17-Feb-2012,5.69,5.69,5.69,5.69,0
XJOKOX.AX,17-Feb-2012,4.53,4.53,4.53,4.53,0
XJOKOY.AX,17-Feb-2012,4.21,4.38,4.21,4.38,3700
XJOLOS.AX,17-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,17-Feb-2012,3.2,3.2,3.2,3.2,0
XKO.AX,17-Feb-2012,4182.4,4214.8,4182.4,4196.6,0
XMD.AX,17-Feb-2012,3735.6,3767.3,3735.6,3767.3,0
XMJ.AX,17-Feb-2012,11177.1,11298.8,11155.3,11162,0
XMM.AX,17-Feb-2012,3986.3,4030.7,3972.9,3975.4,0
XNJ.AX,17-Feb-2012,3556.3,3572,3547.8,3572,0
XPJ.AX,17-Feb-2012,814.9,819.6,814.1,818.8,0
XRF.AX,17-Feb-2012,0.245,0.245,0.245,0.245,0
XSJ.AX,17-Feb-2012,7269,7364.1,7269,7338.5,0
XSO.AX,17-Feb-2012,2391.9,2412.6,2391.9,2412.2,0
XST.AX,17-Feb-2012,0.088,0.088,0.088,0.088,0
XTE.AX,17-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,17-Feb-2012,1156.3,1168.3,1156.3,1163.4,0
XTL.AX,17-Feb-2012,2507,2528.5,2507,2510.4,0
XTO.AX,17-Feb-2012,3407,3433.3,3407,3416.8,0
XUJ.AX,17-Feb-2012,4586.1,4650,4586.1,4650,0
XXJ.AX,17-Feb-2012,4527.7,4571.9,4527.7,4538,0
YBR.AX,17-Feb-2012,0.34,0.35,0.34,0.35,13000
YHL.AX,17-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-Feb-2012,0.02,0.02,0.02,0.02,205000
ZCLKOP.AX,17-Feb-2012,1.18,1.18,1.18,1.18,5555
ZGL.AX,17-Feb-2012,0.185,0.185,0.18,0.18,85982
ZGM.AX,17-Feb-2012,0.037,0.037,0.037,0.037,30000
ZIM.AX,17-Feb-2012,9.83,9.83,9.83,9.83,20
ZMG.AX,17-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,17-Feb-2012,0.4,0.405,0.4,0.4,15783
ZRL.AX,17-Feb-2012,0.012,0.012,0.012,0.012,66667
ZYL.AX,17-Feb-2012,0.23,0.235,0.225,0.23,1531922
