Symbol,Date,Open,High,Low,Close,Volume
UUL.AX,13-Jan-2012,0.065,0.065,0.065,0.065,0
UXC.AX,13-Jan-2012,0.4,0.4,0.395,0.395,159180
VAH.AX,13-Jan-2012,0.315,0.315,0.31,0.315,1731311
VAP.AX,13-Jan-2012,47.32,47.51,47.2,47.45,3709
VAS.AX,13-Jan-2012,53.68,53.74,53.6,53.64,5454
VEC.AX,13-Jan-2012,0.066,0.066,0.066,0.066,0
VEI.AX,13-Jan-2012,0.11,0.11,0.1,0.105,36154
VELCP.AX,13-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,13-Jan-2012,3,3,3,3,0
VEU.AX,13-Jan-2012,39.34,39.45,39.22,39.45,2222
VHY.AX,13-Jan-2012,46.55,46.55,46.55,46.55,0
VIA.AX,13-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,13-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,13-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,13-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,13-Jan-2012,0.09,0.09,0.09,0.09,120000
VLA.AX,13-Jan-2012,0.37,0.37,0.365,0.365,48883
VLC.AX,13-Jan-2012,44.95,44.95,44.95,44.95,0
VLW.AX,13-Jan-2012,0.8,0.8,0.8,0.8,532
VMC.AX,13-Jan-2012,0.365,0.365,0.365,0.365,0
VMG.AX,13-Jan-2012,0.046,0.047,0.045,0.046,1676788
VML.AX,13-Jan-2012,0.059,0.063,0.059,0.063,140022
VMS.AX,13-Jan-2012,0.28,0.28,0.275,0.28,148187
VMT.AX,13-Jan-2012,0.015,0.016,0.015,0.016,243938
VOC.AX,13-Jan-2012,1.54,1.545,1.54,1.545,7000
VRL.AX,13-Jan-2012,2.95,2.95,2.95,2.95,0
VRX.AX,13-Jan-2012,0.58,0.605,0.58,0.59,165168
VSC.AX,13-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,13-Jan-2012,43.38,43.38,43.38,43.38,0
VTG.AX,13-Jan-2012,0.22,0.225,0.22,0.225,56990
VTM.AX,13-Jan-2012,0.185,0.185,0.175,0.175,60000
VTS.AX,13-Jan-2012,64.4,64.53,64.35,64.53,1219
VTX.AX,13-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,13-Jan-2012,0.065,0.065,0.064,0.065,550000
WAA.AX,13-Jan-2012,1.03,1.03,1.03,1.03,0
WAC.AX,13-Jan-2012,0.145,0.145,0.145,0.145,25000
WAF.AX,13-Jan-2012,0.315,0.315,0.315,0.315,2700
WAL.AX,13-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,13-Jan-2012,1.495,1.495,1.49,1.49,22722
WAT.AX,13-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,13-Jan-2012,0.675,0.675,0.67,0.67,25000
WBA.AX,13-Jan-2012,0.46,0.46,0.46,0.46,0
WBAPA.AX,13-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,13-Jan-2012,20.75,20.75,20.57,20.68,4136706
WBCKOG.AX,13-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,13-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,13-Jan-2012,1.565,1.565,1.565,1.565,70000
WBCLOC.AX,13-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,13-Jan-2012,3.88,3.88,3.87,3.87,4500
WCN.AX,13-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,13-Jan-2012,0.065,0.065,0.065,0.065,0
WCTPA.AX,13-Jan-2012,93.6,93.7,93.4,93.7,1603
WDC.AX,13-Jan-2012,8.55,8.55,8.42,8.47,9746311
WDS.AX,13-Jan-2012,0.64,0.65,0.64,0.64,49170
WEB.AX,13-Jan-2012,2.48,2.53,2.48,2.52,52323
WEC.AX,13-Jan-2012,0.48,0.54,0.47,0.53,7644186
WES.AX,13-Jan-2012,30.55,30.65,30.19,30.4,2369843
WESLOQ.AX,13-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,13-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,13-Jan-2012,0.11,0.11,0.11,0.11,100000
WGO.AX,13-Jan-2012,0.25,0.27,0.235,0.235,636570
WHC.AX,13-Jan-2012,5.6,5.82,5.58,5.72,2247576
WHCKOA.AX,13-Jan-2012,2.16,2.16,2.09,2.09,30000
WHCKOB.AX,13-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,13-Jan-2012,0.155,0.155,0.155,0.155,166632
WHF.AX,13-Jan-2012,2.51,2.52,2.48,2.48,122125
WHFPA.AX,13-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,13-Jan-2012,0.047,0.049,0.046,0.046,20770336
WHNO.AX,13-Jan-2012,0.017,0.018,0.017,0.017,560061
WIC.AX,13-Jan-2012,0.885,0.89,0.885,0.89,23630
WIG.AX,13-Jan-2012,0.4,0.4,0.4,0.4,1500
WLF.AX,13-Jan-2012,0.305,0.31,0.3,0.3,59999
WLL.AX,13-Jan-2012,2.39,2.39,2.39,2.39,0
WMN.AX,13-Jan-2012,0.5,0.5,0.45,0.5,34244
WNS.AX,13-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,13-Jan-2012,26.4,26.68,26.23,26.48,619786
WORKOA.AX,13-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,13-Jan-2012,25.7,25.72,25.48,25.67,2962975
WOWHC.AX,13-Jan-2012,105.5,106,105.2,105.5,10511
WPG.AX,13-Jan-2012,0.08,0.081,0.077,0.078,1571771
WPI.AX,13-Jan-2012,0.165,0.185,0.165,0.185,140000
WPL.AX,13-Jan-2012,32.55,33.08,32.4,32.85,2132178
WPLKOB.AX,13-Jan-2012,6.08,6.08,6.08,6.08,0
WPLKOH.AX,13-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,13-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,13-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,13-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,13-Jan-2012,0.072,0.072,0.065,0.069,840507
WRM.AX,13-Jan-2012,0.16,0.21,0.15,0.15,400450
WRR.AX,13-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,13-Jan-2012,2.58,2.58,2.56,2.58,9269191
WSA.AX,13-Jan-2012,5.22,5.31,5.16,5.29,648832
WSF.AX,13-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,13-Jan-2012,1.13,1.145,1.13,1.135,114273
WTR.AX,13-Jan-2012,0.35,0.38,0.34,0.36,2594018
WVL.AX,13-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,13-Jan-2012,0.035,0.035,0.033,0.033,145800
XAF.AX,13-Jan-2012,4170.5,4192.2,4170.5,4183.4,0
XAM.AX,13-Jan-2012,0.335,0.335,0.335,0.335,37079
XAO.AX,13-Jan-2012,4238.4,4261.8,4238.4,4255.4,0
XAT.AX,13-Jan-2012,4175.4,4198.1,4175.4,4190.2,0
XBW.AX,13-Jan-2012,55546.2,55546.2,55546.2,55546.2,0
XDJ.AX,13-Jan-2012,1213.4,1218.4,1211.1,1214.7,0
XEJ.AX,13-Jan-2012,13256,13430.6,13254.7,13358,0
XFJ.AX,13-Jan-2012,3987,4003.9,3986.3,4000.2,0
XFL.AX,13-Jan-2012,4198.2,4220,4198.2,4210.7,0
XGD.AX,13-Jan-2012,6616.2,6629.1,6580.7,6610.3,0
XHJ.AX,13-Jan-2012,7920.1,7949.2,7888.9,7929.6,0
XIJ.AX,13-Jan-2012,497.4,501.5,492.5,493.1,0
XJO.AX,13-Jan-2012,4181,4203.6,4181,4195.9,0
XJOKOD.AX,13-Jan-2012,3.85,3.9,3.85,3.9,21000
XJOKOF.AX,13-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,13-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,13-Jan-2012,5.65,5.65,5.65,5.65,0
XJOKOY.AX,13-Jan-2012,4.52,4.52,4.52,4.52,0
XJOLOS.AX,13-Jan-2012,7.7,7.7,7.7,7.7,0
XJOLOU.AX,13-Jan-2012,3.45,3.45,3.45,3.45,0
XKO.AX,13-Jan-2012,4177.5,4200.1,4177.5,4192.5,0
XMD.AX,13-Jan-2012,3694.4,3715.1,3694.4,3711.3,0
XMJ.AX,13-Jan-2012,11128.8,11241.5,11128.8,11192.3,0
XMM.AX,13-Jan-2012,3972.9,4016.3,3972.9,3996.8,0
XNJ.AX,13-Jan-2012,3420.3,3448.1,3420.3,3441.4,0
XPJ.AX,13-Jan-2012,825.5,830.9,823.5,830.9,0
XRF.AX,13-Jan-2012,0.21,0.21,0.205,0.205,110000
XSJ.AX,13-Jan-2012,7524.4,7534.4,7463.3,7508.3,0
XSO.AX,13-Jan-2012,2295.4,2319.5,2295.4,2314.8,0
XST.AX,13-Jan-2012,0.074,0.078,0.074,0.078,675770
XTE.AX,13-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,13-Jan-2012,1121.7,1128.4,1118.4,1121.9,0
XTL.AX,13-Jan-2012,2519.8,2533.4,2519.8,2526.7,0
XTO.AX,13-Jan-2012,3416.6,3434,3416.6,3427.3,0
XUJ.AX,13-Jan-2012,4663,4677.5,4639.4,4656.2,0
XXJ.AX,13-Jan-2012,4563.5,4583,4562.1,4575.7,0
YBR.AX,13-Jan-2012,0.27,0.27,0.27,0.27,14000
YHL.AX,13-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,13-Jan-2012,0.011,0.011,0.011,0.011,241000
ZGL.AX,13-Jan-2012,0.275,0.275,0.27,0.27,160005
ZGM.AX,13-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,13-Jan-2012,11.2,11.2,11.2,11.2,0
ZMG.AX,13-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,13-Jan-2012,0.44,0.44,0.44,0.44,0
ZRL.AX,13-Jan-2012,0.01,0.01,0.01,0.01,0
ZYL.AX,13-Jan-2012,0.205,0.21,0.2,0.205,1171354
