Symbol,Date,Open,High,Low,Close,Volume
TLM.AX,05-Mar-2012,0.53,0.53,0.49,0.51,193485
TLS.AX,05-Mar-2012,3.32,3.33,3.28,3.3,35698005
TLSKOB.AX,05-Mar-2012,0.365,0.365,0.365,0.365,0
TLSKOP.AX,05-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,05-Mar-2012,0.85,0.85,0.85,0.85,0
TME.AX,05-Mar-2012,2.48,2.48,2.43,2.43,57734
TMK.AX,05-Mar-2012,0.002,0.002,0.002,0.002,500000
TMM.AX,05-Mar-2012,1.75,1.75,1.75,1.75,10500
TMX.AX,05-Mar-2012,0.029,0.029,0.026,0.026,206230
TMZ.AX,05-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,05-Mar-2012,1.03,1.065,1.03,1.05,15680
TNG.AX,05-Mar-2012,0.085,0.085,0.085,0.085,40000
TNP.AX,05-Mar-2012,0.022,0.022,0.022,0.022,250000
TNR.AX,05-Mar-2012,0.001,0.001,0.001,0.001,2000000
TOE.AX,05-Mar-2012,0.081,0.082,0.08,0.081,833961
TON.AX,05-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,05-Mar-2012,2.7,2.73,2.65,2.68,238545
TPC.AX,05-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,05-Mar-2012,0.79,0.79,0.76,0.78,5046430
TPM.AX,05-Mar-2012,1.58,1.58,1.55,1.56,566719
TPR.AX,05-Mar-2012,0.065,0.065,0.065,0.065,50000
TRM.AX,05-Mar-2012,0.13,0.13,0.13,0.13,0
TRS.AX,05-Mar-2012,12.75,12.81,12.58,12.68,81889
TRY.AX,05-Mar-2012,4.93,4.93,4.78,4.84,57618
TSM.AX,05-Mar-2012,0.375,0.38,0.37,0.37,206087
TSN.AX,05-Mar-2012,0.013,0.013,0.013,0.013,200000
TSV.AX,05-Mar-2012,0.011,0.014,0.011,0.014,18866722
TTA.AX,05-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,05-Mar-2012,0.015,0.015,0.013,0.014,13003574
TTI.AX,05-Mar-2012,0.037,0.037,0.037,0.037,40000
TTN.AX,05-Mar-2012,0.825,0.825,0.825,0.825,0
TTS.AX,05-Mar-2012,2.37,2.38,2.35,2.36,2066870
TWD.AX,05-Mar-2012,1.865,1.91,1.865,1.91,6700
TWE.AX,05-Mar-2012,3.89,3.92,3.88,3.9,911353
TWH.AX,05-Mar-2012,0.011,0.011,0.011,0.011,0
TWR.AX,05-Mar-2012,1.25,1.25,1.25,1.25,0
TYO.AX,05-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,05-Mar-2012,0.39,0.39,0.37,0.37,140870
TZN.AX,05-Mar-2012,0.135,0.135,0.13,0.135,27803
UBI.AX,05-Mar-2012,0.79,0.8,0.775,0.8,46331
UCM.AX,05-Mar-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,05-Mar-2012,0.049,0.049,0.049,0.049,0
UGL.AX,05-Mar-2012,12.34,12.39,12.15,12.17,1275963
UML.AX,05-Mar-2012,0.16,0.165,0.16,0.16,1360339
UNS.AX,05-Mar-2012,0.575,0.575,0.56,0.57,17007
UNV.AX,05-Mar-2012,0.22,0.22,0.22,0.22,25000
UOS.AX,05-Mar-2012,0.47,0.495,0.47,0.495,21000
USA.AX,05-Mar-2012,0.125,0.125,0.125,0.125,238500
USD.AX,05-Mar-2012,9.27,9.31,9.27,9.31,29903
USH.AX,05-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,05-Mar-2012,0.082,0.082,0.082,0.082,0
UXC.AX,05-Mar-2012,0.48,0.49,0.47,0.48,525262
VAH.AX,05-Mar-2012,0.455,0.455,0.445,0.45,7628363
VAP.AX,05-Mar-2012,48.1,48.1,48.1,48.1,0
VAS.AX,05-Mar-2012,55.42,55.42,55.07,55.19,16047
VEC.AX,05-Mar-2012,0.082,0.087,0.082,0.085,385400
VEI.AX,05-Mar-2012,0.36,0.36,0.33,0.33,429071
VELCP.AX,05-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,05-Mar-2012,3,3,3,3,0
VEU.AX,05-Mar-2012,41.4,41.4,41.4,41.4,1150
VHY.AX,05-Mar-2012,48.44,48.44,48.33,48.35,4287
VIA.AX,05-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,05-Mar-2012,0.21,0.21,0.21,0.21,4600
VII.AX,05-Mar-2012,0.29,0.29,0.29,0.29,0
VIP.AX,05-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,05-Mar-2012,0.105,0.105,0.105,0.105,0
VLA.AX,05-Mar-2012,0.35,0.375,0.35,0.35,97844
VLC.AX,05-Mar-2012,46.18,46.18,46.18,46.18,0
VLW.AX,05-Mar-2012,0.9,0.9,0.89,0.895,66786
VMC.AX,05-Mar-2012,0.35,0.35,0.35,0.35,25200
VMG.AX,05-Mar-2012,0.073,0.073,0.068,0.068,9526533
VML.AX,05-Mar-2012,0.055,0.058,0.053,0.053,381529
VMS.AX,05-Mar-2012,0.33,0.335,0.325,0.325,160018
VMT.AX,05-Mar-2012,0.013,0.013,0.013,0.013,714000
VOC.AX,05-Mar-2012,1.95,1.96,1.91,1.91,202113
VRL.AX,05-Mar-2012,3.06,3.15,3.06,3.15,11016
VRX.AX,05-Mar-2012,0.65,0.65,0.65,0.65,67123
VSC.AX,05-Mar-2012,0.31,0.31,0.31,0.31,0
VSO.AX,05-Mar-2012,46.93,46.93,46.93,46.93,0
VTG.AX,05-Mar-2012,0.24,0.24,0.24,0.24,81500
VTM.AX,05-Mar-2012,0.27,0.27,0.27,0.27,0
VTS.AX,05-Mar-2012,65.99,65.99,65.76,65.81,4574
VTX.AX,05-Mar-2012,0.003,0.003,0.003,0.003,0
VXR.AX,05-Mar-2012,0.079,0.082,0.079,0.079,271500
WAA.AX,05-Mar-2012,1.05,1.05,1.05,1.05,1000
WAC.AX,05-Mar-2012,0.14,0.14,0.14,0.14,0
WAF.AX,05-Mar-2012,0.345,0.345,0.32,0.33,213230
WAL.AX,05-Mar-2012,0.25,0.25,0.25,0.25,0
WAM.AX,05-Mar-2012,1.6,1.635,1.59,1.635,207045
WAT.AX,05-Mar-2012,1.08,1.11,1.08,1.11,1250
WAX.AX,05-Mar-2012,0.745,0.75,0.74,0.75,163708
WBA.AX,05-Mar-2012,0.51,0.51,0.49,0.49,46133
WBAPA.AX,05-Mar-2012,1.3,1.3,1.3,1.3,0
WBC.AX,05-Mar-2012,20.72,20.89,20.67,20.76,6079464
WBCKOG.AX,05-Mar-2012,1.835,1.835,1.835,1.835,0
WBCKOP.AX,05-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,05-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,05-Mar-2012,3.92,3.92,3.9,3.92,10780
WCN.AX,05-Mar-2012,0.06,0.06,0.06,0.06,75000
WCP.AX,05-Mar-2012,0.09,0.09,0.09,0.09,23243
WCTPA.AX,05-Mar-2012,89,89,88.5,88.51,5483
WDC.AX,05-Mar-2012,8.94,8.95,8.79,8.93,5045724
WDS.AX,05-Mar-2012,0.69,0.69,0.685,0.685,27505
WEB.AX,05-Mar-2012,3.2,3.23,3.14,3.2,117271
WEC.AX,05-Mar-2012,0.41,0.42,0.405,0.41,471590
WES.AX,05-Mar-2012,29.25,29.48,29.24,29.46,2237960
WESKOC.AX,05-Mar-2012,3.76,3.76,3.76,3.76,40000
WESLOQ.AX,05-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,05-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,05-Mar-2012,0.13,0.13,0.13,0.13,90000
WGO.AX,05-Mar-2012,0.28,0.28,0.27,0.27,156000
WHC.AX,05-Mar-2012,5.54,5.58,5.51,5.53,646987
WHCKOA.AX,05-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,05-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,05-Mar-2012,0.135,0.135,0.135,0.135,0
WHF.AX,05-Mar-2012,2.61,2.61,2.6,2.61,26915
WHFPA.AX,05-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,05-Mar-2012,0.048,0.048,0.047,0.048,8060608
WHNO.AX,05-Mar-2012,0.014,0.014,0.014,0.014,300000
WIC.AX,05-Mar-2012,1,1.01,1,1.01,34361
WIG.AX,05-Mar-2012,0.3,0.3,0.3,0.3,24000
WLF.AX,05-Mar-2012,0.325,0.35,0.325,0.35,14000
WLL.AX,05-Mar-2012,2.4,2.4,2.4,2.4,4255
WMN.AX,05-Mar-2012,0.45,0.45,0.45,0.45,0
WNS.AX,05-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,05-Mar-2012,28.55,28.8,28.48,28.73,1001743
WORKOA.AX,05-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,05-Mar-2012,25.44,25.52,25.09,25.24,2436803
WOWHC.AX,05-Mar-2012,103.6,103.8,103.6,103.6,4454
WPG.AX,05-Mar-2012,0.09,0.09,0.088,0.09,603107
WPI.AX,05-Mar-2012,0.28,0.28,0.28,0.28,0
WPL.AX,05-Mar-2012,36,36.3,35.92,36.03,2341020
WPLKOB.AX,05-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,05-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,05-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,05-Mar-2012,5.09,5.09,5.09,5.09,0
WRG.AX,05-Mar-2012,0.084,0.084,0.082,0.082,1018496
WRM.AX,05-Mar-2012,0.155,0.155,0.155,0.155,187000
WRR.AX,05-Mar-2012,0.003,0.003,0.003,0.003,0
WRT.AX,05-Mar-2012,2.51,2.52,2.49,2.5,13337756
WSA.AX,05-Mar-2012,5.54,5.6,5.29,5.44,1045350
WSF.AX,05-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,05-Mar-2012,1.12,1.12,1.05,1.05,269979
WTR.AX,05-Mar-2012,0.34,0.34,0.335,0.34,124500
WVL.AX,05-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,05-Mar-2012,0.039,0.039,0.039,0.039,0
XAF.AX,05-Mar-2012,4225.1,4226.3,4200.1,4214.9,0
XAM.AX,05-Mar-2012,0.34,0.34,0.33,0.33,358500
XAO.AX,05-Mar-2012,4364.1,4364.2,4343.6,4354.2,0
XAT.AX,05-Mar-2012,4266.1,4266.6,4243.7,4256,0
XBW.AX,05-Mar-2012,57597.6,57597.6,57597.6,57597.6,0
XDJ.AX,05-Mar-2012,1287,1288.5,1278.7,1280,0
XEJ.AX,05-Mar-2012,14288.8,14292.5,14162.6,14197.2,0
XFJ.AX,05-Mar-2012,4021.5,4028.8,4004.8,4024.2,0
XFL.AX,05-Mar-2012,4253.3,4254.2,4227.9,4242.8,0
XGD.AX,05-Mar-2012,6737.9,6737.9,6649.6,6682.2,0
XHJ.AX,05-Mar-2012,8169.8,8227.9,8169.8,8220.2,0
XIJ.AX,05-Mar-2012,499.3,506.3,499.3,505.1,0
XJO.AX,05-Mar-2012,4273.1,4273.6,4250.7,4263,0
XJOKOA.AX,05-Mar-2012,3.08,3.2,3.04,3.06,140000
XJOKOC.AX,05-Mar-2012,3.5,3.5,3.5,3.5,0
XJOKOD.AX,05-Mar-2012,4.58,4.58,4.58,4.58,30000
XJOKOF.AX,05-Mar-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,05-Mar-2012,6.95,6.95,6.95,6.95,0
XJOKOU.AX,05-Mar-2012,2.74,2.79,2.74,2.79,40000
XJOKOX.AX,05-Mar-2012,3.96,3.96,3.96,3.96,0
XJOKOY.AX,05-Mar-2012,3.09,3.11,3.09,3.11,50000
XJOLOS.AX,05-Mar-2012,6.15,6.15,6.15,6.15,10000
XJOLOU.AX,05-Mar-2012,2.25,2.25,2.25,2.25,1000
XKO.AX,05-Mar-2012,4276.8,4277.1,4254.6,4266.7,0
XMD.AX,05-Mar-2012,3887.5,3891.3,3875.2,3881.5,0
XMJ.AX,05-Mar-2012,11289.3,11289.3,11155.9,11196.1,0
XMM.AX,05-Mar-2012,4026.1,4026.1,3973.9,3989.4,0
XNJ.AX,05-Mar-2012,3763.3,3771.4,3750,3762.3,0
XPJ.AX,05-Mar-2012,831,833.2,827.5,831.5,0
XRF.AX,05-Mar-2012,0.255,0.26,0.255,0.26,192603
XSJ.AX,05-Mar-2012,7432,7448.5,7404.6,7433.1,0
XSO.AX,05-Mar-2012,2504.2,2507.2,2495.9,2498.6,0
XST.AX,05-Mar-2012,0.08,0.08,0.08,0.08,779
XTE.AX,05-Mar-2012,0.03,0.03,0.03,0.03,180000
XTJ.AX,05-Mar-2012,1135.9,1139.1,1125.7,1129.2,0
XTL.AX,05-Mar-2012,2535.6,2537.3,2517.8,2528.6,0
XTO.AX,05-Mar-2012,3475.4,3475.9,3456,3467.2,0
XUJ.AX,05-Mar-2012,4560.1,4601.2,4548.8,4601.2,0
XXJ.AX,05-Mar-2012,4605,4613.5,4584.9,4608.1,0
YBR.AX,05-Mar-2012,0.35,0.35,0.35,0.35,0
YHL.AX,05-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,05-Mar-2012,0.021,0.021,0.02,0.02,509884
ZAM.AX,05-Mar-2012,0.285,0.285,0.285,0.285,0
ZCLKOB.AX,05-Mar-2012,2.36,2.36,2.36,2.36,0
ZCLKOP.AX,05-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,05-Mar-2012,0.21,0.21,0.21,0.21,127500
ZGM.AX,05-Mar-2012,0.036,0.036,0.036,0.036,0
ZIM.AX,05-Mar-2012,10.34,10.34,10,10,5250
ZMG.AX,05-Mar-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,05-Mar-2012,0.4,0.4,0.37,0.37,27019
ZRL.AX,05-Mar-2012,0.012,0.012,0.012,0.012,0
ZYL.AX,05-Mar-2012,0.245,0.245,0.245,0.245,0
