Symbol,Date,Open,High,Low,Close,Volume
SGZ.AX,03-Oct-2012,0.065,0.065,0.065,0.065,269990
SHE.AX,03-Oct-2012,0.025,0.025,0.025,0.025,0
SHH.AX,03-Oct-2012,0.085,0.085,0.085,0.085,0
SHK.AX,03-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,03-Oct-2012,13.8,13.8,13.61,13.65,963010
SHU.AX,03-Oct-2012,0.35,0.35,0.35,0.35,10000
SHV.AX,03-Oct-2012,1.17,1.21,1.17,1.2,86851
SIE.AX,03-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,03-Oct-2012,0.13,0.13,0.13,0.13,110000
SIP.AX,03-Oct-2012,0.66,0.67,0.655,0.66,923652
SIT.AX,03-Oct-2012,0.17,0.17,0.17,0.17,670000
SIV.AX,03-Oct-2012,4.35,4.36,4.28,4.28,20767
SIX.AX,03-Oct-2012,0.018,0.018,0.018,0.018,0
SKC.AX,03-Oct-2012,3.05,3.05,3.05,3.05,33403
SKI.AX,03-Oct-2012,1.67,1.67,1.645,1.645,2494526
SKS.AX,03-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,03-Oct-2012,4.11,4.13,4.11,4.12,13207
SLA.AX,03-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,03-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,03-Oct-2012,8.63,8.73,8.63,8.72,51276
SLM.AX,03-Oct-2012,2.39,2.39,2.37,2.37,6076
SLR.AX,03-Oct-2012,3.77,3.78,3.685,3.7,1389454
SLX.AX,03-Oct-2012,3.8,3.88,3.78,3.87,34520
SMA.AX,03-Oct-2012,0.012,0.012,0.011,0.011,1563636
SMC.AX,03-Oct-2012,0.049,0.049,0.049,0.049,100000
SMD.AX,03-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,03-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,03-Oct-2012,0.055,0.055,0.055,0.055,0
SMR.AX,03-Oct-2012,0.23,0.255,0.22,0.23,216270
SMX.AX,03-Oct-2012,6.43,6.43,6.36,6.37,63971
SND.AX,03-Oct-2012,0.54,0.54,0.54,0.54,16441
SNL.AX,03-Oct-2012,1.22,1.25,1.2,1.2,42000
SNR.AX,03-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,03-Oct-2012,0.005,0.005,0.005,0.005,1100000
SNY.AX,03-Oct-2012,0.15,0.15,0.15,0.15,500
SOC.AX,03-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,03-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,03-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,03-Oct-2012,13.05,13.29,13.03,13.19,68862
SOM.AX,03-Oct-2012,0.8,0.8,0.8,0.8,0
SOR.AX,03-Oct-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,03-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,03-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,03-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,03-Oct-2012,1.18,1.18,1.18,1.18,15000
SPH.AX,03-Oct-2012,3,3,3,3,0
SPI.AX,03-Oct-2012,0.068,0.068,0.065,0.065,115000
SPL.AX,03-Oct-2012,1.5,1.5,1.47,1.48,135820
SPQ.AX,03-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,03-Oct-2012,0.096,0.096,0.096,0.096,2600
SRI.AX,03-Oct-2012,0.061,0.061,0.06,0.061,230000
SRK.AX,03-Oct-2012,0.11,0.11,0.11,0.11,22000
SRQ.AX,03-Oct-2012,0.089,0.09,0.086,0.086,1287000
SRR.AX,03-Oct-2012,0.016,0.017,0.016,0.017,249030
SRV.AX,03-Oct-2012,3.15,3.17,3.1,3.1,39890
SRX.AX,03-Oct-2012,9.15,9.31,8.89,9.23,124315
SRZ.AX,03-Oct-2012,0.083,0.083,0.083,0.083,6630
SSL.AX,03-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,03-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,03-Oct-2012,0.385,0.385,0.385,0.385,238948
SSN.AX,03-Oct-2012,0.047,0.049,0.047,0.049,2992313
SSO.AX,03-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,03-Oct-2012,26.5,26.5,26.5,26.5,0
STO.AX,03-Oct-2012,11.65,11.65,11.5,11.53,1645123
STOKOA.AX,03-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,03-Oct-2012,2.62,2.62,2.62,2.62,0
STOKOR.AX,03-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,03-Oct-2012,0.655,0.66,0.65,0.66,22700
STW.AX,03-Oct-2012,42.21,42.32,42.14,42.18,167285
STX.AX,03-Oct-2012,0.225,0.225,0.215,0.22,1411616
SUH.AX,03-Oct-2012,0.135,0.135,0.135,0.135,0
SUL.AX,03-Oct-2012,8.01,8.08,7.91,8.06,292570
SUM.AX,03-Oct-2012,0.155,0.155,0.15,0.15,429902
SUN.AX,03-Oct-2012,9.29,9.32,9.2,9.22,3085459
SUNKOD.AX,03-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,03-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,03-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,03-Oct-2012,0.079,0.08,0.077,0.078,12340850
SVL.AX,03-Oct-2012,0.059,0.059,0.058,0.059,525618
SVM.AX,03-Oct-2012,0.35,0.35,0.35,0.35,37500
SVS.AX,03-Oct-2012,0.3,0.3,0.3,0.3,3000
SVW.AX,03-Oct-2012,6.78,6.87,6.76,6.82,265686
SVWPA.AX,03-Oct-2012,83.7,83.9,83.61,83.7,6735
SWK.AX,03-Oct-2012,0.25,0.255,0.25,0.255,120003
SWL.AX,03-Oct-2012,0.72,0.72,0.715,0.72,17798
SWM.AX,03-Oct-2012,1.17,1.207,1.16,1.195,3334449
SWMKOP.AX,03-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,03-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,03-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,03-Oct-2012,0.08,0.08,0.08,0.08,18000
SXE.AX,03-Oct-2012,1.16,1.16,1.15,1.16,12701
SXL.AX,03-Oct-2012,1.02,1.04,1.015,1.035,1061714
SXT.AX,03-Oct-2012,0.14,0.14,0.14,0.14,0
SXX.AX,03-Oct-2012,0.018,0.018,0.018,0.018,0
SXY.AX,03-Oct-2012,0.68,0.72,0.675,0.68,2382167
SXYKOP.AX,03-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,03-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,03-Oct-2012,3.24,3.24,3.2,3.22,1665966
SYDKOA.AX,03-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,03-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,03-Oct-2012,24.64,24.64,24.49,24.49,2385
SYP.AX,03-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,03-Oct-2012,2.61,2.61,2.53,2.56,174388
SYS.AX,03-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,03-Oct-2012,0.28,0.28,0.28,0.28,5002
TAH.AX,03-Oct-2012,2.84,2.88,2.83,2.84,3340643
TAHHB.AX,03-Oct-2012,99.39,99.4,99.1,99.4,1814
TAHKOA.AX,03-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,03-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,03-Oct-2012,0.43,0.43,0.43,0.43,82307
TAHKOP.AX,03-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,03-Oct-2012,0.82,0.825,0.81,0.82,83641
TAP.AX,03-Oct-2012,0.805,0.82,0.785,0.79,606479
TAR.AX,03-Oct-2012,0.1,0.1,0.1,0.1,0
TAS.AX,03-Oct-2012,0.175,0.175,0.16,0.165,433588
TAU.AX,03-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,03-Oct-2012,0.021,0.021,0.021,0.021,100000
TBR.AX,03-Oct-2012,1.34,1.34,1.34,1.34,1997
TCL.AX,03-Oct-2012,6.08,6.14,6.07,6.1,3339679
TCLKOB.AX,03-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,03-Oct-2012,0.033,0.033,0.033,0.033,0
TCO.AX,03-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,03-Oct-2012,0.073,0.073,0.073,0.073,15000
TDX.AX,03-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,03-Oct-2012,0.003,0.003,0.003,0.003,300000
TEN.AX,03-Oct-2012,0.37,0.39,0.365,0.38,5676077
TEX.AX,03-Oct-2012,0.115,0.115,0.092,0.105,2344406
TFC.AX,03-Oct-2012,0.4,0.41,0.395,0.4,285529
TGA.AX,03-Oct-2012,1.875,1.895,1.865,1.88,183365
TGG.AX,03-Oct-2012,0.765,0.78,0.765,0.775,60573
TGP.AX,03-Oct-2012,0.545,0.545,0.545,0.545,10400
TGR.AX,03-Oct-2012,1.42,1.42,1.38,1.405,38520
TGS.AX,03-Oct-2012,0.34,0.34,0.315,0.32,4330801
TGZ.AX,03-Oct-2012,2.2,2.22,2.19,2.22,408155
THO.AX,03-Oct-2012,0.165,0.165,0.165,0.165,5069
THR.AX,03-Oct-2012,0.018,0.018,0.018,0.018,194444
THX.AX,03-Oct-2012,0.049,0.049,0.049,0.049,0
TIG.AX,03-Oct-2012,0.155,0.155,0.155,0.155,8750
TIS.AX,03-Oct-2012,0.4,0.4,0.395,0.4,98016
TKG.AX,03-Oct-2012,0.032,0.032,0.032,0.032,200
TKL.AX,03-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,03-Oct-2012,0.32,0.32,0.3,0.3,17422
TLM.AX,03-Oct-2012,0.27,0.27,0.265,0.265,18000
TLS.AX,03-Oct-2012,3.93,3.96,3.92,3.94,32834564
TLSKOG.AX,03-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,03-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,03-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,03-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,03-Oct-2012,3.27,3.31,3.27,3.31,458109
TMK.AX,03-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,03-Oct-2012,1.45,1.45,1.45,1.45,0
TMX.AX,03-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,03-Oct-2012,0.05,0.05,0.05,0.05,0
TNE.AX,03-Oct-2012,1.37,1.37,1.37,1.37,34125
TNG.AX,03-Oct-2012,0.1,0.1,0.093,0.094,789183
TNP.AX,03-Oct-2012,0.016,0.016,0.016,0.016,0
TNR.AX,03-Oct-2012,0.001,0.001,0.001,0.001,950000
TOE.AX,03-Oct-2012,0.078,0.08,0.078,0.08,293482
TON.AX,03-Oct-2012,0.09,0.09,0.085,0.085,537587
TOX.AX,03-Oct-2012,2.69,2.69,2.68,2.69,47278
TPC.AX,03-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,03-Oct-2012,0.875,0.89,0.87,0.88,963276
TPM.AX,03-Oct-2012,2.24,2.25,2.22,2.22,1632697
TPP.AX,03-Oct-2012,0.115,0.12,0.11,0.12,109999
TPR.AX,03-Oct-2012,0.067,0.067,0.067,0.067,0
TRM.AX,03-Oct-2012,0.085,0.086,0.085,0.086,120000
TRS.AX,03-Oct-2012,12.41,12.41,12.2,12.35,106483
TRY.AX,03-Oct-2012,4.97,4.99,4.88,4.89,312990
TSM.AX,03-Oct-2012,0.19,0.19,0.18,0.18,170374
TSN.AX,03-Oct-2012,0.005,0.005,0.004,0.004,2400000
TSV.AX,03-Oct-2012,0.011,0.011,0.01,0.01,927630
TTA.AX,03-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,03-Oct-2012,0.018,0.019,0.017,0.017,3702331
TTI.AX,03-Oct-2012,0.052,0.052,0.048,0.048,335000
TTN.AX,03-Oct-2012,0.71,0.71,0.705,0.705,5000
TTS.AX,03-Oct-2012,2.78,2.82,2.78,2.81,3666280
TTSHA.AX,03-Oct-2012,102.45,102.5,102.45,102.5,1656
TWD.AX,03-Oct-2012,2.22,2.24,2.22,2.24,13035
TWE.AX,03-Oct-2012,5,5.16,4.99,5.1,5203130
TWEKOP.AX,03-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,03-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,03-Oct-2012,1.44,1.47,1.44,1.46,14457
TYO.AX,03-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,03-Oct-2012,0.1,0.1,0.1,0.1,50000
TZN.AX,03-Oct-2012,0.05,0.05,0.047,0.047,95190
UBI.AX,03-Oct-2012,0.84,0.84,0.8,0.8,18323
UCM.AX,03-Oct-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,03-Oct-2012,0.046,0.046,0.046,0.046,0
UGL.AX,03-Oct-2012,10.55,10.57,10.49,10.5,1120653
UML.AX,03-Oct-2012,0.14,0.145,0.14,0.14,1017263
UNS.AX,03-Oct-2012,0.5,0.51,0.495,0.51,271125
UNV.AX,03-Oct-2012,0.12,0.12,0.12,0.12,40000
UOS.AX,03-Oct-2012,0.4,0.4,0.4,0.4,0
URF.AX,03-Oct-2012,1.55,1.55,1.55,1.55,0
USA.AX,03-Oct-2012,0.068,0.068,0.068,0.068,100389
USD.AX,03-Oct-2012,9.68,9.72,9.67,9.71,122039
USF.AX,03-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,03-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,03-Oct-2012,0.048,0.048,0.048,0.048,0
UXC.AX,03-Oct-2012,1.01,1.015,0.99,1.005,744822
VAH.AX,03-Oct-2012,0.41,0.41,0.405,0.405,391958
VAP.AX,03-Oct-2012,54.06,54.19,54.06,54.13,2404
VAS.AX,03-Oct-2012,56.95,57.1,56.8,56.92,5500
VEC.AX,03-Oct-2012,0.084,0.084,0.08,0.08,455000
VEI.AX,03-Oct-2012,0.45,0.455,0.435,0.445,235111
VELCP.AX,03-Oct-2012,6,6,6,6,0
VELPA.AX,03-Oct-2012,3,3,3,3,0
VEU.AX,03-Oct-2012,42.43,42.49,42.43,42.46,1899
VGB.AX,03-Oct-2012,50.73,50.73,50.72,50.73,408
VHY.AX,03-Oct-2012,51.52,51.63,51.52,51.6,3819
VIA.AX,03-Oct-2012,0.79,0.79,0.79,0.79,0
VIE.AX,03-Oct-2012,0.3,0.3,0.3,0.3,0
VII.AX,03-Oct-2012,0.145,0.145,0.145,0.145,0
VIP.AX,03-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,03-Oct-2012,0.09,0.09,0.09,0.09,0
VLA.AX,03-Oct-2012,0.25,0.255,0.23,0.255,82700
VLC.AX,03-Oct-2012,49.19,49.19,49.19,49.19,25000
VLW.AX,03-Oct-2012,0.78,0.78,0.775,0.775,39183
VMC.AX,03-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,03-Oct-2012,0.028,0.029,0.027,0.027,1940756
VML.AX,03-Oct-2012,0.03,0.03,0.03,0.03,0
VMS.AX,03-Oct-2012,0.295,0.3,0.295,0.295,228408
VMT.AX,03-Oct-2012,0.03,0.031,0.029,0.031,2477820
VOC.AX,03-Oct-2012,1.735,1.76,1.72,1.72,19119
VRL.AX,03-Oct-2012,3.58,3.6,3.5,3.51,20730
VRX.AX,03-Oct-2012,0.545,0.545,0.525,0.53,134627
VSC.AX,03-Oct-2012,0.465,0.465,0.465,0.465,23000
VSO.AX,03-Oct-2012,43.62,43.62,43.62,43.62,120
VTG.AX,03-Oct-2012,0.375,0.375,0.375,0.375,10000
VTM.AX,03-Oct-2012,0.28,0.28,0.28,0.28,45500
VTS.AX,03-Oct-2012,72.22,72.3,72.15,72.27,769
VTX.AX,03-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,03-Oct-2012,0.045,0.045,0.045,0.045,590000
WAA.AX,03-Oct-2012,1.13,1.13,1.13,1.13,64876
WAC.AX,03-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,03-Oct-2012,0.265,0.27,0.26,0.265,338500
WAL.AX,03-Oct-2012,0.16,0.16,0.16,0.16,0
WAM.AX,03-Oct-2012,1.58,1.58,1.57,1.58,54056
WAT.AX,03-Oct-2012,1.07,1.07,1.07,1.07,1218
WAX.AX,03-Oct-2012,0.87,0.875,0.87,0.87,73810
WBA.AX,03-Oct-2012,0.575,0.58,0.575,0.58,21000
WBAPA.AX,03-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,03-Oct-2012,25.25,25.32,25.1,25.16,4237730
WBCHA.AX,03-Oct-2012,102.2,102.45,101.85,102.1,12785
WBCKOC.AX,03-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,03-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOW.AX,03-Oct-2012,1.44,1.44,1.44,1.44,0
WBCKOY.AX,03-Oct-2012,5.02,5.02,5.02,5.02,0
WBCKOZ.AX,03-Oct-2012,1.87,1.87,1.87,1.87,0
WBCLOA.AX,03-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,03-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,03-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,03-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,03-Oct-2012,99.39,99.4,98.8,99.001,8909
WCB.AX,03-Oct-2012,3.55,3.61,3.55,3.61,9259
WCN.AX,03-Oct-2012,0.045,0.05,0.044,0.048,537190
WCP.AX,03-Oct-2012,0.05,0.05,0.05,0.05,24493
WCTPA.AX,03-Oct-2012,88.5,88.5,87.7,87.71,30304
WDC.AX,03-Oct-2012,10.3,10.34,10.27,10.31,3324517
WDS.AX,03-Oct-2012,0.645,0.65,0.645,0.65,20325
WEB.AX,03-Oct-2012,4.13,4.34,4.13,4.31,171235
WEC.AX,03-Oct-2012,0.33,0.34,0.325,0.34,414709
WES.AX,03-Oct-2012,34.46,34.48,34.26,34.27,1105539
WESKOC.AX,03-Oct-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,03-Oct-2012,3.72,3.73,3.72,3.73,2000
WESLOB.AX,03-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,03-Oct-2012,2.74,2.74,2.74,2.74,0
WFA.AX,03-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,03-Oct-2012,0.07,0.07,0.07,0.07,8044
WGO.AX,03-Oct-2012,0.043,0.043,0.043,0.043,0
WHC.AX,03-Oct-2012,2.88,2.88,2.77,2.78,5911691
WHCKOQ.AX,03-Oct-2012,1.855,1.855,1.855,1.855,0
WHE.AX,03-Oct-2012,0.05,0.05,0.05,0.05,0
WHF.AX,03-Oct-2012,2.93,2.97,2.93,2.96,254388
WHFPA.AX,03-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Oct-2012,108.5,108.5,108.5,108.5,210
WHN.AX,03-Oct-2012,0.035,0.036,0.033,0.033,4501996
WIC.AX,03-Oct-2012,0.95,0.95,0.94,0.94,400000
WIG.AX,03-Oct-2012,0.165,0.165,0.165,0.165,0
WLF.AX,03-Oct-2012,0.25,0.25,0.24,0.24,24100
WLL.AX,03-Oct-2012,2.83,2.83,2.73,2.73,5000
WMN.AX,03-Oct-2012,0.37,0.38,0.325,0.38,28800
WNS.AX,03-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,03-Oct-2012,27.49,27.57,27.37,27.48,683977
WORKOA.AX,03-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,03-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,03-Oct-2012,29.15,29.15,28.82,28.9,1954479
WOWHC.AX,03-Oct-2012,104.94,105.5,104.521,105.25,3982
WOWKOY.AX,03-Oct-2012,2.15,2.15,2.15,2.15,0
WPG.AX,03-Oct-2012,0.049,0.05,0.049,0.05,666811
WPI.AX,03-Oct-2012,0.075,0.075,0.075,0.075,66666
WPL.AX,03-Oct-2012,33.67,33.82,33.49,33.57,1502356
WPLKOA.AX,03-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,03-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,03-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,03-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,03-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,03-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,03-Oct-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,03-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,03-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,03-Oct-2012,4.87,4.87,4.87,4.87,0
WRG.AX,03-Oct-2012,0.024,0.028,0.024,0.028,12200
WRM.AX,03-Oct-2012,0.095,0.095,0.095,0.095,0
WRR.AX,03-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,03-Oct-2012,2.99,2.99,2.955,2.98,7156632
WRTKOB.AX,03-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,03-Oct-2012,4.41,4.47,4.4,4.45,1012163
WSAKOA.AX,03-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,03-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,03-Oct-2012,0.67,0.68,0.67,0.68,82699
WTR.AX,03-Oct-2012,0.2,0.2,0.2,0.2,0
WVL.AX,03-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,03-Oct-2012,0.02,0.02,0.02,0.02,675000
XAF.AX,03-Oct-2012,4471.5,4491.7,4469.4,4475,0
XAM.AX,03-Oct-2012,0.16,0.16,0.16,0.16,36250
XAO.AX,03-Oct-2012,4451.9,4472.9,4451.4,4458.8,0
XAT.AX,03-Oct-2012,4414.1,4435.3,4413.6,4419,0
XBW.AX,03-Oct-2012,62001.8,62001.8,62001.8,62001.8,0
XDJ.AX,03-Oct-2012,1259.3,1271,1258.3,1269.5,0
XEJ.AX,03-Oct-2012,12559.6,12642.8,12559.6,12579.7,0
XFJ.AX,03-Oct-2012,4570.1,4599.1,4570.1,4585.5,0
XFL.AX,03-Oct-2012,4507.9,4528.4,4506,4511.6,0
XGD.AX,03-Oct-2012,6239.8,6250.4,6125.4,6149.2,0
XHJ.AX,03-Oct-2012,10550.9,10598.8,10459.8,10473.1,0
XIJ.AX,03-Oct-2012,585.2,590.6,585.2,590.1,0
XJO.AX,03-Oct-2012,4433,4454.6,4432.5,4438.6,0
XJOKOA.AX,03-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,03-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,03-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,03-Oct-2012,5,5,5,5,0
XJOKOG.AX,03-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,03-Oct-2012,3.43,3.43,3.4,3.4,1750
XJOKOY.AX,03-Oct-2012,4.13,4.13,4.13,4.13,0
XJOLOH.AX,03-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,03-Oct-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,03-Oct-2012,2.63,2.63,2.63,2.63,3800
XJOLOU.AX,03-Oct-2012,1.345,1.345,1.345,1.345,0
XJOQOA.AX,03-Oct-2012,2.95,2.95,2.95,2.95,0
XKO.AX,03-Oct-2012,4418.4,4439.9,4417.9,4424.2,0
XMD.AX,03-Oct-2012,3645.2,3667.9,3645.2,3662.5,0
XMJ.AX,03-Oct-2012,10076.8,10113.3,10004,10046.2,0
XMM.AX,03-Oct-2012,3476.3,3485.5,3443.6,3458.7,0
XNJ.AX,03-Oct-2012,3310.7,3338.2,3310.7,3324.2,0
XPJ.AX,03-Oct-2012,941.6,950.5,941.6,949.4,0
XRF.AX,03-Oct-2012,0.225,0.225,0.225,0.225,124500
XSJ.AX,03-Oct-2012,8495,8546,8487.9,8487.9,0
XSO.AX,03-Oct-2012,2270.7,2286.9,2270.7,2275.6,0
XST.AX,03-Oct-2012,0.021,0.021,0.021,0.021,0
XTE.AX,03-Oct-2012,0.021,0.025,0.021,0.025,70000
XTJ.AX,03-Oct-2012,1343.9,1353.9,1343.7,1350.3,0
XTL.AX,03-Oct-2012,2720.1,2731.4,2716.9,2719.5,0
XTO.AX,03-Oct-2012,3635.8,3652.8,3635.2,3640.2,0
XUJ.AX,03-Oct-2012,5028.9,5039.5,5010.3,5016.5,0
XXJ.AX,03-Oct-2012,5235.1,5266.2,5235.1,5247.7,0
YAL.AX,03-Oct-2012,1.22,1.22,1.19,1.2,115601
YBR.AX,03-Oct-2012,0.235,0.235,0.235,0.235,0
YHL.AX,03-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,03-Oct-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,03-Oct-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,03-Oct-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,03-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,03-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,03-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,03-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,03-Oct-2012,0.2,0.205,0.2,0.205,206480
ZGM.AX,03-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,03-Oct-2012,9,9.25,9,9.25,16863
ZMG.AX,03-Oct-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,03-Oct-2012,0.175,0.175,0.175,0.175,0
ZRL.AX,03-Oct-2012,0.004,0.004,0.003,0.003,10029303
ZTA.AX,03-Oct-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,03-Oct-2012,0.09,0.09,0.09,0.09,109165
