Symbol,Date,Open,High,Low,Close,Volume
TTN.AX,25-Jan-2012,0.8,0.8,0.8,0.8,3228
TTS.AX,25-Jan-2012,2.48,2.49,2.45,2.49,4386469
TWD.AX,25-Jan-2012,2,2,2,2,0
TWE.AX,25-Jan-2012,3.5,3.52,3.47,3.49,3693583
TWH.AX,25-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,25-Jan-2012,1.055,1.06,1.05,1.05,27801
TYO.AX,25-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,25-Jan-2012,0.385,0.4,0.385,0.385,94500
TZN.AX,25-Jan-2012,0.15,0.15,0.15,0.15,46728
UBI.AX,25-Jan-2012,0.8,0.8,0.8,0.8,10000
UCM.AX,25-Jan-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,25-Jan-2012,0.047,0.047,0.047,0.047,1000
UGL.AX,25-Jan-2012,13.65,13.68,13.4,13.45,460273
UML.AX,25-Jan-2012,0.11,0.115,0.11,0.115,605000
UNS.AX,25-Jan-2012,0.635,0.665,0.635,0.66,371315
UNV.AX,25-Jan-2012,0.24,0.25,0.235,0.24,367051
UOS.AX,25-Jan-2012,0.39,0.39,0.39,0.39,25600
USA.AX,25-Jan-2012,0.135,0.14,0.135,0.14,12474
USD.AX,25-Jan-2012,9.51,9.52,9.44,9.48,160496
USH.AX,25-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,25-Jan-2012,0.073,0.073,0.073,0.073,0
UXC.AX,25-Jan-2012,0.4,0.4,0.4,0.4,809151
VAH.AX,25-Jan-2012,0.31,0.315,0.31,0.315,3970620
VAP.AX,25-Jan-2012,46.88,46.98,46.82,46.98,744
VAS.AX,25-Jan-2012,54.28,54.59,54.16,54.47,40577
VEC.AX,25-Jan-2012,0.073,0.075,0.073,0.075,116951
VEI.AX,25-Jan-2012,0.105,0.105,0.105,0.105,0
VELCP.AX,25-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,25-Jan-2012,3,3,3,3,0
VEU.AX,25-Jan-2012,40.31,40.31,40.15,40.27,6080
VHY.AX,25-Jan-2012,47.44,47.44,47.42,47.42,3915
VIA.AX,25-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,25-Jan-2012,0.15,0.15,0.15,0.15,0
VII.AX,25-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,25-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jan-2012,0.091,0.091,0.091,0.091,20537
VLA.AX,25-Jan-2012,0.37,0.395,0.37,0.38,149957
VLC.AX,25-Jan-2012,45.59,45.59,45.59,45.59,0
VLW.AX,25-Jan-2012,0.815,0.815,0.815,0.815,8204
VMC.AX,25-Jan-2012,0.45,0.45,0.45,0.45,0
VMG.AX,25-Jan-2012,0.044,0.045,0.043,0.044,1587653
VML.AX,25-Jan-2012,0.056,0.056,0.056,0.056,0
VMS.AX,25-Jan-2012,0.35,0.35,0.32,0.34,382737
VMT.AX,25-Jan-2012,0.014,0.015,0.014,0.015,1900642
VOC.AX,25-Jan-2012,1.565,1.565,1.52,1.52,33474
VRL.AX,25-Jan-2012,2.95,2.95,2.91,2.91,8064
VRX.AX,25-Jan-2012,0.715,0.715,0.655,0.685,866954
VSC.AX,25-Jan-2012,0.305,0.305,0.305,0.305,0
VSO.AX,25-Jan-2012,44.63,44.63,44.63,44.63,30
VTG.AX,25-Jan-2012,0.245,0.25,0.245,0.25,23120
VTM.AX,25-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,25-Jan-2012,64.75,64.75,64.49,64.55,4565
VTX.AX,25-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,25-Jan-2012,0.062,0.066,0.062,0.065,406304
WAA.AX,25-Jan-2012,1.04,1.04,1.035,1.035,29101
WAC.AX,25-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,25-Jan-2012,0.32,0.32,0.32,0.32,54000
WAL.AX,25-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,25-Jan-2012,1.475,1.49,1.475,1.49,30950
WAT.AX,25-Jan-2012,1.105,1.105,1.06,1.06,2193
WAX.AX,25-Jan-2012,0.68,0.685,0.675,0.685,289556
WBA.AX,25-Jan-2012,0.46,0.46,0.46,0.46,20000
WBAPA.AX,25-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,25-Jan-2012,20.7,21.43,20.68,21.3,26863128
WBCKOG.AX,25-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,25-Jan-2012,4.59,4.59,4.45,4.51,20000
WBCKOU.AX,25-Jan-2012,1.6,1.6,1.6,1.6,0
WBCLOC.AX,25-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,25-Jan-2012,3.88,3.88,3.88,3.88,1000
WCN.AX,25-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,25-Jan-2012,0.06,0.062,0.06,0.06,1617610
WCTPA.AX,25-Jan-2012,91.5,91.8,91,91.6,4532
WDC.AX,25-Jan-2012,8.31,8.495,8.27,8.49,9120781
WDS.AX,25-Jan-2012,0.63,0.63,0.62,0.62,55789
WEB.AX,25-Jan-2012,2.54,2.55,2.5,2.52,413747
WEC.AX,25-Jan-2012,0.555,0.565,0.54,0.54,1840077
WES.AX,25-Jan-2012,30.28,30.6,30.18,30.38,3278702
WESLOQ.AX,25-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,25-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,25-Jan-2012,0.11,0.11,0.105,0.11,265190
WGO.AX,25-Jan-2012,0.24,0.24,0.235,0.235,154000
WHC.AX,25-Jan-2012,5.45,5.53,5.325,5.53,3728355
WHCKOA.AX,25-Jan-2012,1.9,1.9,1.9,1.9,0
WHCKOB.AX,25-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,25-Jan-2012,0.15,0.155,0.145,0.145,354089
WHF.AX,25-Jan-2012,2.52,2.55,2.52,2.55,11182
WHFPA.AX,25-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,25-Jan-2012,0.051,0.052,0.049,0.05,18480290
WHNO.AX,25-Jan-2012,0.014,0.014,0.012,0.013,1466744
WIC.AX,25-Jan-2012,0.88,0.88,0.88,0.88,0
WIG.AX,25-Jan-2012,0.36,0.36,0.36,0.36,4500
WLF.AX,25-Jan-2012,0.315,0.315,0.315,0.315,49950
WLL.AX,25-Jan-2012,2.38,2.38,2.38,2.38,0
WMN.AX,25-Jan-2012,0.5,0.5,0.5,0.5,0
WNS.AX,25-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,25-Jan-2012,27.54,27.89,27.43,27.75,652523
WORKOA.AX,25-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,25-Jan-2012,24.82,24.94,24.77,24.91,4453052
WOWHC.AX,25-Jan-2012,105,105.4,104.95,105.4,8353
WPG.AX,25-Jan-2012,0.1,0.1,0.094,0.098,2429909
WPI.AX,25-Jan-2012,0.195,0.195,0.195,0.195,13199
WPL.AX,25-Jan-2012,34.08,34.26,33.73,33.97,4306486
WPLKOB.AX,25-Jan-2012,7.59,7.59,7.59,7.59,0
WPLKOH.AX,25-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,25-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,25-Jan-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,25-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,25-Jan-2012,0.088,0.11,0.088,0.11,3114592
WRM.AX,25-Jan-2012,0.165,0.165,0.165,0.165,1500
WRR.AX,25-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,25-Jan-2012,2.49,2.51,2.47,2.5,5090213
WSA.AX,25-Jan-2012,5.45,5.52,5.21,5.44,874702
WSF.AX,25-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jan-2012,1.12,1.15,1.12,1.125,109470
WTR.AX,25-Jan-2012,0.35,0.36,0.35,0.35,549371
WVL.AX,25-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,25-Jan-2012,0.035,0.041,0.035,0.037,1934620
XAF.AX,25-Jan-2012,4199.6,4253.5,4199.6,4253.5,0
XAM.AX,25-Jan-2012,0.33,0.33,0.33,0.33,51229
XAO.AX,25-Jan-2012,4286.4,4329.5,4286.4,4329.1,0
XAT.AX,25-Jan-2012,4217.7,4265.6,4217.7,4265.6,0
XBW.AX,25-Jan-2012,56192.4,56192.4,56192.4,56192.4,0
XDJ.AX,25-Jan-2012,1225.2,1231.8,1220.8,1225.1,0
XEJ.AX,25-Jan-2012,13823.5,13891.4,13737.8,13891.4,0
XFJ.AX,25-Jan-2012,3980,4066.2,3980,4063.3,0
XFL.AX,25-Jan-2012,4228,4282,4228,4281.9,0
XGD.AX,25-Jan-2012,6680.4,6703.1,6640.1,6703.1,0
XHJ.AX,25-Jan-2012,7811.9,7875.8,7811.1,7860,0
XIJ.AX,25-Jan-2012,493.6,496.6,491.8,494.6,0
XJO.AX,25-Jan-2012,4224.2,4271.5,4224.2,4271.3,0
XJOKOD.AX,25-Jan-2012,4.4,4.4,4.4,4.4,10000
XJOKOF.AX,25-Jan-2012,5.31,5.47,5.31,5.4,8000
XJOKOG.AX,25-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,25-Jan-2012,4.04,4.04,3.96,4.01,40000
XJOKOY.AX,25-Jan-2012,3.85,3.85,3.7,3.7,31690
XJOLOS.AX,25-Jan-2012,6.75,6.75,6.75,6.75,5000
XJOLOU.AX,25-Jan-2012,2.82,2.82,2.76,2.76,3200
XKO.AX,25-Jan-2012,4221.3,4267.6,4221.3,4267.6,0
XMD.AX,25-Jan-2012,3779,3812.4,3779,3791.8,0
XMJ.AX,25-Jan-2012,11458.5,11546.9,11454.9,11516.4,0
XMM.AX,25-Jan-2012,4103.9,4135.4,4101.2,4121.8,0
XNJ.AX,25-Jan-2012,3505.5,3553.2,3505.5,3544,0
XPJ.AX,25-Jan-2012,811.1,821.1,811.1,821.1,0
XRF.AX,25-Jan-2012,0.225,0.235,0.225,0.235,112500
XSJ.AX,25-Jan-2012,7371.5,7441.8,7371.5,7407.1,0
XSO.AX,25-Jan-2012,2360.7,2368,2357.1,2367.7,0
XST.AX,25-Jan-2012,0.08,0.08,0.08,0.08,438095
XTE.AX,25-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,25-Jan-2012,1136.1,1149.7,1136.1,1139.9,0
XTL.AX,25-Jan-2012,2535.9,2574.5,2535.9,2574.5,0
XTO.AX,25-Jan-2012,3446.5,3487.4,3446.5,3487,0
XUJ.AX,25-Jan-2012,4634.9,4660.4,4610,4629.2,0
XXJ.AX,25-Jan-2012,4569.9,4679.2,4569.9,4673.3,0
YBR.AX,25-Jan-2012,0.265,0.265,0.265,0.265,21158
YHL.AX,25-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,25-Jan-2012,0.01,0.01,0.01,0.01,0
ZGL.AX,25-Jan-2012,0.265,0.275,0.265,0.275,149691
ZGM.AX,25-Jan-2012,0.039,0.039,0.039,0.039,61916
ZIM.AX,25-Jan-2012,11,11.1,11,11,30071
ZMG.AX,25-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,25-Jan-2012,0.4,0.4,0.4,0.4,0
ZRL.AX,25-Jan-2012,0.011,0.011,0.011,0.011,100000
ZYL.AX,25-Jan-2012,0.23,0.235,0.225,0.23,3551907
