Symbol,Date,Open,High,Low,Close,Volume
SIE.AX,01-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,01-Oct-2012,0.135,0.135,0.135,0.135,0
SIP.AX,01-Oct-2012,0.63,0.64,0.62,0.62,1708440
SIT.AX,01-Oct-2012,0.14,0.14,0.14,0.14,0
SIV.AX,01-Oct-2012,4.24,4.3,4.24,4.28,26715
SIX.AX,01-Oct-2012,0.018,0.018,0.018,0.018,0
SKC.AX,01-Oct-2012,3.02,3.02,3.02,3.02,0
SKI.AX,01-Oct-2012,1.62,1.65,1.62,1.645,1750972
SKS.AX,01-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,01-Oct-2012,4.05,4.06,4.05,4.06,5000
SLA.AX,01-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,01-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,01-Oct-2012,8.47,8.53,8.45,8.53,15849
SLM.AX,01-Oct-2012,2.38,2.41,2.38,2.41,12228
SLR.AX,01-Oct-2012,3.64,3.7,3.59,3.65,522241
SLX.AX,01-Oct-2012,3.83,3.84,3.77,3.79,77548
SMA.AX,01-Oct-2012,0.011,0.012,0.011,0.011,2318054
SMC.AX,01-Oct-2012,0.044,0.044,0.044,0.044,0
SMD.AX,01-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,01-Oct-2012,1.54,1.54,1.54,1.54,0
SMN.AX,01-Oct-2012,0.056,0.056,0.055,0.055,108730
SMR.AX,01-Oct-2012,0.225,0.23,0.225,0.23,105265
SMX.AX,01-Oct-2012,6.35,6.4,6.2,6.22,77026
SND.AX,01-Oct-2012,0.52,0.52,0.52,0.52,0
SNL.AX,01-Oct-2012,1.22,1.22,1.22,1.22,2000
SNR.AX,01-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,01-Oct-2012,0.004,0.004,0.004,0.004,0
SNY.AX,01-Oct-2012,0.15,0.15,0.15,0.15,0
SOC.AX,01-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,01-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,01-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,01-Oct-2012,13.2,13.27,13.16,13.16,7228
SOM.AX,01-Oct-2012,0.82,0.82,0.82,0.82,0
SOR.AX,01-Oct-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,01-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,01-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,01-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,01-Oct-2012,1.12,1.12,1.12,1.12,0
SPH.AX,01-Oct-2012,3,3,3,3,0
SPI.AX,01-Oct-2012,0.07,0.07,0.069,0.069,94510
SPL.AX,01-Oct-2012,1.49,1.5,1.48,1.5,104749
SPQ.AX,01-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,01-Oct-2012,0.1,0.1,0.1,0.1,0
SRI.AX,01-Oct-2012,0.063,0.063,0.062,0.062,297000
SRK.AX,01-Oct-2012,0.11,0.11,0.105,0.11,90000
SRQ.AX,01-Oct-2012,0.088,0.088,0.088,0.088,56500
SRR.AX,01-Oct-2012,0.016,0.016,0.016,0.016,180000
SRV.AX,01-Oct-2012,3.09,3.2,3.09,3.2,112697
SRX.AX,01-Oct-2012,9.55,9.6,9.5,9.6,29673
SRZ.AX,01-Oct-2012,0.086,0.086,0.085,0.085,70000
SSL.AX,01-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,01-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,01-Oct-2012,0.375,0.385,0.375,0.385,168664
SSN.AX,01-Oct-2012,0.048,0.048,0.046,0.048,2302998
SSO.AX,01-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,01-Oct-2012,26.5,26.5,26.5,26.5,0
STO.AX,01-Oct-2012,11.26,11.42,11.21,11.28,1444859
STOKOA.AX,01-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,01-Oct-2012,2.62,2.62,2.62,2.62,0
STOKOR.AX,01-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,01-Oct-2012,0.67,0.67,0.67,0.67,0
STW.AX,01-Oct-2012,41.45,41.95,41.45,41.7,72367
STX.AX,01-Oct-2012,0.22,0.225,0.22,0.22,3576184
SUH.AX,01-Oct-2012,0.135,0.135,0.135,0.135,0
SUL.AX,01-Oct-2012,7.72,7.79,7.72,7.75,239684
SUM.AX,01-Oct-2012,0.15,0.155,0.15,0.155,167990
SUN.AX,01-Oct-2012,9.18,9.31,9.15,9.2,1677213
SUNKOD.AX,01-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,01-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,01-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,01-Oct-2012,0.076,0.076,0.073,0.074,3036048
SVL.AX,01-Oct-2012,0.062,0.062,0.06,0.06,84000
SVM.AX,01-Oct-2012,0.35,0.35,0.35,0.35,0
SVS.AX,01-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,01-Oct-2012,6.74,6.79,6.58,6.63,240473
SVWPA.AX,01-Oct-2012,83.001,83.74,83,83.74,2751
SWK.AX,01-Oct-2012,0.25,0.25,0.25,0.25,21376
SWL.AX,01-Oct-2012,0.73,0.73,0.72,0.72,24385
SWM.AX,01-Oct-2012,1.125,1.135,1.112,1.13,6013827
SWMKOP.AX,01-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,01-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,01-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,01-Oct-2012,0.08,0.08,0.08,0.08,0
SXE.AX,01-Oct-2012,1.15,1.15,1.15,1.15,0
SXL.AX,01-Oct-2012,1,1.01,0.99,1,417228
SXT.AX,01-Oct-2012,0.14,0.14,0.14,0.14,0
SXX.AX,01-Oct-2012,0.018,0.018,0.018,0.018,0
SXY.AX,01-Oct-2012,0.635,0.645,0.635,0.64,536496
SXYKOP.AX,01-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,01-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,01-Oct-2012,3.16,3.19,3.15,3.18,1345756
SYDKOA.AX,01-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,01-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,01-Oct-2012,24.15,24.15,24.15,24.15,0
SYP.AX,01-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,01-Oct-2012,2.34,2.42,2.33,2.42,160463
SYS.AX,01-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,01-Oct-2012,0.25,0.25,0.25,0.25,19238
TAH.AX,01-Oct-2012,2.73,2.79,2.72,2.77,1540184
TAHHB.AX,01-Oct-2012,99.5,99.5,99.5,99.5,23
TAHKOA.AX,01-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,01-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,01-Oct-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,01-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,01-Oct-2012,0.79,0.83,0.79,0.825,281552
TAP.AX,01-Oct-2012,0.725,0.785,0.72,0.78,402149
TAR.AX,01-Oct-2012,0.115,0.115,0.115,0.115,10000
TAS.AX,01-Oct-2012,0.15,0.16,0.145,0.15,315750
TAU.AX,01-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,01-Oct-2012,0.02,0.02,0.02,0.02,25000
TBR.AX,01-Oct-2012,1.275,1.285,1.275,1.285,3997
TCL.AX,01-Oct-2012,6,6.1,6,6.03,952233
TCLKOB.AX,01-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,01-Oct-2012,0.033,0.033,0.033,0.033,0
TCO.AX,01-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,01-Oct-2012,0.073,0.073,0.073,0.073,26600
TDX.AX,01-Oct-2012,0.001,0.001,0.001,0.001,1000000
TEG.AX,01-Oct-2012,0.004,0.004,0.004,0.004,2700000
TEN.AX,01-Oct-2012,0.36,0.37,0.36,0.365,454951
TEX.AX,01-Oct-2012,0.12,0.12,0.11,0.12,768570
TFC.AX,01-Oct-2012,0.39,0.41,0.39,0.41,10000
TGA.AX,01-Oct-2012,1.83,1.84,1.81,1.815,103126
TGG.AX,01-Oct-2012,0.775,0.775,0.76,0.76,129042
TGP.AX,01-Oct-2012,0.535,0.535,0.535,0.535,3727
TGR.AX,01-Oct-2012,1.35,1.355,1.345,1.345,17143
TGS.AX,01-Oct-2012,0.35,0.35,0.335,0.335,1085249
TGZ.AX,01-Oct-2012,2.2,2.21,2.18,2.2,98790
THO.AX,01-Oct-2012,0.16,0.16,0.16,0.16,0
THR.AX,01-Oct-2012,0.018,0.02,0.015,0.018,4490181
THX.AX,01-Oct-2012,0.049,0.049,0.049,0.049,50000
TIG.AX,01-Oct-2012,0.17,0.17,0.16,0.16,65750
TIS.AX,01-Oct-2012,0.395,0.395,0.38,0.395,38287
TKG.AX,01-Oct-2012,0.031,0.031,0.031,0.031,0
TKL.AX,01-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,01-Oct-2012,0.3,0.3,0.3,0.3,58182
TLM.AX,01-Oct-2012,0.28,0.28,0.27,0.27,50000
TLS.AX,01-Oct-2012,3.89,3.91,3.87,3.88,20288756
TLSKOG.AX,01-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,01-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,01-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,01-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,01-Oct-2012,3.2,3.24,3.2,3.22,16368
TMK.AX,01-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,01-Oct-2012,1.45,1.45,1.45,1.45,0
TMX.AX,01-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,01-Oct-2012,0.05,0.05,0.05,0.05,0
TNE.AX,01-Oct-2012,1.36,1.37,1.36,1.37,149529
TNG.AX,01-Oct-2012,0.1,0.11,0.1,0.1,1141584
TNP.AX,01-Oct-2012,0.016,0.016,0.016,0.016,0
TNR.AX,01-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,01-Oct-2012,0.08,0.08,0.08,0.08,40650
TON.AX,01-Oct-2012,0.087,0.091,0.083,0.09,696197
TOX.AX,01-Oct-2012,2.67,2.69,2.67,2.69,6688
TPC.AX,01-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,01-Oct-2012,0.88,0.887,0.86,0.88,321565
TPM.AX,01-Oct-2012,2.23,2.24,2.2,2.21,512215
TPP.AX,01-Oct-2012,0.12,0.12,0.12,0.12,664500
TPR.AX,01-Oct-2012,0.067,0.067,0.067,0.067,0
TRM.AX,01-Oct-2012,0.09,0.09,0.09,0.09,0
TRS.AX,01-Oct-2012,12.4,12.41,11.97,12.04,57675
TRY.AX,01-Oct-2012,4.98,5,4.96,4.98,252335
TSM.AX,01-Oct-2012,0.18,0.18,0.18,0.18,3212
TSN.AX,01-Oct-2012,0.004,0.004,0.004,0.004,572988
TSV.AX,01-Oct-2012,0.011,0.011,0.011,0.011,150000
TTA.AX,01-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,01-Oct-2012,0.017,0.017,0.017,0.017,889020
TTI.AX,01-Oct-2012,0.048,0.048,0.048,0.048,80000
TTN.AX,01-Oct-2012,0.695,0.695,0.695,0.695,0
TTS.AX,01-Oct-2012,2.7,2.74,2.7,2.74,2556126
TTSHA.AX,01-Oct-2012,102.3,102.3,102.3,102.3,2984
TWD.AX,01-Oct-2012,2.2,2.2,2.2,2.2,4403
TWE.AX,01-Oct-2012,4.98,5.09,4.98,5.03,5321812
TWEKOP.AX,01-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,01-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,01-Oct-2012,1.415,1.415,1.415,1.415,174
TYO.AX,01-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,01-Oct-2012,0.11,0.11,0.11,0.11,167000
TZN.AX,01-Oct-2012,0.046,0.046,0.046,0.046,100000
UBI.AX,01-Oct-2012,0.87,0.87,0.85,0.85,46192
UCM.AX,01-Oct-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,01-Oct-2012,0.048,0.048,0.045,0.045,13920
UGL.AX,01-Oct-2012,10.41,10.59,10.4,10.43,112372
UML.AX,01-Oct-2012,0.14,0.145,0.14,0.145,813363
UNS.AX,01-Oct-2012,0.495,0.495,0.495,0.495,63996
UNV.AX,01-Oct-2012,0.125,0.125,0.125,0.125,0
UOS.AX,01-Oct-2012,0.4,0.4,0.4,0.4,2500
URF.AX,01-Oct-2012,1.56,1.56,1.56,1.56,0
USA.AX,01-Oct-2012,0.066,0.066,0.066,0.066,82999
USD.AX,01-Oct-2012,9.51,9.6,9.51,9.59,11444
USF.AX,01-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,01-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,01-Oct-2012,0.045,0.045,0.045,0.045,0
UXC.AX,01-Oct-2012,1.01,1.015,1.005,1.015,253443
VAH.AX,01-Oct-2012,0.405,0.41,0.4,0.405,1420334
VAP.AX,01-Oct-2012,53.54,53.63,53.41,53.63,2718
VAS.AX,01-Oct-2012,57.32,57.32,57.07,57.19,1220
VEC.AX,01-Oct-2012,0.082,0.082,0.082,0.082,0
VEI.AX,01-Oct-2012,0.445,0.445,0.435,0.435,81052
VELCP.AX,01-Oct-2012,6,6,6,6,0
VELPA.AX,01-Oct-2012,3,3,3,3,0
VEU.AX,01-Oct-2012,41.7,41.7,41.5,41.5,2390
VGB.AX,01-Oct-2012,51.3,51.3,51.3,51.3,0
VHY.AX,01-Oct-2012,51.9,51.9,51.71,51.71,520
VIA.AX,01-Oct-2012,0.79,0.79,0.79,0.79,0
VIE.AX,01-Oct-2012,0.3,0.3,0.3,0.3,1125
VII.AX,01-Oct-2012,0.14,0.14,0.14,0.14,49300
VIP.AX,01-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,01-Oct-2012,0.09,0.09,0.09,0.09,0
VLA.AX,01-Oct-2012,0.25,0.25,0.25,0.25,10000
VLC.AX,01-Oct-2012,49.29,49.29,49.29,49.29,0
VLW.AX,01-Oct-2012,0.77,0.77,0.77,0.77,47136
VMC.AX,01-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,01-Oct-2012,0.034,0.036,0.031,0.031,2370635
VML.AX,01-Oct-2012,0.031,0.031,0.031,0.031,0
VMS.AX,01-Oct-2012,0.3,0.305,0.295,0.295,387862
VMT.AX,01-Oct-2012,0.027,0.029,0.027,0.029,1395701
VOC.AX,01-Oct-2012,1.725,1.725,1.72,1.72,15634
VRL.AX,01-Oct-2012,3.6,3.6,3.6,3.6,0
VRX.AX,01-Oct-2012,0.57,0.57,0.56,0.56,88594
VSC.AX,01-Oct-2012,0.45,0.465,0.45,0.465,39501
VSO.AX,01-Oct-2012,42.49,42.49,42.49,42.49,0
VTG.AX,01-Oct-2012,0.375,0.375,0.375,0.375,13844
VTM.AX,01-Oct-2012,0.28,0.28,0.28,0.28,60000
VTS.AX,01-Oct-2012,71.2,71.2,71.12,71.12,497
VTX.AX,01-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,01-Oct-2012,0.046,0.046,0.046,0.046,0
WAA.AX,01-Oct-2012,1.12,1.12,1.12,1.12,0
WAC.AX,01-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,01-Oct-2012,0.26,0.265,0.26,0.26,40000
WAL.AX,01-Oct-2012,0.16,0.16,0.16,0.16,0
WAM.AX,01-Oct-2012,1.58,1.58,1.565,1.58,19650
WAT.AX,01-Oct-2012,1.07,1.07,1.07,1.07,0
WAX.AX,01-Oct-2012,0.855,0.865,0.855,0.865,90442
WBA.AX,01-Oct-2012,0.605,0.605,0.6,0.605,208582
WBAPA.AX,01-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,01-Oct-2012,24.88,25.1,24.78,24.94,3763557
WBCHA.AX,01-Oct-2012,101.7,102,101.7,102,2090
WBCKOC.AX,01-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,01-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOW.AX,01-Oct-2012,1.7,1.7,1.63,1.63,12000
WBCKOY.AX,01-Oct-2012,5.01,5.02,5.01,5.02,10000
WBCKOZ.AX,01-Oct-2012,2.1,2.1,2.1,2.1,300
WBCLOA.AX,01-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,01-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,01-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,01-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,01-Oct-2012,99.2,99.58,98.66,99.49,5267
WCB.AX,01-Oct-2012,3.53,3.53,3.53,3.53,1000
WCN.AX,01-Oct-2012,0.045,0.045,0.04,0.04,763308
WCP.AX,01-Oct-2012,0.05,0.05,0.05,0.05,0
WCTPA.AX,01-Oct-2012,88,88,87.997,88,395
WDC.AX,01-Oct-2012,10.17,10.2,10.11,10.14,2073100
WDS.AX,01-Oct-2012,0.65,0.65,0.65,0.65,44805
WEB.AX,01-Oct-2012,4.1,4.11,4.07,4.07,32683
WEC.AX,01-Oct-2012,0.32,0.33,0.32,0.33,225133
WES.AX,01-Oct-2012,33.84,34.16,33.63,33.92,1847726
WESKOC.AX,01-Oct-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,01-Oct-2012,3.67,3.67,3.67,3.67,0
WESLOB.AX,01-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,01-Oct-2012,2.74,2.74,2.74,2.74,0
WFA.AX,01-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,01-Oct-2012,0.071,0.071,0.071,0.071,50000
WGO.AX,01-Oct-2012,0.043,0.043,0.043,0.043,0
WHC.AX,01-Oct-2012,2.82,2.87,2.8,2.82,2196628
WHCKOQ.AX,01-Oct-2012,1.825,1.825,1.825,1.825,0
WHE.AX,01-Oct-2012,0.051,0.051,0.051,0.051,29241
WHF.AX,01-Oct-2012,2.89,2.89,2.89,2.89,0
WHFPA.AX,01-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,01-Oct-2012,108,108,108,108,80
WHN.AX,01-Oct-2012,0.033,0.033,0.032,0.032,3050754
WIC.AX,01-Oct-2012,0.905,0.905,0.905,0.905,0
WIG.AX,01-Oct-2012,0.17,0.17,0.165,0.165,7000
WLF.AX,01-Oct-2012,0.25,0.25,0.25,0.25,5000
WLL.AX,01-Oct-2012,2.85,2.85,2.85,2.85,0
WMN.AX,01-Oct-2012,0.34,0.34,0.34,0.34,0
WNS.AX,01-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,01-Oct-2012,27.93,28.22,27.46,27.7,661035
WORKOA.AX,01-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,01-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,01-Oct-2012,28.75,28.93,28.73,28.85,2347088
WOWHC.AX,01-Oct-2012,104.8,104.88,104.5,104.8,586
WOWKOY.AX,01-Oct-2012,2.15,2.15,2.15,2.15,500
WPG.AX,01-Oct-2012,0.048,0.048,0.048,0.048,3000
WPI.AX,01-Oct-2012,0.075,0.075,0.075,0.075,20000
WPL.AX,01-Oct-2012,33.1,33.49,33.03,33.2,781725
WPLKOA.AX,01-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,01-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,01-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,01-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,01-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,01-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,01-Oct-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,01-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,01-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,01-Oct-2012,4.87,4.87,4.87,4.87,0
WRG.AX,01-Oct-2012,0.025,0.028,0.025,0.028,591000
WRM.AX,01-Oct-2012,0.095,0.095,0.095,0.095,0
WRR.AX,01-Oct-2012,0.24,0.28,0.24,0.28,19268
WRT.AX,01-Oct-2012,2.89,2.93,2.88,2.93,4367719
WRTKOB.AX,01-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,01-Oct-2012,4.18,4.28,4.18,4.24,173757
WSAKOA.AX,01-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,01-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,01-Oct-2012,0.68,0.69,0.68,0.69,18205
WTR.AX,01-Oct-2012,0.205,0.205,0.205,0.205,0
WVL.AX,01-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,01-Oct-2012,0.02,0.02,0.02,0.02,0
XAF.AX,01-Oct-2012,4427.7,4451.6,4416.7,4430.2,0
XAM.AX,01-Oct-2012,0.175,0.175,0.175,0.175,0
XAO.AX,01-Oct-2012,4406.3,4429.4,4394.6,4408.3,0
XAT.AX,01-Oct-2012,4368.5,4392.7,4356.4,4370.1,0
XBW.AX,01-Oct-2012,61672.4,61672.4,61672.4,61672.4,0
XDJ.AX,01-Oct-2012,1243.1,1245.1,1237.1,1242.5,0
XEJ.AX,01-Oct-2012,12418.2,12516.9,12351.1,12400.3,0
XFJ.AX,01-Oct-2012,4519.6,4546.2,4513.1,4530.7,0
XFL.AX,01-Oct-2012,4464,4487.9,4452.9,4466.2,0
XGD.AX,01-Oct-2012,6174,6244.8,6124.3,6152.9,0
XHJ.AX,01-Oct-2012,10462.6,10496.9,10380.4,10461.4,0
XIJ.AX,01-Oct-2012,577.5,584.4,574.6,578.7,0
XJO.AX,01-Oct-2012,4387,4411.4,4375,4388.6,0
XJOKOA.AX,01-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,01-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,01-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,01-Oct-2012,5,5,5,5,0
XJOKOG.AX,01-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,01-Oct-2012,3.7,3.7,3.7,3.7,0
XJOKOY.AX,01-Oct-2012,4.13,4.13,4.13,4.13,0
XJOLOH.AX,01-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,01-Oct-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,01-Oct-2012,3.24,3.24,3.24,3.24,1
XJOLOU.AX,01-Oct-2012,1.345,1.345,1.345,1.345,0
XJOQOA.AX,01-Oct-2012,2.95,2.95,2.95,2.95,0
XKO.AX,01-Oct-2012,4372.4,4396.4,4360.9,4374.1,0
XMD.AX,01-Oct-2012,3589.3,3621.1,3579.5,3595.7,0
XMJ.AX,01-Oct-2012,9929.5,10039.8,9905.5,9945.6,0
XMM.AX,01-Oct-2012,3426.6,3462.8,3417.4,3431.8,0
XNJ.AX,01-Oct-2012,3296.7,3316,3277.7,3283,0
XPJ.AX,01-Oct-2012,926.4,929.8,923.3,928.9,0
XRF.AX,01-Oct-2012,0.23,0.23,0.225,0.23,55230
XSJ.AX,01-Oct-2012,8448.3,8464,8387.1,8427.6,0
XSO.AX,01-Oct-2012,2244.6,2254.4,2235.5,2239.5,0
XST.AX,01-Oct-2012,0.021,0.021,0.021,0.021,0
XTE.AX,01-Oct-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,01-Oct-2012,1343.1,1343.1,1326.6,1330,0
XTL.AX,01-Oct-2012,2696,2709.6,2689.3,2696.1,0
XTO.AX,01-Oct-2012,3598.3,3618.5,3589.2,3600.5,0
XUJ.AX,01-Oct-2012,4975.8,4993.9,4943.2,4987.2,0
XXJ.AX,01-Oct-2012,5182.5,5220,5177,5195,0
YAL.AX,01-Oct-2012,1.18,1.18,1.15,1.155,26407
YBR.AX,01-Oct-2012,0.235,0.235,0.235,0.235,0
YHL.AX,01-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,01-Oct-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,01-Oct-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,01-Oct-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,01-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,01-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,01-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,01-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,01-Oct-2012,0.2,0.2,0.2,0.2,41905
ZGM.AX,01-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,01-Oct-2012,8.99,9,8.99,9,6411
ZMG.AX,01-Oct-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,01-Oct-2012,0.175,0.175,0.175,0.175,0
ZRL.AX,01-Oct-2012,0.003,0.003,0.003,0.003,307899
ZTA.AX,01-Oct-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,01-Oct-2012,0.089,0.089,0.089,0.089,205757
