Symbol,Date,Open,High,Low,Close,Volume
TAW.AX,16-Apr-2012,0.037,0.037,0.035,0.037,230000
TBR.AX,16-Apr-2012,1.205,1.205,1.175,1.2,3680
TCL.AX,16-Apr-2012,5.61,5.69,5.6,5.68,6478504
TCN.AX,16-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,16-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,16-Apr-2012,0.091,0.091,0.091,0.091,0
TDX.AX,16-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,16-Apr-2012,0.014,0.014,0.014,0.014,40000
TEN.AX,16-Apr-2012,0.81,0.81,0.79,0.795,1023266
TEX.AX,16-Apr-2012,0.085,0.085,0.085,0.085,115000
TFC.AX,16-Apr-2012,0.535,0.54,0.535,0.535,83599
TGA.AX,16-Apr-2012,1.52,1.53,1.51,1.51,431920
TGG.AX,16-Apr-2012,0.685,0.69,0.685,0.685,294673
TGP.AX,16-Apr-2012,0.665,0.665,0.665,0.665,20760
TGR.AX,16-Apr-2012,1.355,1.38,1.345,1.38,21286
TGS.AX,16-Apr-2012,0.36,0.36,0.35,0.355,469112
TGZ.AX,16-Apr-2012,2.21,2.28,2.19,2.25,104645
THO.AX,16-Apr-2012,0.165,0.165,0.165,0.165,0
THR.AX,16-Apr-2012,0.034,0.035,0.033,0.033,5375899
THX.AX,16-Apr-2012,0.11,0.115,0.11,0.115,142827
TIG.AX,16-Apr-2012,0.295,0.295,0.295,0.295,16800
TIS.AX,16-Apr-2012,0.455,0.455,0.44,0.455,204994
TKG.AX,16-Apr-2012,0.12,0.12,0.12,0.12,0
TKL.AX,16-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,16-Apr-2012,0.385,0.385,0.37,0.37,96781
TLM.AX,16-Apr-2012,0.48,0.485,0.48,0.485,45000
TLS.AX,16-Apr-2012,3.36,3.39,3.35,3.37,31100310
TLSKOB.AX,16-Apr-2012,0.43,0.43,0.43,0.43,7000
TLSKOP.AX,16-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,16-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,16-Apr-2012,0.315,0.315,0.315,0.315,0
TME.AX,16-Apr-2012,2.84,2.84,2.78,2.78,8177
TMK.AX,16-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,16-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,16-Apr-2012,0.025,0.025,0.025,0.025,0
TMZ.AX,16-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,16-Apr-2012,1.17,1.17,1.135,1.15,29060
TNG.AX,16-Apr-2012,0.082,0.082,0.079,0.079,212500
TNP.AX,16-Apr-2012,0.021,0.021,0.02,0.02,51328
TNR.AX,16-Apr-2012,0.001,0.001,0.001,0.001,349999
TOE.AX,16-Apr-2012,0.077,0.079,0.077,0.079,20000
TON.AX,16-Apr-2012,0.042,0.042,0.042,0.042,10677
TOX.AX,16-Apr-2012,2.65,2.73,2.65,2.73,69410
TPC.AX,16-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,16-Apr-2012,0.79,0.8,0.79,0.79,1165123
TPM.AX,16-Apr-2012,1.755,1.785,1.755,1.77,551553
TPR.AX,16-Apr-2012,0.069,0.069,0.069,0.069,50000
TRM.AX,16-Apr-2012,0.12,0.12,0.12,0.12,10240
TRS.AX,16-Apr-2012,12.1,12.13,11.84,11.94,53973
TRY.AX,16-Apr-2012,4.7,4.75,4.57,4.65,228012
TSM.AX,16-Apr-2012,0.315,0.32,0.31,0.315,137784
TSN.AX,16-Apr-2012,0.008,0.008,0.007,0.007,3263000
TSV.AX,16-Apr-2012,0.016,0.018,0.016,0.017,10481581
TTA.AX,16-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,16-Apr-2012,0.016,0.016,0.015,0.015,1802253
TTI.AX,16-Apr-2012,0.036,0.036,0.036,0.036,0
TTN.AX,16-Apr-2012,0.78,0.78,0.78,0.78,20000
TTS.AX,16-Apr-2012,2.44,2.45,2.43,2.44,1592920
TWD.AX,16-Apr-2012,2.02,2.02,2.01,2.01,8385
TWE.AX,16-Apr-2012,4.3,4.32,4.22,4.24,1253148
TWH.AX,16-Apr-2012,0.011,0.011,0.011,0.011,0
TWR.AX,16-Apr-2012,1.32,1.32,1.32,1.32,395
TYO.AX,16-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,16-Apr-2012,0.32,0.32,0.315,0.315,55215
TZN.AX,16-Apr-2012,0.16,0.16,0.155,0.155,155600
UBI.AX,16-Apr-2012,0.65,0.65,0.65,0.65,26944
UCM.AX,16-Apr-2012,0.075,0.075,0.075,0.075,83809
UEQ.AX,16-Apr-2012,0.041,0.041,0.04,0.04,554000
UGL.AX,16-Apr-2012,12.78,12.95,12.64,12.7,435749
UML.AX,16-Apr-2012,0.15,0.15,0.15,0.15,67425
UNS.AX,16-Apr-2012,0.65,0.66,0.65,0.66,126063
UNV.AX,16-Apr-2012,0.21,0.24,0.21,0.24,1506214
UOS.AX,16-Apr-2012,0.425,0.425,0.425,0.425,0
USA.AX,16-Apr-2012,0.12,0.12,0.12,0.12,1002150
USD.AX,16-Apr-2012,9.62,9.66,9.62,9.64,27680
USH.AX,16-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,16-Apr-2012,0.07,0.07,0.07,0.07,0
UXC.AX,16-Apr-2012,0.57,0.575,0.565,0.575,498824
VAH.AX,16-Apr-2012,0.41,0.415,0.41,0.41,1692351
VAP.AX,16-Apr-2012,48.26,48.49,47.8,47.8,1525
VAS.AX,16-Apr-2012,55.51,56,55.35,55.35,3927
VEC.AX,16-Apr-2012,0.1,0.1,0.09,0.09,381822
VEI.AX,16-Apr-2012,0.265,0.29,0.265,0.29,93444
VELCP.AX,16-Apr-2012,6.45,6.45,6.45,6.45,0
VELPA.AX,16-Apr-2012,3,3,3,3,0
VEU.AX,16-Apr-2012,41.02,41.31,41.02,41.31,1354
VHY.AX,16-Apr-2012,49.41,49.41,48.88,48.88,354
VIA.AX,16-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,16-Apr-2012,0.36,0.36,0.36,0.36,10000
VII.AX,16-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,16-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,16-Apr-2012,0.14,0.14,0.14,0.14,0
VLA.AX,16-Apr-2012,0.365,0.365,0.34,0.35,596934
VLC.AX,16-Apr-2012,46.6,46.6,46.6,46.6,0
VLW.AX,16-Apr-2012,0.865,0.865,0.865,0.865,6846
VMC.AX,16-Apr-2012,0.28,0.31,0.28,0.31,23213
VMG.AX,16-Apr-2012,0.079,0.08,0.078,0.08,3126518
VML.AX,16-Apr-2012,0.05,0.05,0.049,0.049,10450
VMS.AX,16-Apr-2012,0.375,0.375,0.37,0.37,134900
VMT.AX,16-Apr-2012,0.012,0.012,0.012,0.012,150000
VOC.AX,16-Apr-2012,1.86,1.865,1.82,1.82,21990
VRL.AX,16-Apr-2012,3.22,3.25,3.2,3.25,25843
VRX.AX,16-Apr-2012,0.565,0.575,0.56,0.57,310690
VSC.AX,16-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,16-Apr-2012,46.92,46.92,46.47,46.47,240
VTG.AX,16-Apr-2012,0.23,0.23,0.23,0.23,13000
VTM.AX,16-Apr-2012,0.24,0.24,0.24,0.24,99010
VTS.AX,16-Apr-2012,67.9,68.05,67.9,68.05,320
VTX.AX,16-Apr-2012,0.002,0.002,0.002,0.002,71080
VXR.AX,16-Apr-2012,0.066,0.066,0.066,0.066,17619
WAA.AX,16-Apr-2012,1.07,1.07,1.07,1.07,0
WAC.AX,16-Apr-2012,0.14,0.14,0.14,0.14,0
WAF.AX,16-Apr-2012,0.275,0.275,0.275,0.275,30000
WAL.AX,16-Apr-2012,0.15,0.15,0.15,0.15,0
WAM.AX,16-Apr-2012,1.64,1.67,1.64,1.67,70701
WAT.AX,16-Apr-2012,1.04,1.04,1.03,1.03,3000
WAX.AX,16-Apr-2012,0.75,0.75,0.745,0.745,61875
WBA.AX,16-Apr-2012,0.535,0.535,0.535,0.535,0
WBAPA.AX,16-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,16-Apr-2012,22.01,22.11,21.94,22.08,5037879
WBCKOG.AX,16-Apr-2012,2.8,2.8,2.8,2.8,0
WBCKOP.AX,16-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,16-Apr-2012,1.7,1.7,1.7,1.7,0
WBCKOX.AX,16-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,16-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,16-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,16-Apr-2012,99.25,99.25,99.01,99.03,3542
WCB.AX,16-Apr-2012,4.05,4.05,4.05,4.05,0
WCN.AX,16-Apr-2012,0.048,0.048,0.048,0.048,400000
WCP.AX,16-Apr-2012,0.066,0.066,0.066,0.066,0
WCTPA.AX,16-Apr-2012,91.4,91.6,90.8,91.25,2784
WDC.AX,16-Apr-2012,8.88,9,8.87,8.95,5518970
WDS.AX,16-Apr-2012,0.59,0.59,0.59,0.59,0
WEB.AX,16-Apr-2012,3.48,3.49,3.44,3.44,64967
WEC.AX,16-Apr-2012,0.4,0.43,0.4,0.43,875707
WES.AX,16-Apr-2012,29.17,29.39,29.08,29.17,2146590
WESKOC.AX,16-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,16-Apr-2012,4.06,4.06,4.06,4.06,0
WESLOB.AX,16-Apr-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,16-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,16-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,16-Apr-2012,0.115,0.115,0.11,0.11,110545
WGO.AX,16-Apr-2012,0.19,0.2,0.19,0.2,255000
WHC.AX,16-Apr-2012,5.97,6.09,5.97,6.01,4203926
WHCKOA.AX,16-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,16-Apr-2012,1.835,1.835,1.835,1.835,1800
WHCKOQ.AX,16-Apr-2012,2.03,2.03,2.03,2.03,2500
WHE.AX,16-Apr-2012,0.1,0.1,0.096,0.096,300300
WHF.AX,16-Apr-2012,2.74,2.74,2.74,2.74,5500
WHFPA.AX,16-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,16-Apr-2012,0.046,0.046,0.045,0.046,12284002
WHNO.AX,16-Apr-2012,0.004,0.004,0.004,0.004,250000
WIC.AX,16-Apr-2012,0.99,0.99,0.99,0.99,17000
WIG.AX,16-Apr-2012,0.3,0.3,0.3,0.3,4307
WLF.AX,16-Apr-2012,0.35,0.35,0.345,0.345,165138
WLL.AX,16-Apr-2012,2.37,2.37,2.36,2.36,4500
WMN.AX,16-Apr-2012,0.45,0.45,0.45,0.45,5000
WNS.AX,16-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,16-Apr-2012,28.74,28.9,28.48,28.8,578166
WORKOA.AX,16-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,16-Apr-2012,25.64,25.82,25.55,25.75,2572585
WOWHC.AX,16-Apr-2012,104.9,104.98,104.501,104.65,11579
WPG.AX,16-Apr-2012,0.092,0.094,0.091,0.094,551304
WPI.AX,16-Apr-2012,0.23,0.23,0.23,0.23,4500
WPL.AX,16-Apr-2012,34.48,34.69,34.08,34.2,2584365
WPLKOB.AX,16-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,16-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,16-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,16-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,16-Apr-2012,2.33,2.33,2.33,2.33,1000
WRG.AX,16-Apr-2012,0.079,0.079,0.079,0.079,0
WRM.AX,16-Apr-2012,0.15,0.15,0.15,0.15,0
WRR.AX,16-Apr-2012,0.004,0.004,0.004,0.004,0
WRT.AX,16-Apr-2012,2.63,2.67,2.62,2.64,14281767
WSA.AX,16-Apr-2012,5.24,5.36,5.24,5.34,646219
WSF.AX,16-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,16-Apr-2012,0.97,0.97,0.96,0.96,114126
WTR.AX,16-Apr-2012,0.33,0.33,0.33,0.33,25000
WVL.AX,16-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,16-Apr-2012,0.029,0.029,0.029,0.029,0
XAF.AX,16-Apr-2012,4287.9,4287.9,4254,4269.2,0
XAM.AX,16-Apr-2012,0.33,0.33,0.315,0.315,23770
XAO.AX,16-Apr-2012,4404.2,4404.2,4368.6,4382.5,0
XAT.AX,16-Apr-2012,4314.9,4314.9,4279.9,4294.2,0
XBW.AX,16-Apr-2012,58784.8,58784.8,58784.8,58784.8,0
XDJ.AX,16-Apr-2012,1299.6,1299.6,1287.3,1291.6,0
XEJ.AX,16-Apr-2012,14045,14045.8,13943.1,13978.7,0
XFJ.AX,16-Apr-2012,4182.5,4182.5,4154.4,4172.2,0
XFL.AX,16-Apr-2012,4316.5,4316.5,4282.5,4297.4,0
XGD.AX,16-Apr-2012,6021.2,6021.2,5887.4,5899.3,0
XHJ.AX,16-Apr-2012,8783.3,8783.3,8695.9,8746,0
XIJ.AX,16-Apr-2012,544.8,544.8,535.9,538.6,0
XJO.AX,16-Apr-2012,4323.3,4323.3,4288,4302.3,0
XJOKOA.AX,16-Apr-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,16-Apr-2012,3.56,3.63,3.56,3.63,20000
XJOKOD.AX,16-Apr-2012,4.75,4.75,4.75,4.75,0
XJOKOF.AX,16-Apr-2012,5.77,5.77,5.75,5.75,5000
XJOKOG.AX,16-Apr-2012,7.37,7.37,7.37,7.37,0
XJOLOS.AX,16-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,16-Apr-2012,1.785,1.815,1.695,1.695,57510
XKO.AX,16-Apr-2012,4324.3,4324.3,4288.5,4302.8,0
XMD.AX,16-Apr-2012,3891.1,3891.1,3853.5,3862.3,0
XMJ.AX,16-Apr-2012,10959.2,10959.2,10804.6,10844.7,0
XMM.AX,16-Apr-2012,3864.8,3864.8,3807.7,3822.1,0
XNJ.AX,16-Apr-2012,3705.6,3712.6,3676.8,3701,0
XPJ.AX,16-Apr-2012,837.5,841.2,832.2,835.2,0
XRF.AX,16-Apr-2012,0.26,0.265,0.255,0.26,39587
XSJ.AX,16-Apr-2012,7543.5,7543.5,7479.4,7502,0
XSO.AX,16-Apr-2012,2479.7,2479.7,2453.2,2462.5,0
XST.AX,16-Apr-2012,0.079,0.084,0.079,0.084,138449
XTE.AX,16-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,16-Apr-2012,1155.3,1165.4,1151.7,1158.6,0
XTL.AX,16-Apr-2012,2574.6,2574.6,2554.1,2564.4,0
XTO.AX,16-Apr-2012,3521.7,3521.7,3493.5,3505,0
XUJ.AX,16-Apr-2012,4813.8,4813.8,4766.8,4774.4,0
XXJ.AX,16-Apr-2012,4818.9,4818.9,4784,4807.4,0
YBR.AX,16-Apr-2012,0.285,0.285,0.285,0.285,0
YHL.AX,16-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,16-Apr-2012,0.017,0.017,0.017,0.017,0
ZAM.AX,16-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,16-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,16-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,16-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,16-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,16-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,16-Apr-2012,0.2,0.2,0.2,0.2,0
ZGM.AX,16-Apr-2012,0.047,0.047,0.047,0.047,0
ZIM.AX,16-Apr-2012,10.3,10.3,10.3,10.3,1938
ZMG.AX,16-Apr-2012,0.105,0.11,0.105,0.11,404410
ZNC.AX,16-Apr-2012,0.34,0.34,0.34,0.34,0
ZRL.AX,16-Apr-2012,0.01,0.01,0.01,0.01,9105200
ZSIKOA.AX,16-Apr-2012,0.49,0.49,0.49,0.49,240000
ZYL.AX,16-Apr-2012,0.18,0.185,0.175,0.175,359951
