Symbol,Date,Open,High,Low,Close,Volume
SIT.AX,03-Sep-2012,0.15,0.16,0.15,0.16,140000
SIV.AX,03-Sep-2012,3.97,3.98,3.97,3.97,42563
SIX.AX,03-Sep-2012,0.009,0.01,0.009,0.01,716000
SKC.AX,03-Sep-2012,2.97,2.97,2.96,2.96,200000
SKI.AX,03-Sep-2012,1.625,1.625,1.595,1.62,2948902
SKS.AX,03-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,03-Sep-2012,3.85,3.85,3.85,3.85,0
SLA.AX,03-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,03-Sep-2012,0.082,0.082,0.082,0.082,0
SLF.AX,03-Sep-2012,8.54,8.58,8.48,8.55,19731
SLM.AX,03-Sep-2012,2.5,2.51,2.4,2.48,78352
SLR.AX,03-Sep-2012,3.12,3.24,3.1,3.24,1773461
SLX.AX,03-Sep-2012,3.7,3.77,3.68,3.7,91262
SMA.AX,03-Sep-2012,0.009,0.009,0.008,0.008,1492222
SMC.AX,03-Sep-2012,0.044,0.044,0.044,0.044,0
SMD.AX,03-Sep-2012,0.078,0.078,0.078,0.078,0
SMM.AX,03-Sep-2012,1.54,1.54,1.54,1.54,0
SMN.AX,03-Sep-2012,0.06,0.06,0.06,0.06,55000
SMR.AX,03-Sep-2012,0.35,0.35,0.34,0.34,1772145
SMX.AX,03-Sep-2012,6.1,6.1,5.73,5.89,281052
SND.AX,03-Sep-2012,0.575,0.575,0.55,0.55,73500
SNL.AX,03-Sep-2012,1.25,1.25,1.24,1.24,8806
SNR.AX,03-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,03-Sep-2012,0.003,0.003,0.003,0.003,75000
SNY.AX,03-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,03-Sep-2012,0.265,0.27,0.265,0.27,29500
SOF.AX,03-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,03-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,03-Sep-2012,12.75,12.79,12.61,12.7,8900
SOM.AX,03-Sep-2012,0.77,0.77,0.77,0.77,0
SOR.AX,03-Sep-2012,0.039,0.039,0.039,0.039,0
SPFKOC.AX,03-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,03-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,03-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,03-Sep-2012,1.59,1.59,1.59,1.59,0
SPFKOU.AX,03-Sep-2012,1.17,1.17,1.17,1.17,5000
SPFKOV.AX,03-Sep-2012,0.93,0.93,0.93,0.93,16500
SPH.AX,03-Sep-2012,3,3,3,3,0
SPI.AX,03-Sep-2012,0.066,0.066,0.066,0.066,0
SPL.AX,03-Sep-2012,1.44,1.465,1.415,1.46,98741
SPQ.AX,03-Sep-2012,0.045,0.045,0.045,0.045,0
SRH.AX,03-Sep-2012,0.115,0.115,0.115,0.115,67000
SRI.AX,03-Sep-2012,0.066,0.068,0.065,0.068,460812
SRK.AX,03-Sep-2012,0.125,0.125,0.125,0.125,58750
SRQ.AX,03-Sep-2012,0.13,0.13,0.13,0.13,0
SRR.AX,03-Sep-2012,0.016,0.016,0.015,0.015,302878
SRV.AX,03-Sep-2012,3.06,3.25,3.06,3.25,4702
SRX.AX,03-Sep-2012,7.72,7.85,7.71,7.8,103697
SRZ.AX,03-Sep-2012,0.085,0.085,0.085,0.085,0
SSL.AX,03-Sep-2012,3.67,3.67,3.67,3.67,300
SSLPA.AX,03-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,03-Sep-2012,0.425,0.435,0.415,0.415,391476
SSN.AX,03-Sep-2012,0.049,0.049,0.047,0.047,667965
SSO.AX,03-Sep-2012,11.48,11.48,11.48,11.48,0
SST.AX,03-Sep-2012,27,27,27,27,80
STO.AX,03-Sep-2012,11.19,11.27,11.05,11.25,2828901
STOKOA.AX,03-Sep-2012,3.65,3.65,3.65,3.65,0
STOKOH.AX,03-Sep-2012,2.51,2.51,2.51,2.51,0
STOKOR.AX,03-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,03-Sep-2012,0.73,0.73,0.7,0.7,156378
STW.AX,03-Sep-2012,40.89,41.13,40.67,41.04,155107
STX.AX,03-Sep-2012,0.165,0.165,0.16,0.165,256817
SUH.AX,03-Sep-2012,0.17,0.17,0.17,0.17,0
SUL.AX,03-Sep-2012,7.99,7.99,7.85,7.93,531852
SUM.AX,03-Sep-2012,0.15,0.15,0.145,0.145,169000
SUN.AX,03-Sep-2012,9.12,9.13,9,9.1,4576866
SUNKOD.AX,03-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,03-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,03-Sep-2012,1.59,1.59,1.59,1.59,0
SUR.AX,03-Sep-2012,0.075,0.076,0.071,0.071,5697735
SVL.AX,03-Sep-2012,0.062,0.064,0.06,0.063,365000
SVM.AX,03-Sep-2012,0.38,0.38,0.35,0.35,148182
SVS.AX,03-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,03-Sep-2012,8.16,8.25,8,8.23,423297
SVWPA.AX,03-Sep-2012,84.5,84.5,84.1,84.15,3810
SWK.AX,03-Sep-2012,0.27,0.27,0.27,0.27,1750
SWL.AX,03-Sep-2012,0.825,0.825,0.74,0.78,60885
SWM.AX,03-Sep-2012,1.4,1.425,1.385,1.4,2541594
SWMKOA.AX,03-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,03-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,03-Sep-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,03-Sep-2012,1.14,1.14,1.14,1.14,0
SWR.AX,03-Sep-2012,0.09,0.09,0.09,0.09,0
SXE.AX,03-Sep-2012,1.12,1.12,1.12,1.12,0
SXL.AX,03-Sep-2012,1.155,1.185,1.15,1.175,824082
SXT.AX,03-Sep-2012,0.18,0.18,0.18,0.18,0
SXX.AX,03-Sep-2012,0.015,0.015,0.015,0.015,0
SXY.AX,03-Sep-2012,0.715,0.735,0.695,0.735,2253106
SXYKOP.AX,03-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,03-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,03-Sep-2012,3.23,3.26,3.19,3.24,3392602
SYDKOA.AX,03-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,03-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,03-Sep-2012,24.2,24.3,24.2,24.3,1891
SYP.AX,03-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,03-Sep-2012,2.51,2.82,2.51,2.75,497263
SYS.AX,03-Sep-2012,0.005,0.005,0.005,0.005,0
TAG.AX,03-Sep-2012,0.28,0.28,0.28,0.28,0
TAH.AX,03-Sep-2012,2.92,2.97,2.88,2.97,1800708
TAHHB.AX,03-Sep-2012,99.5,99.5,99.4,99.5,1108
TAHKOA.AX,03-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,03-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,03-Sep-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,03-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,03-Sep-2012,0.88,0.89,0.865,0.87,228229
TAP.AX,03-Sep-2012,0.69,0.69,0.68,0.68,414107
TAR.AX,03-Sep-2012,0.12,0.12,0.12,0.12,21665
TAS.AX,03-Sep-2012,0.135,0.135,0.13,0.13,50512
TAU.AX,03-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,03-Sep-2012,0.021,0.023,0.021,0.023,181978
TBR.AX,03-Sep-2012,1.2,1.2,1.2,1.2,2000
TCL.AX,03-Sep-2012,6.03,6.08,6.015,6.05,3032305
TCLKOB.AX,03-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,03-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,03-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,03-Sep-2012,0.072,0.074,0.072,0.072,1711000
TDX.AX,03-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,03-Sep-2012,0.005,0.005,0.004,0.004,3701610
TEN.AX,03-Sep-2012,0.38,0.385,0.37,0.375,3020618
TEX.AX,03-Sep-2012,0.068,0.068,0.068,0.068,17794
TFC.AX,03-Sep-2012,0.35,0.36,0.34,0.355,214081
TGA.AX,03-Sep-2012,1.74,1.78,1.74,1.78,158124
TGG.AX,03-Sep-2012,0.72,0.73,0.72,0.73,434041
TGP.AX,03-Sep-2012,0.53,0.53,0.52,0.52,17700
TGR.AX,03-Sep-2012,1.24,1.3,1.24,1.275,32601
TGS.AX,03-Sep-2012,0.31,0.31,0.295,0.295,304650
TGZ.AX,03-Sep-2012,1.96,2.06,1.95,2.05,66592
THO.AX,03-Sep-2012,0.15,0.15,0.15,0.15,13625
THR.AX,03-Sep-2012,0.013,0.014,0.013,0.014,234669
THX.AX,03-Sep-2012,0.069,0.069,0.067,0.067,29300
TIG.AX,03-Sep-2012,0.155,0.17,0.155,0.17,45000
TIS.AX,03-Sep-2012,0.43,0.44,0.415,0.44,146012
TKG.AX,03-Sep-2012,0.034,0.034,0.034,0.034,0
TKL.AX,03-Sep-2012,0.06,0.06,0.06,0.06,10000
TLG.AX,03-Sep-2012,0.29,0.29,0.29,0.29,3800
TLM.AX,03-Sep-2012,0.27,0.27,0.26,0.26,56383
TLS.AX,03-Sep-2012,3.87,3.89,3.84,3.88,30855121
TLSKOG.AX,03-Sep-2012,0.42,0.42,0.42,0.42,44000
TLSKOQ.AX,03-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,03-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,03-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,03-Sep-2012,3.03,3.035,3.01,3.02,298093
TMK.AX,03-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,03-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,03-Sep-2012,0.01,0.01,0.008,0.008,1100000
TMZ.AX,03-Sep-2012,0.05,0.06,0.05,0.06,79000
TNE.AX,03-Sep-2012,1.3,1.305,1.29,1.305,68823
TNG.AX,03-Sep-2012,0.081,0.081,0.079,0.079,400000
TNP.AX,03-Sep-2012,0.015,0.015,0.015,0.015,0
TNR.AX,03-Sep-2012,0.001,0.001,0.001,0.001,500000
TOE.AX,03-Sep-2012,0.068,0.072,0.066,0.071,511447
TON.AX,03-Sep-2012,0.092,0.095,0.086,0.088,1943258
TOX.AX,03-Sep-2012,2.66,2.7,2.61,2.7,68542
TPC.AX,03-Sep-2012,0.02,0.02,0.02,0.02,0
TPI.AX,03-Sep-2012,0.895,0.9,0.89,0.895,6752134
TPM.AX,03-Sep-2012,2.07,2.1,2.05,2.1,519759
TPP.AX,03-Sep-2012,0.16,0.16,0.16,0.16,20000
TPR.AX,03-Sep-2012,0.077,0.077,0.077,0.077,100000
TRM.AX,03-Sep-2012,0.072,0.072,0.072,0.072,0
TRS.AX,03-Sep-2012,11.75,11.93,11.68,11.9,98135
TRY.AX,03-Sep-2012,4.35,4.35,4.3,4.33,212978
TSM.AX,03-Sep-2012,0.175,0.18,0.17,0.17,323119
TSN.AX,03-Sep-2012,0.006,0.008,0.006,0.007,14966500
TSV.AX,03-Sep-2012,0.013,0.014,0.013,0.014,23349206
TTA.AX,03-Sep-2012,0.05,0.05,0.05,0.05,0
TTE.AX,03-Sep-2012,0.016,0.016,0.015,0.016,2978500
TTI.AX,03-Sep-2012,0.04,0.04,0.04,0.04,350500
TTN.AX,03-Sep-2012,0.695,0.695,0.695,0.695,14240
TTS.AX,03-Sep-2012,2.73,2.73,2.69,2.72,2588126
TTSHA.AX,03-Sep-2012,101.3,101.4,101.3,101.4,250
TWD.AX,03-Sep-2012,2.09,2.09,2.09,2.09,3000
TWE.AX,03-Sep-2012,4.74,4.78,4.68,4.71,2817697
TWEKOP.AX,03-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,03-Sep-2012,0.006,0.006,0.006,0.006,0
TWR.AX,03-Sep-2012,1.43,1.43,1.41,1.41,39790
TYO.AX,03-Sep-2012,0.084,0.084,0.084,0.084,0
TZL.AX,03-Sep-2012,0.12,0.12,0.105,0.105,11000
TZN.AX,03-Sep-2012,0.04,0.04,0.04,0.04,0
UBI.AX,03-Sep-2012,0.6,0.6,0.6,0.6,1000
UCM.AX,03-Sep-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,03-Sep-2012,0.046,0.047,0.045,0.047,440000
UGL.AX,03-Sep-2012,10.4,10.62,10.35,10.52,807002
UML.AX,03-Sep-2012,0.115,0.12,0.115,0.115,417843
UNS.AX,03-Sep-2012,0.46,0.48,0.46,0.47,68793
UNV.AX,03-Sep-2012,0.135,0.135,0.135,0.135,15617
UOS.AX,03-Sep-2012,0.395,0.395,0.395,0.395,25000
URF.AX,03-Sep-2012,1.53,1.53,1.53,1.53,0
USA.AX,03-Sep-2012,0.08,0.08,0.078,0.078,439821
USD.AX,03-Sep-2012,9.7,9.72,9.68,9.7,109971
USF.AX,03-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,03-Sep-2012,0.24,0.24,0.24,0.24,0
UUL.AX,03-Sep-2012,0.055,0.055,0.055,0.055,0
UXC.AX,03-Sep-2012,0.76,0.8,0.76,0.795,958325
VAH.AX,03-Sep-2012,0.445,0.445,0.42,0.425,10603708
VAP.AX,03-Sep-2012,53.7,53.7,53,53.47,4109
VAS.AX,03-Sep-2012,56,56.32,55.77,56.25,12741
VEC.AX,03-Sep-2012,0.075,0.077,0.075,0.075,183084
VEI.AX,03-Sep-2012,0.51,0.545,0.51,0.53,80147
VELCP.AX,03-Sep-2012,6.5,6.5,6.5,6.5,50000
VELPA.AX,03-Sep-2012,3,3,3,3,0
VEU.AX,03-Sep-2012,40.72,41.16,40.71,41,3183
VGB.AX,03-Sep-2012,50.94,51.11,50.94,51.06,407
VHY.AX,03-Sep-2012,51.43,51.99,51.43,51.9,4068
VIA.AX,03-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,03-Sep-2012,0.36,0.36,0.34,0.34,30806
VII.AX,03-Sep-2012,0.21,0.21,0.21,0.21,0
VIP.AX,03-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,03-Sep-2012,0.083,0.086,0.083,0.085,43000
VLA.AX,03-Sep-2012,0.265,0.265,0.255,0.255,20000
VLC.AX,03-Sep-2012,48.27,48.27,48.27,48.27,0
VLW.AX,03-Sep-2012,0.81,0.81,0.81,0.81,11503
VMC.AX,03-Sep-2012,0.27,0.27,0.27,0.27,0
VMG.AX,03-Sep-2012,0.036,0.037,0.034,0.034,1397000
VML.AX,03-Sep-2012,0.029,0.029,0.029,0.029,0
VMS.AX,03-Sep-2012,0.315,0.315,0.31,0.31,160000
VMT.AX,03-Sep-2012,0.015,0.016,0.014,0.014,3257666
VOC.AX,03-Sep-2012,1.58,1.62,1.58,1.62,111697
VRL.AX,03-Sep-2012,3.59,3.6,3.52,3.52,5917
VRX.AX,03-Sep-2012,0.56,0.56,0.535,0.55,62197
VSC.AX,03-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,03-Sep-2012,41.79,41.79,41.35,41.35,745
VTG.AX,03-Sep-2012,0.33,0.37,0.33,0.36,464398
VTM.AX,03-Sep-2012,0.3,0.3,0.3,0.3,50000
VTS.AX,03-Sep-2012,70,70.38,70,70.33,4318
VTX.AX,03-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,03-Sep-2012,0.045,0.045,0.045,0.045,59730
WAA.AX,03-Sep-2012,1.125,1.13,1.125,1.13,22670
WAC.AX,03-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,03-Sep-2012,0.22,0.22,0.22,0.22,45454
WAL.AX,03-Sep-2012,0.165,0.165,0.165,0.165,10000
WAM.AX,03-Sep-2012,1.63,1.64,1.62,1.63,35215
WAT.AX,03-Sep-2012,0.95,0.95,0.95,0.95,0
WAX.AX,03-Sep-2012,0.815,0.835,0.815,0.835,44635
WBA.AX,03-Sep-2012,0.545,0.545,0.52,0.52,109482
WBAPA.AX,03-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,03-Sep-2012,24.77,24.95,24.6,24.85,5829245
WBCHA.AX,03-Sep-2012,100.1,100.25,100.01,100.01,23512
WBCKOC.AX,03-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,03-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,03-Sep-2012,1.66,1.66,1.66,1.66,1234
WBCKOY.AX,03-Sep-2012,5.26,5.26,5.26,5.26,1884
WBCLOA.AX,03-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,03-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,03-Sep-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,03-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,03-Sep-2012,101,101,100.55,100.56,4004
WCB.AX,03-Sep-2012,3.5,3.5,3.5,3.5,0
WCN.AX,03-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,03-Sep-2012,0.06,0.06,0.06,0.06,100000
WCTPA.AX,03-Sep-2012,88,88,87.6,87.6,10383
WDC.AX,03-Sep-2012,10.05,10.05,9.94,10,3239348
WDS.AX,03-Sep-2012,0.6,0.615,0.6,0.6,153000
WEB.AX,03-Sep-2012,3.95,3.95,3.9,3.95,91978
WEC.AX,03-Sep-2012,0.265,0.27,0.26,0.265,200976
WES.AX,03-Sep-2012,34.68,35.25,34.53,35.25,2567415
WESKOC.AX,03-Sep-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,03-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,03-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,03-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,03-Sep-2012,0.085,0.085,0.085,0.085,0
WGO.AX,03-Sep-2012,0.051,0.051,0.051,0.051,0
WHC.AX,03-Sep-2012,3.3,3.31,3.22,3.22,4036069
WHCKOQ.AX,03-Sep-2012,1.77,1.77,1.77,1.77,0
WHE.AX,03-Sep-2012,0.059,0.059,0.056,0.056,232014
WHF.AX,03-Sep-2012,2.86,2.88,2.86,2.87,34771
WHFPA.AX,03-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Sep-2012,107.1,107.1,107.1,107.1,75
WHN.AX,03-Sep-2012,0.028,0.028,0.027,0.028,868000
WIC.AX,03-Sep-2012,0.92,0.92,0.92,0.92,0
WIG.AX,03-Sep-2012,0.19,0.19,0.19,0.19,16000
WLF.AX,03-Sep-2012,0.255,0.26,0.24,0.24,14300
WLL.AX,03-Sep-2012,2.85,2.85,2.85,2.85,0
WMN.AX,03-Sep-2012,0.3,0.32,0.3,0.32,32000
WNS.AX,03-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,03-Sep-2012,26.39,26.4,25.61,26,648607
WORKOA.AX,03-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,03-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,03-Sep-2012,29.53,30.06,29.47,30,2940913
WOWHC.AX,03-Sep-2012,105.6,105.6,104.501,104.501,1512
WPG.AX,03-Sep-2012,0.054,0.055,0.052,0.053,586757
WPI.AX,03-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,03-Sep-2012,34.4,34.68,34.09,34.58,1721674
WPLKOA.AX,03-Sep-2012,11.88,11.88,11.88,11.88,0
WPLKOB.AX,03-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,03-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,03-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,03-Sep-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,03-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,03-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,03-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,03-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,03-Sep-2012,0.025,0.025,0.025,0.025,0
WRM.AX,03-Sep-2012,0.092,0.092,0.092,0.092,0
WRR.AX,03-Sep-2012,0.28,0.28,0.28,0.28,0
WRT.AX,03-Sep-2012,2.91,2.94,2.89,2.94,9469908
WRTKOB.AX,03-Sep-2012,0.91,0.91,0.91,0.91,0
WSA.AX,03-Sep-2012,3.98,4,3.88,3.91,274838
WSAKOA.AX,03-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,03-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,03-Sep-2012,0.78,0.8,0.755,0.8,85254
WTR.AX,03-Sep-2012,0.22,0.22,0.215,0.215,415783
WVL.AX,03-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,03-Sep-2012,0.024,0.024,0.024,0.024,0
XAF.AX,03-Sep-2012,4362.4,4383.8,4331.2,4375.7,0
XAM.AX,03-Sep-2012,0.16,0.16,0.16,0.16,0
XAO.AX,03-Sep-2012,4339,4358.6,4312.6,4351.6,0
XAT.AX,03-Sep-2012,4300.2,4321.2,4271.1,4313.2,0
XBW.AX,03-Sep-2012,60939,60939,60939,60939,0
XDJ.AX,03-Sep-2012,1261.4,1264,1254,1264,0
XEJ.AX,03-Sep-2012,12531.9,12592.7,12395.8,12549.5,0
XFJ.AX,03-Sep-2012,4487.8,4516.8,4458,4501.3,0
XFL.AX,03-Sep-2012,4398.5,4420.7,4367.5,4412.4,0
XGD.AX,03-Sep-2012,5147.1,5335.7,5147.1,5274.7,0
XHJ.AX,03-Sep-2012,10245.2,10260.7,10144.9,10260.7,0
XIJ.AX,03-Sep-2012,570.6,580.2,570.6,580.2,0
XJO.AX,03-Sep-2012,4316.1,4337.6,4287.4,4329.7,0
XJOKOC.AX,03-Sep-2012,2.5,2.5,2.5,2.5,0
XJOKOD.AX,03-Sep-2012,3.4,3.62,3.4,3.62,6000
XJOKOF.AX,03-Sep-2012,5,5,5,5,0
XJOKOG.AX,03-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,03-Sep-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,03-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,03-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,03-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,03-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,03-Sep-2012,2.27,2.27,1.835,1.835,9000
XKO.AX,03-Sep-2012,4301.9,4323.2,4274.1,4315.7,0
XMD.AX,03-Sep-2012,3537.2,3550.2,3510.7,3543.2,0
XMJ.AX,03-Sep-2012,9258.2,9280.1,9161,9248.1,0
XMM.AX,03-Sep-2012,3175.2,3181.3,3140.8,3171.5,0
XNJ.AX,03-Sep-2012,3318.2,3335.1,3294.3,3316.5,0
XPJ.AX,03-Sep-2012,914.4,926.2,914.4,924.3,0
XRF.AX,03-Sep-2012,0.25,0.255,0.25,0.255,84900
XSJ.AX,03-Sep-2012,8580.5,8696.7,8554.6,8696.7,0
XSO.AX,03-Sep-2012,2169.1,2183,2165.3,2180.9,0
XST.AX,03-Sep-2012,0.018,0.018,0.018,0.018,545000
XTE.AX,03-Sep-2012,0.023,0.023,0.023,0.023,0
XTJ.AX,03-Sep-2012,1319.7,1333.1,1316.2,1330.1,0
XTL.AX,03-Sep-2012,2652.1,2664.4,2631.5,2659.9,0
XTO.AX,03-Sep-2012,3545.6,3562.9,3520.6,3556.2,0
XUJ.AX,03-Sep-2012,5054.5,5106.4,5039.1,5106.4,0
XXJ.AX,03-Sep-2012,5152.1,5179.1,5106.8,5159.8,0
YAL.AX,03-Sep-2012,1.015,1.07,1,1.05,112091
YBR.AX,03-Sep-2012,0.29,0.29,0.29,0.29,1750
YHL.AX,03-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,03-Sep-2012,0.013,0.013,0.013,0.013,0
ZAM.AX,03-Sep-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,03-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,03-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,03-Sep-2012,2.47,2.47,2.47,2.47,0
ZGCKOQ.AX,03-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,03-Sep-2012,0.2,0.2,0.2,0.2,0
ZGM.AX,03-Sep-2012,0.023,0.023,0.023,0.023,20000
ZIM.AX,03-Sep-2012,8.11,8.2,8.1,8.1,44976
ZMG.AX,03-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,03-Sep-2012,0.2,0.21,0.2,0.21,102820
ZRL.AX,03-Sep-2012,0.004,0.004,0.003,0.003,202339
ZTA.AX,03-Sep-2012,0.11,0.11,0.1,0.105,161000
ZYL.AX,03-Sep-2012,0.11,0.11,0.1,0.1,703159
