Symbol,Date,Open,High,Low,Close,Volume
SFH.AX,12-Nov-2012,0.615,0.65,0.61,0.615,89542
SFN.AX,12-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,12-Nov-2012,8.05,8.21,7.97,8.08,178376
SFRKOC.AX,12-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,12-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,12-Nov-2012,0.565,0.57,0.55,0.56,407238
SFY.AX,12-Nov-2012,44.45,44.9,44.45,44.9,2415
SFZ.AX,12-Nov-2012,0.155,0.155,0.155,0.155,35000
SGH.AX,12-Nov-2012,1.965,1.965,1.88,1.91,75238
SGM.AX,12-Nov-2012,9.58,9.58,9.35,9.46,450410
SGMKOC.AX,12-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,12-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,12-Nov-2012,1.01,1.03,1.01,1.03,244590
SGP.AX,12-Nov-2012,3.43,3.455,3.39,3.41,6727520
SGPKOP.AX,12-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,12-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,12-Nov-2012,0.335,0.34,0.32,0.33,106972
SGU.AX,12-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,12-Nov-2012,0.064,0.065,0.064,0.065,154288
SHE.AX,12-Nov-2012,0.014,0.014,0.014,0.014,1530
SHH.AX,12-Nov-2012,0.195,0.195,0.195,0.195,0
SHK.AX,12-Nov-2012,0.009,0.009,0.009,0.009,35000
SHL.AX,12-Nov-2012,12.85,12.87,12.74,12.74,663768
SHU.AX,12-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,12-Nov-2012,1.225,1.27,1.21,1.25,310687
SIE.AX,12-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,12-Nov-2012,0.115,0.115,0.115,0.115,100000
SIP.AX,12-Nov-2012,0.65,0.662,0.65,0.66,1093612
SIT.AX,12-Nov-2012,0.16,0.16,0.16,0.16,331105
SIV.AX,12-Nov-2012,4.82,4.83,4.79,4.8,25530
SIX.AX,12-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,12-Nov-2012,3.02,3.02,3.02,3.02,0
SKI.AX,12-Nov-2012,1.66,1.665,1.65,1.65,6554345
SKS.AX,12-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,12-Nov-2012,3.95,3.97,3.95,3.97,8058
SLA.AX,12-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,12-Nov-2012,0.061,0.061,0.061,0.061,0
SLF.AX,12-Nov-2012,8.81,8.86,8.81,8.81,61762
SLM.AX,12-Nov-2012,2.62,2.63,2.55,2.59,10546
SLR.AX,12-Nov-2012,3.52,3.575,3.5,3.51,1259609
SLX.AX,12-Nov-2012,3.29,3.42,3.29,3.38,70350
SMA.AX,12-Nov-2012,0.007,0.007,0.007,0.007,1800570
SMC.AX,12-Nov-2012,0.047,0.047,0.047,0.047,60929
SMD.AX,12-Nov-2012,0.068,0.07,0.068,0.068,316840
SMM.AX,12-Nov-2012,1.54,1.595,1.54,1.595,2500
SMN.AX,12-Nov-2012,0.05,0.05,0.05,0.05,50000
SMR.AX,12-Nov-2012,0.25,0.25,0.23,0.23,165000
SMX.AX,12-Nov-2012,4.98,5.11,4.96,5.07,175734
SND.AX,12-Nov-2012,0.715,0.715,0.7,0.7,20889
SNL.AX,12-Nov-2012,1.31,1.31,1.3,1.3,11998
SNR.AX,12-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,12-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,12-Nov-2012,0.14,0.14,0.14,0.14,0
SOC.AX,12-Nov-2012,0.23,0.23,0.23,0.23,0
SOF.AX,12-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,12-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,12-Nov-2012,13.6,13.87,13.6,13.6,27385
SOM.AX,12-Nov-2012,0.83,0.83,0.83,0.83,3000
SOR.AX,12-Nov-2012,0.033,0.033,0.033,0.033,10000
SPFKOC.AX,12-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,12-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOG.AX,12-Nov-2012,0.61,0.61,0.61,0.61,20000
SPFKOQ.AX,12-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,12-Nov-2012,3,3,3,3,0
SPI.AX,12-Nov-2012,0.048,0.048,0.048,0.048,0
SPL.AX,12-Nov-2012,1.675,1.685,1.655,1.685,79086
SPQ.AX,12-Nov-2012,0.06,0.06,0.06,0.06,10000
SRH.AX,12-Nov-2012,0.095,0.095,0.095,0.095,20780
SRI.AX,12-Nov-2012,0.066,0.066,0.066,0.066,0
SRK.AX,12-Nov-2012,0.12,0.13,0.12,0.13,181550
SRQ.AX,12-Nov-2012,0.088,0.089,0.086,0.086,262502
SRR.AX,12-Nov-2012,0.017,0.017,0.015,0.015,617006
SRV.AX,12-Nov-2012,3.13,3.13,3.13,3.13,4324
SRX.AX,12-Nov-2012,11,11,10.95,11,28626
SRZ.AX,12-Nov-2012,0.086,0.086,0.086,0.086,0
SSL.AX,12-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,12-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,12-Nov-2012,0.38,0.385,0.37,0.38,361709
SSN.AX,12-Nov-2012,0.031,0.032,0.03,0.032,543620
SSO.AX,12-Nov-2012,12,12,12,12,0
SST.AX,12-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,12-Nov-2012,11.08,11.1,10.84,11.02,3321556
STOKOA.AX,12-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,12-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,12-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,12-Nov-2012,0.595,0.595,0.52,0.525,186496
STW.AX,12-Nov-2012,42.32,42.71,42.32,42.51,359629
STX.AX,12-Nov-2012,0.185,0.185,0.18,0.18,573840
SUH.AX,12-Nov-2012,0.16,0.16,0.16,0.16,0
SUL.AX,12-Nov-2012,8.88,8.88,8.77,8.78,292458
SUM.AX,12-Nov-2012,0.165,0.175,0.165,0.175,323054
SUN.AX,12-Nov-2012,9.3,9.53,9.27,9.44,3806954
SUNKOD.AX,12-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,12-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,12-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,12-Nov-2012,102,102,101.5,101.85,8254
SUR.AX,12-Nov-2012,0.075,0.078,0.075,0.078,1923406
SVL.AX,12-Nov-2012,0.051,0.051,0.048,0.048,69700
SVM.AX,12-Nov-2012,0.38,0.39,0.38,0.385,174980
SVS.AX,12-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,12-Nov-2012,6.56,6.57,6.4,6.5,371405
SVWPA.AX,12-Nov-2012,84.05,84.25,84,84.22,8990
SWJ.AX,12-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,12-Nov-2012,0.32,0.32,0.31,0.315,1755132
SWL.AX,12-Nov-2012,0.8,0.8,0.8,0.8,21033
SWM.AX,12-Nov-2012,1.13,1.165,1.115,1.16,4382308
SWMKOP.AX,12-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,12-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,12-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Nov-2012,0.55,0.55,0.55,0.55,0
SWR.AX,12-Nov-2012,0.068,0.068,0.068,0.068,0
SXE.AX,12-Nov-2012,1.2,1.22,1.2,1.22,42155
SXL.AX,12-Nov-2012,1.06,1.07,1.055,1.07,13698561
SXT.AX,12-Nov-2012,0.15,0.15,0.15,0.15,0
SXX.AX,12-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,12-Nov-2012,0.74,0.745,0.715,0.74,2085903
SXYKOP.AX,12-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,12-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,12-Nov-2012,3.43,3.45,3.39,3.39,1873904
SYDKOA.AX,12-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,12-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,12-Nov-2012,24.35,24.58,24.35,24.58,6868
SYP.AX,12-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,12-Nov-2012,2.55,2.59,2.39,2.48,366171
SYS.AX,12-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,12-Nov-2012,0.295,0.295,0.295,0.295,0
TAGO.AX,12-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,12-Nov-2012,2.7,2.735,2.69,2.72,2704945
TAHHB.AX,12-Nov-2012,100.9,101.3,100.9,101,3565
TAHKOA.AX,12-Nov-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,12-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,12-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,12-Nov-2012,0.6,0.6,0.575,0.58,360568
TAP.AX,12-Nov-2012,0.645,0.675,0.645,0.67,191081
TAR.AX,12-Nov-2012,0.11,0.11,0.11,0.11,0
TAS.AX,12-Nov-2012,0.135,0.14,0.135,0.14,13000
TAU.AX,12-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,12-Nov-2012,0.019,0.019,0.019,0.019,0
TBR.AX,12-Nov-2012,1.28,1.28,1.26,1.26,10000
TCL.AX,12-Nov-2012,6.1,6.1,6.045,6.06,2857071
TCLKOB.AX,12-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,12-Nov-2012,0.035,0.035,0.035,0.035,0
TCO.AX,12-Nov-2012,0.6,0.6,0.6,0.6,0
TDO.AX,12-Nov-2012,0.09,0.09,0.09,0.09,155317
TDX.AX,12-Nov-2012,0.001,0.001,0.001,0.001,1500001
TEG.AX,12-Nov-2012,0.005,0.005,0.005,0.005,0
TEN.AX,12-Nov-2012,0.285,0.29,0.28,0.28,2844941
TEX.AX,12-Nov-2012,0.099,0.105,0.099,0.1,608800
TFC.AX,12-Nov-2012,0.43,0.435,0.425,0.425,140358
TGA.AX,12-Nov-2012,2,2.01,1.985,2,600989
TGG.AX,12-Nov-2012,0.765,0.765,0.765,0.765,42271
TGP.AX,12-Nov-2012,0.515,0.515,0.515,0.515,0
TGR.AX,12-Nov-2012,1.47,1.48,1.465,1.47,164041
TGS.AX,12-Nov-2012,0.305,0.31,0.29,0.295,2529141
TGZ.AX,12-Nov-2012,2.29,2.33,2.28,2.29,133304
THO.AX,12-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,12-Nov-2012,0.009,0.009,0.009,0.009,796261
THX.AX,12-Nov-2012,0.053,0.053,0.052,0.052,96974
TIG.AX,12-Nov-2012,0.135,0.14,0.135,0.14,325000
TIS.AX,12-Nov-2012,0.35,0.35,0.335,0.34,103889
TKG.AX,12-Nov-2012,0.025,0.025,0.025,0.025,0
TKL.AX,12-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,12-Nov-2012,0.34,0.34,0.335,0.335,39188
TLM.AX,12-Nov-2012,0.255,0.255,0.25,0.25,16334
TLS.AX,12-Nov-2012,4.1,4.15,4.1,4.13,24313057
TLSKOG.AX,12-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,12-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,12-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,12-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,12-Nov-2012,3.17,3.27,3.17,3.27,585666
TMK.AX,12-Nov-2012,0.001,0.001,0.001,0.001,0
TMM.AX,12-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,12-Nov-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,12-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,12-Nov-2012,1.375,1.39,1.365,1.38,316221
TNG.AX,12-Nov-2012,0.18,0.2,0.18,0.195,11161355
TNP.AX,12-Nov-2012,0.016,0.016,0.016,0.016,50000
TNR.AX,12-Nov-2012,0.001,0.001,0.001,0.001,1000000
TOE.AX,12-Nov-2012,0.135,0.135,0.125,0.125,2816490
TON.AX,12-Nov-2012,0.08,0.08,0.071,0.076,770758
TOX.AX,12-Nov-2012,2.9,3.04,2.9,2.99,378081
TPC.AX,12-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,12-Nov-2012,0.7,0.705,0.69,0.695,2114004
TPM.AX,12-Nov-2012,2.31,2.37,2.31,2.35,265291
TPP.AX,12-Nov-2012,0.085,0.09,0.085,0.09,60000
TPR.AX,12-Nov-2012,0.063,0.063,0.063,0.063,0
TRM.AX,12-Nov-2012,0.073,0.073,0.072,0.072,291544
TRS.AX,12-Nov-2012,14.15,14.47,14.15,14.37,70986
TRY.AX,12-Nov-2012,4.58,4.59,4.49,4.55,158684
TSM.AX,12-Nov-2012,0.2,0.205,0.185,0.205,330054
TSN.AX,12-Nov-2012,0.006,0.007,0.006,0.007,510000
TSV.AX,12-Nov-2012,0.009,0.01,0.009,0.01,1742222
TTA.AX,12-Nov-2012,0.05,0.05,0.05,0.05,6399
TTE.AX,12-Nov-2012,0.02,0.02,0.019,0.019,2095526
TTI.AX,12-Nov-2012,0.049,0.05,0.049,0.05,108400
TTN.AX,12-Nov-2012,0.855,0.855,0.85,0.85,35380
TTS.AX,12-Nov-2012,2.76,2.78,2.74,2.75,2763688
TTSHA.AX,12-Nov-2012,104,104,104,104,70
TWD.AX,12-Nov-2012,2.34,2.34,2.32,2.32,19968
TWE.AX,12-Nov-2012,5,5.05,4.98,5,4920868
TWEKOP.AX,12-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,12-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,12-Nov-2012,1.49,1.49,1.49,1.49,147
TYO.AX,12-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,12-Nov-2012,0.1,0.1,0.1,0.1,0
TZN.AX,12-Nov-2012,0.035,0.035,0.03,0.03,264500
UBI.AX,12-Nov-2012,1.03,1.03,1,1.03,81562
UCM.AX,12-Nov-2012,0.165,0.17,0.165,0.17,33179
UEQ.AX,12-Nov-2012,0.041,0.043,0.041,0.043,560000
UGL.AX,12-Nov-2012,10.29,10.31,10.19,10.19,631177
UML.AX,12-Nov-2012,0.13,0.13,0.125,0.13,232265
UNS.AX,12-Nov-2012,0.43,0.435,0.43,0.43,168415
UNV.AX,12-Nov-2012,0.095,0.095,0.093,0.093,110378
UOS.AX,12-Nov-2012,0.385,0.39,0.385,0.39,250000
URF.AX,12-Nov-2012,1.56,1.56,1.56,1.56,0
USA.AX,12-Nov-2012,0.068,0.068,0.068,0.068,42493
USD.AX,12-Nov-2012,9.53,9.55,9.52,9.53,19727
USF.AX,12-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,12-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,12-Nov-2012,0.075,0.075,0.075,0.075,70000
UXC.AX,12-Nov-2012,0.885,0.89,0.85,0.865,278027
VAF.AX,12-Nov-2012,50.1,50.1,50.1,50.1,815
VAH.AX,12-Nov-2012,0.505,0.515,0.5,0.51,2721768
VAP.AX,12-Nov-2012,54.85,54.89,54.65,54.77,3685
VAS.AX,12-Nov-2012,57.4,57.58,57.29,57.52,6335
VEC.AX,12-Nov-2012,0.071,0.071,0.068,0.068,286428
VEI.AX,12-Nov-2012,0.37,0.38,0.37,0.37,183000
VELCP.AX,12-Nov-2012,6,6,6,6,0
VELPA.AX,12-Nov-2012,3,3,3,3,0
VEU.AX,12-Nov-2012,41.2,41.2,41.05,41.11,4598
VGB.AX,12-Nov-2012,50.62,50.64,50.61,50.64,989
VHY.AX,12-Nov-2012,52.16,52.26,52.16,52.24,3600
VIA.AX,12-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,12-Nov-2012,0.19,0.205,0.19,0.195,786709
VIE.AX,12-Nov-2012,0.275,0.29,0.275,0.29,173055
VII.AX,12-Nov-2012,0.14,0.14,0.14,0.14,49381
VIP.AX,12-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,12-Nov-2012,0.08,0.08,0.08,0.08,0
VLA.AX,12-Nov-2012,0.39,0.395,0.36,0.36,140886
VLC.AX,12-Nov-2012,49.65,49.65,49.65,49.65,0
VLW.AX,12-Nov-2012,0.71,0.71,0.71,0.71,6963
VMC.AX,12-Nov-2012,0.205,0.205,0.205,0.205,0
VMG.AX,12-Nov-2012,0.012,0.012,0.011,0.012,7809833
VML.AX,12-Nov-2012,0.028,0.028,0.028,0.028,0
VMS.AX,12-Nov-2012,0.245,0.245,0.225,0.225,368117
VMT.AX,12-Nov-2012,0.029,0.029,0.026,0.027,6154666
VOC.AX,12-Nov-2012,1.71,1.71,1.69,1.69,73067
VRL.AX,12-Nov-2012,3.7,3.75,3.7,3.7,31554
VRX.AX,12-Nov-2012,0.42,0.43,0.41,0.43,61192
VSC.AX,12-Nov-2012,0.53,0.53,0.53,0.53,0
VSO.AX,12-Nov-2012,43.18,43.22,43.18,43.22,807
VTG.AX,12-Nov-2012,0.53,0.53,0.465,0.5,308911
VTM.AX,12-Nov-2012,0.215,0.215,0.215,0.215,0
VTS.AX,12-Nov-2012,68.7,68.7,68.18,68.18,970
VTX.AX,12-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,12-Nov-2012,0.038,0.038,0.038,0.038,380000
WAA.AX,12-Nov-2012,1.075,1.075,1.065,1.065,19311
WAC.AX,12-Nov-2012,0.115,0.115,0.1,0.1,10000
WAF.AX,12-Nov-2012,0.35,0.35,0.34,0.345,125485
WAL.AX,12-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,12-Nov-2012,1.63,1.64,1.625,1.64,139030
WAT.AX,12-Nov-2012,1.15,1.15,1.15,1.15,0
WAX.AX,12-Nov-2012,0.86,0.86,0.85,0.855,59437
WBA.AX,12-Nov-2012,0.6,0.6,0.6,0.6,0
WBAPA.AX,12-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,12-Nov-2012,25.2,25.5,25.1,25.35,9656812
WBCHA.AX,12-Nov-2012,103.3,103.6,103.3,103.45,16115
WBCKOC.AX,12-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,12-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,12-Nov-2012,4.03,4.03,4.03,4.03,0
WBCLOA.AX,12-Nov-2012,2.05,2.05,2.05,2.05,0
WBCLOC.AX,12-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,12-Nov-2012,1.64,1.66,1.64,1.66,10000
WBCLOS.AX,12-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,12-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,12-Nov-2012,100,100.15,99.8,100.15,28039
WCB.AX,12-Nov-2012,3.7,3.7,3.7,3.7,2000
WCN.AX,12-Nov-2012,0.049,0.049,0.046,0.046,170021
WCP.AX,12-Nov-2012,0.082,0.088,0.08,0.081,2903468
WCTPA.AX,12-Nov-2012,92.75,93,92.001,92.5,10441
WDC.AX,12-Nov-2012,10.4,10.46,10.38,10.41,3667290
WDS.AX,12-Nov-2012,0.62,0.625,0.61,0.62,287607
WEB.AX,12-Nov-2012,4.22,4.26,4.16,4.18,201081
WEC.AX,12-Nov-2012,0.34,0.34,0.335,0.34,74426
WES.AX,12-Nov-2012,34.33,34.46,34.22,34.27,1135120
WESKOC.AX,12-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,12-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,12-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,12-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,12-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,12-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,12-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,12-Nov-2012,0.069,0.069,0.069,0.069,100000
WGO.AX,12-Nov-2012,0.028,0.028,0.028,0.028,44600
WHC.AX,12-Nov-2012,2.91,2.95,2.86,2.93,2827544
WHCKOQ.AX,12-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,12-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,12-Nov-2012,0.058,0.058,0.054,0.054,45000
WHF.AX,12-Nov-2012,3.07,3.07,3.04,3.07,93552
WHFPA.AX,12-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Nov-2012,112,112.49,112,112.49,503
WHN.AX,12-Nov-2012,0.035,0.035,0.034,0.034,2424289
WHNOA.AX,12-Nov-2012,0.016,0.016,0.016,0.016,180500
WIC.AX,12-Nov-2012,1.035,1.035,1.03,1.03,12028
WIG.AX,12-Nov-2012,0.23,0.23,0.23,0.23,0
WLF.AX,12-Nov-2012,0.21,0.21,0.21,0.21,0
WLL.AX,12-Nov-2012,2.9,3,2.9,3,4752
WMN.AX,12-Nov-2012,0.3,0.33,0.3,0.33,50000
WNS.AX,12-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,12-Nov-2012,25.15,25.23,24.91,24.91,713770
WORKOB.AX,12-Nov-2012,3.46,3.46,3.46,3.46,0
WOW.AX,12-Nov-2012,28.8,28.88,28.61,28.63,1618331
WOWHC.AX,12-Nov-2012,104.8,105,104.5,104.9,13165
WOWKOY.AX,12-Nov-2012,3.34,3.34,3.34,3.34,1700
WPG.AX,12-Nov-2012,0.07,0.073,0.07,0.073,328000
WPI.AX,12-Nov-2012,0.066,0.066,0.065,0.065,44052
WPL.AX,12-Nov-2012,34.26,34.65,34.17,34.17,1608677
WPLKOA.AX,12-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,12-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,12-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,12-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,12-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,12-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,12-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,12-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,12-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,12-Nov-2012,0.028,0.033,0.028,0.029,1111386
WRM.AX,12-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,12-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,12-Nov-2012,3.1,3.115,3.08,3.1,6035429
WRTKOB.AX,12-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,12-Nov-2012,4.18,4.18,4.14,4.16,257210
WSAKOA.AX,12-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,12-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,12-Nov-2012,0.58,0.585,0.575,0.585,110626
WTR.AX,12-Nov-2012,0.16,0.16,0.16,0.16,49581
WVL.AX,12-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,12-Nov-2012,0.017,0.017,0.017,0.017,0
XAF.AX,12-Nov-2012,4505.4,4507.8,4483.6,4491.5,0
XAM.AX,12-Nov-2012,0.14,0.14,0.14,0.14,10000
XAO.AX,12-Nov-2012,4482.5,4485.7,4464.7,4469.9,0
XAT.AX,12-Nov-2012,4444.7,4447.9,4425.5,4430.8,0
XBW.AX,12-Nov-2012,62875.6,62875.6,62875.6,62875.6,0
XDJ.AX,12-Nov-2012,1259.8,1265.7,1257.5,1261.6,0
XEJ.AX,12-Nov-2012,12291.1,12300.4,12122.9,12159.9,0
XFJ.AX,12-Nov-2012,4592.9,4607.4,4568.2,4587.4,0
XFL.AX,12-Nov-2012,4540,4542.1,4517.7,4525.7,0
XGD.AX,12-Nov-2012,5746.3,5751.4,5705.4,5707.7,0
XHJ.AX,12-Nov-2012,10750.3,10795.8,10684.8,10701.2,0
XIJ.AX,12-Nov-2012,595.5,597.6,592.7,593.2,0
XJO.AX,12-Nov-2012,4462,4465.2,4442.9,4448,0
XJOKOA.AX,12-Nov-2012,3.26,3.26,3.26,3.26,0
XJOKOC.AX,12-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,12-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,12-Nov-2012,5,5,5,5,0
XJOKOG.AX,12-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,12-Nov-2012,3.43,3.43,3.37,3.37,12500
XJOLOH.AX,12-Nov-2012,1.755,1.755,1.755,1.755,0
XJOLOS.AX,12-Nov-2012,2.27,2.3,2.18,2.24,36200
XJOLOU.AX,12-Nov-2012,1.6,1.6,1.6,1.6,0
XJOQOA.AX,12-Nov-2012,3.39,3.39,3.39,3.39,7000
XJOQOT.AX,12-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,12-Nov-2012,4444.4,4447.6,4425.7,4430.8,0
XMD.AX,12-Nov-2012,3689,3697,3673.3,3674.4,0
XMJ.AX,12-Nov-2012,10194.8,10194.8,10114.9,10132.5,0
XMM.AX,12-Nov-2012,3512.6,3516.3,3490.4,3499.7,0
XNJ.AX,12-Nov-2012,3327.2,3332.6,3304.5,3305.6,0
XPJ.AX,12-Nov-2012,961,964.3,958.1,958.9,0
XRF.AX,12-Nov-2012,0.25,0.265,0.25,0.255,3429681
XRO.AX,12-Nov-2012,4.66,5.03,4.66,4.97,127287
XSJ.AX,12-Nov-2012,8521.7,8543.4,8485.5,8491.6,0
XSO.AX,12-Nov-2012,2240.6,2245.9,2237.4,2237.4,0
XST.AX,12-Nov-2012,0.018,0.02,0.018,0.018,270746
XTE.AX,12-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,12-Nov-2012,1407.6,1417.9,1404.2,1414.5,0
XTL.AX,12-Nov-2012,2741.7,2745.1,2728.6,2735.4,0
XTO.AX,12-Nov-2012,3663.4,3665.7,3647,3651.6,0
XUJ.AX,12-Nov-2012,4914.9,4944,4913.7,4922.4,0
XXJ.AX,12-Nov-2012,5245.1,5263.3,5210.5,5239.9,0
YAL.AX,12-Nov-2012,1.005,1.005,0.99,0.99,27949
YBR.AX,12-Nov-2012,0.36,0.365,0.335,0.355,188237
YHL.AX,12-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,12-Nov-2012,0.012,0.012,0.012,0.012,200000
ZAM.AX,12-Nov-2012,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,12-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,12-Nov-2012,1.965,1.965,1.965,1.965,0
ZCLKOP.AX,12-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,12-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,12-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,12-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,12-Nov-2012,0.215,0.215,0.215,0.215,0
ZGM.AX,12-Nov-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,12-Nov-2012,8.7,8.7,8.7,8.7,0
ZMG.AX,12-Nov-2012,0.105,0.105,0.105,0.105,0
