Symbol,Date,Open,High,Low,Close,Volume
SFC.AX,01-Nov-2012,3.76,3.76,3.76,3.76,11013
SFH.AX,01-Nov-2012,0.6,0.62,0.585,0.615,148479
SFN.AX,01-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,01-Nov-2012,8.29,8.37,7.92,8.1,902935
SFRKOC.AX,01-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,01-Nov-2012,3.82,3.83,3.82,3.83,5000
SFX.AX,01-Nov-2012,0.68,0.71,0.665,0.67,545791
SFY.AX,01-Nov-2012,44.86,44.89,44.66,44.66,2839
SFZ.AX,01-Nov-2012,0.135,0.145,0.135,0.145,130000
SGH.AX,01-Nov-2012,1.99,2.01,1.985,2.01,706999
SGM.AX,01-Nov-2012,9.34,9.36,9.08,9.08,761324
SGMKOC.AX,01-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,01-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,01-Nov-2012,1.01,1.02,1.005,1.015,441502
SGP.AX,01-Nov-2012,3.44,3.46,3.41,3.45,8763338
SGPKOP.AX,01-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,01-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,01-Nov-2012,0.26,0.265,0.24,0.265,365872
SGU.AX,01-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,01-Nov-2012,0.062,0.062,0.062,0.062,1100
SHE.AX,01-Nov-2012,0.018,0.02,0.018,0.02,23750
SHH.AX,01-Nov-2012,0.2,0.2,0.2,0.2,0
SHK.AX,01-Nov-2012,0.009,0.009,0.009,0.009,0
SHL.AX,01-Nov-2012,12.81,13.17,12.81,13.01,1432020
SHU.AX,01-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,01-Nov-2012,1.17,1.18,1.16,1.17,90739
SIE.AX,01-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,01-Nov-2012,0.125,0.125,0.125,0.125,810000
SIP.AX,01-Nov-2012,0.665,0.675,0.665,0.67,2264412
SIT.AX,01-Nov-2012,0.16,0.16,0.16,0.16,80000
SIV.AX,01-Nov-2012,4.8,4.8,4.75,4.75,12617
SIX.AX,01-Nov-2012,0.021,0.021,0.021,0.021,0
SKC.AX,01-Nov-2012,3,3,3,3,136
SKI.AX,01-Nov-2012,1.66,1.68,1.655,1.655,3095537
SKS.AX,01-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,01-Nov-2012,4.24,4.24,4.24,4.24,4549
SLA.AX,01-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,01-Nov-2012,0.055,0.055,0.055,0.055,0
SLF.AX,01-Nov-2012,8.93,8.95,8.85,8.94,64984
SLM.AX,01-Nov-2012,2.57,2.59,2.55,2.58,32760
SLR.AX,01-Nov-2012,3.52,3.52,3.42,3.42,1829036
SLX.AX,01-Nov-2012,3.41,3.49,3.35,3.35,89617
SMA.AX,01-Nov-2012,0.005,0.006,0.005,0.006,5360126
SMC.AX,01-Nov-2012,0.04,0.04,0.04,0.04,5000
SMD.AX,01-Nov-2012,0.075,0.075,0.075,0.075,0
SMM.AX,01-Nov-2012,1.85,1.85,1.85,1.85,0
SMN.AX,01-Nov-2012,0.05,0.05,0.05,0.05,0
SMR.AX,01-Nov-2012,0.255,0.255,0.25,0.255,173819
SMX.AX,01-Nov-2012,4.99,4.99,4.91,4.95,296663
SND.AX,01-Nov-2012,0.63,0.64,0.63,0.64,50833
SNL.AX,01-Nov-2012,1.31,1.31,1.31,1.31,1800
SNR.AX,01-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,01-Nov-2012,0.005,0.005,0.005,0.005,64895
SNY.AX,01-Nov-2012,0.17,0.17,0.17,0.17,0
SOC.AX,01-Nov-2012,0.25,0.25,0.25,0.25,2000
SOF.AX,01-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,01-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,01-Nov-2012,13.5,13.56,13.4,13.48,16033
SOM.AX,01-Nov-2012,0.91,0.91,0.91,0.91,1000
SOR.AX,01-Nov-2012,0.031,0.031,0.031,0.031,0
SPFKOC.AX,01-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,01-Nov-2012,0.97,0.97,0.97,0.97,0
SPFKOG.AX,01-Nov-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,01-Nov-2012,1.45,1.45,1.45,1.45,0
SPH.AX,01-Nov-2012,3,3,3,3,0
SPI.AX,01-Nov-2012,0.055,0.055,0.055,0.055,0
SPL.AX,01-Nov-2012,1.63,1.69,1.6,1.62,1025123
SPQ.AX,01-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,01-Nov-2012,0.096,0.096,0.096,0.096,0
SRI.AX,01-Nov-2012,0.062,0.062,0.062,0.062,362975
SRK.AX,01-Nov-2012,0.13,0.135,0.13,0.13,129000
SRQ.AX,01-Nov-2012,0.097,0.1,0.094,0.099,685725
SRR.AX,01-Nov-2012,0.014,0.014,0.014,0.014,0
SRV.AX,01-Nov-2012,3.12,3.16,3.12,3.12,7448
SRX.AX,01-Nov-2012,10.99,11.05,10.86,10.95,36965
SRZ.AX,01-Nov-2012,0.095,0.095,0.095,0.095,6000
SSL.AX,01-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,01-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,01-Nov-2012,0.4,0.4,0.385,0.4,194346
SSN.AX,01-Nov-2012,0.033,0.034,0.033,0.033,883919
SSO.AX,01-Nov-2012,12.01,12.01,12.01,12.01,0
SST.AX,01-Nov-2012,26.01,26.01,26.01,26.01,800
STO.AX,01-Nov-2012,11.38,11.44,11.3,11.35,2512845
STOKOA.AX,01-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,01-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,01-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,01-Nov-2012,0.615,0.63,0.615,0.63,118458
STW.AX,01-Nov-2012,42.9,42.9,42.36,42.36,142305
STX.AX,01-Nov-2012,0.205,0.21,0.195,0.2,1172360
SUH.AX,01-Nov-2012,0.16,0.16,0.16,0.16,0
SUL.AX,01-Nov-2012,8.97,8.99,8.82,8.85,1398983
SUM.AX,01-Nov-2012,0.16,0.16,0.16,0.16,630000
SUN.AX,01-Nov-2012,9.32,9.36,9.17,9.2,5941014
SUNKOD.AX,01-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,01-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,01-Nov-2012,1.395,1.395,1.395,1.395,0
SUR.AX,01-Nov-2012,0.073,0.078,0.073,0.078,2498913
SVL.AX,01-Nov-2012,0.05,0.059,0.05,0.052,321985
SVM.AX,01-Nov-2012,0.385,0.385,0.385,0.385,0
SVS.AX,01-Nov-2012,0.28,0.28,0.28,0.28,3800
SVW.AX,01-Nov-2012,6.84,6.87,6.69,6.75,447508
SVWPA.AX,01-Nov-2012,87,87.1,86.91,87,4894
SWJ.AX,01-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,01-Nov-2012,0.31,0.34,0.31,0.325,963032
SWL.AX,01-Nov-2012,0.81,0.81,0.795,0.8,136161
SWM.AX,01-Nov-2012,1.19,1.195,1.155,1.17,4115273
SWMKOP.AX,01-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,01-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,01-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Nov-2012,0.55,0.55,0.55,0.55,0
SWR.AX,01-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,01-Nov-2012,1.22,1.22,1.22,1.22,4099
SXL.AX,01-Nov-2012,1.025,1.035,1.025,1.03,2853608
SXT.AX,01-Nov-2012,0.13,0.13,0.13,0.13,0
SXX.AX,01-Nov-2012,0.011,0.011,0.011,0.011,0
SXY.AX,01-Nov-2012,0.745,0.75,0.705,0.705,2234382
SXYKOP.AX,01-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,01-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,01-Nov-2012,3.38,3.45,3.38,3.39,6074458
SYDKOA.AX,01-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,01-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,01-Nov-2012,24.61,24.61,24.41,24.41,9571
SYP.AX,01-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,01-Nov-2012,2.45,2.45,2.38,2.38,79071
SYS.AX,01-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,01-Nov-2012,0.26,0.26,0.26,0.26,0
TAGO.AX,01-Nov-2012,0.088,0.088,0.088,0.088,0
TAH.AX,01-Nov-2012,2.82,2.83,2.76,2.77,5726228
TAHHB.AX,01-Nov-2012,101.15,101.4,101.1,101.4,1490
TAHKOA.AX,01-Nov-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,01-Nov-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,01-Nov-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,01-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,01-Nov-2012,0.705,0.72,0.705,0.715,124701
TAP.AX,01-Nov-2012,0.705,0.71,0.69,0.71,568471
TAR.AX,01-Nov-2012,0.115,0.115,0.115,0.115,4200
TAS.AX,01-Nov-2012,0.115,0.12,0.11,0.115,147570
TAU.AX,01-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,01-Nov-2012,0.024,0.024,0.024,0.024,174549
TBR.AX,01-Nov-2012,1.31,1.31,1.31,1.31,0
TCL.AX,01-Nov-2012,6.03,6.07,6.03,6.05,5537365
TCLKOB.AX,01-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,01-Nov-2012,0.036,0.038,0.036,0.038,115170
TCO.AX,01-Nov-2012,0.6,0.6,0.6,0.6,0
TDO.AX,01-Nov-2012,0.09,0.09,0.09,0.09,30000
TDX.AX,01-Nov-2012,0.001,0.001,0.001,0.001,999999
TEG.AX,01-Nov-2012,0.006,0.006,0.006,0.006,0
TEN.AX,01-Nov-2012,0.285,0.29,0.27,0.27,121948030
TEX.AX,01-Nov-2012,0.1,0.1,0.1,0.1,172436
TFC.AX,01-Nov-2012,0.39,0.39,0.38,0.38,140255
TGA.AX,01-Nov-2012,1.97,1.99,1.965,1.985,530031
TGG.AX,01-Nov-2012,0.77,0.77,0.765,0.77,203413
TGP.AX,01-Nov-2012,0.58,0.58,0.58,0.58,0
TGR.AX,01-Nov-2012,1.43,1.45,1.415,1.45,109575
TGS.AX,01-Nov-2012,0.315,0.325,0.31,0.325,13749299
TGZ.AX,01-Nov-2012,2.05,2.06,2.03,2.04,334356
THO.AX,01-Nov-2012,0.14,0.14,0.14,0.14,30000
THR.AX,01-Nov-2012,0.013,0.013,0.01,0.011,16056712
THX.AX,01-Nov-2012,0.057,0.057,0.057,0.057,110000
TIG.AX,01-Nov-2012,0.145,0.145,0.145,0.145,19343
TIS.AX,01-Nov-2012,0.375,0.38,0.36,0.36,196446
TKG.AX,01-Nov-2012,0.021,0.021,0.021,0.021,0
TKL.AX,01-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,01-Nov-2012,0.335,0.335,0.33,0.33,160000
TLM.AX,01-Nov-2012,0.24,0.25,0.24,0.24,187680
TLS.AX,01-Nov-2012,4.12,4.13,4.09,4.09,27802632
TLSKOG.AX,01-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,01-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,01-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,01-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,01-Nov-2012,3.4,3.4,3.3,3.32,41206
TMK.AX,01-Nov-2012,0.001,0.001,0.001,0.001,18725283
TMM.AX,01-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,01-Nov-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,01-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,01-Nov-2012,1.395,1.395,1.375,1.385,42290
TNG.AX,01-Nov-2012,0.12,0.12,0.12,0.12,568600
TNP.AX,01-Nov-2012,0.015,0.015,0.015,0.015,10000
TNR.AX,01-Nov-2012,0.001,0.001,0.001,0.001,4505000
TOE.AX,01-Nov-2012,0.125,0.13,0.125,0.13,1594415
TON.AX,01-Nov-2012,0.071,0.073,0.069,0.073,340639
TOX.AX,01-Nov-2012,2.8,2.83,2.78,2.8,19345
TPC.AX,01-Nov-2012,0.008,0.008,0.008,0.008,0
TPI.AX,01-Nov-2012,0.74,0.74,0.715,0.73,18919692
TPM.AX,01-Nov-2012,2.36,2.39,2.34,2.36,732492
TPP.AX,01-Nov-2012,0.1,0.1,0.1,0.1,0
TPR.AX,01-Nov-2012,0.063,0.063,0.061,0.061,115000
TRM.AX,01-Nov-2012,0.09,0.09,0.09,0.09,0
TRS.AX,01-Nov-2012,14.2,14.31,14.03,14.04,68697
TRY.AX,01-Nov-2012,4.43,4.5,4.39,4.4,310466
TSM.AX,01-Nov-2012,0.23,0.23,0.23,0.23,5000
TSN.AX,01-Nov-2012,0.008,0.008,0.008,0.008,62500
TSV.AX,01-Nov-2012,0.01,0.01,0.01,0.01,0
TTA.AX,01-Nov-2012,0.05,0.05,0.05,0.05,0
TTE.AX,01-Nov-2012,0.018,0.019,0.018,0.019,3507000
TTI.AX,01-Nov-2012,0.046,0.046,0.046,0.046,0
TTN.AX,01-Nov-2012,0.84,0.84,0.82,0.84,405827
TTS.AX,01-Nov-2012,2.79,2.79,2.74,2.75,3215474
TTSHA.AX,01-Nov-2012,103.25,104.18,103.15,103.25,958
TWD.AX,01-Nov-2012,2.45,2.49,2.4,2.44,37500
TWE.AX,01-Nov-2012,4.92,4.96,4.82,4.9,3810214
TWEKOP.AX,01-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,01-Nov-2012,0.007,0.007,0.007,0.007,150
TWR.AX,01-Nov-2012,1.52,1.535,1.52,1.535,13363
TYO.AX,01-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,01-Nov-2012,0.098,0.105,0.098,0.105,30694
TZN.AX,01-Nov-2012,0.041,0.041,0.04,0.04,142817
UBI.AX,01-Nov-2012,0.92,0.92,0.9,0.92,139079
UCM.AX,01-Nov-2012,0.155,0.155,0.155,0.155,0
UEQ.AX,01-Nov-2012,0.042,0.043,0.042,0.043,22000
UGL.AX,01-Nov-2012,10.6,10.645,10.53,10.53,758075
UML.AX,01-Nov-2012,0.13,0.135,0.13,0.135,410241
UNS.AX,01-Nov-2012,0.425,0.43,0.415,0.415,154629
UNV.AX,01-Nov-2012,0.096,0.1,0.095,0.1,120650
UOS.AX,01-Nov-2012,0.4,0.4,0.4,0.4,0
URF.AX,01-Nov-2012,1.55,1.55,1.55,1.55,0
USA.AX,01-Nov-2012,0.078,0.078,0.078,0.078,30724
USD.AX,01-Nov-2012,9.6,9.6,9.54,9.54,7295
USF.AX,01-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,01-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,01-Nov-2012,0.056,0.056,0.056,0.056,0
UXC.AX,01-Nov-2012,0.88,0.9,0.88,0.895,831912
VAF.AX,01-Nov-2012,50.19,50.19,50.19,50.19,498
VAH.AX,01-Nov-2012,0.485,0.485,0.47,0.48,9528501
VAP.AX,01-Nov-2012,55.51,55.62,55.28,55.45,9059
VAS.AX,01-Nov-2012,57.95,57.95,57.25,57.25,9081
VEC.AX,01-Nov-2012,0.075,0.075,0.075,0.075,8000
VEI.AX,01-Nov-2012,0.405,0.41,0.395,0.4,126000
VELCP.AX,01-Nov-2012,6,6,6,6,0
VELPA.AX,01-Nov-2012,3,3,3,3,0
VEU.AX,01-Nov-2012,41.89,41.89,41.59,41.59,1560
VGB.AX,01-Nov-2012,50.43,50.43,50.43,50.43,0
VHY.AX,01-Nov-2012,52.8,52.9,52.12,52.12,20226
VIA.AX,01-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,01-Nov-2012,0.185,0.185,0.185,0.185,0
VIE.AX,01-Nov-2012,0.26,0.26,0.26,0.26,0
VII.AX,01-Nov-2012,0.105,0.105,0.105,0.105,0
VIP.AX,01-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,01-Nov-2012,0.08,0.08,0.08,0.08,0
VLA.AX,01-Nov-2012,0.45,0.45,0.42,0.435,152656
VLC.AX,01-Nov-2012,49.7,49.7,49.7,49.7,400
VLW.AX,01-Nov-2012,0.75,0.75,0.745,0.75,53822
VMC.AX,01-Nov-2012,0.225,0.225,0.205,0.205,33712
VMG.AX,01-Nov-2012,0.012,0.014,0.012,0.013,19085065
VML.AX,01-Nov-2012,0.025,0.025,0.025,0.025,100000
VMS.AX,01-Nov-2012,0.275,0.275,0.24,0.26,654572
VMT.AX,01-Nov-2012,0.029,0.029,0.028,0.028,1900000
VOC.AX,01-Nov-2012,1.805,1.81,1.76,1.79,178792
VRL.AX,01-Nov-2012,3.7,3.75,3.7,3.75,15150
VRX.AX,01-Nov-2012,0.5,0.5,0.425,0.45,326979
VSC.AX,01-Nov-2012,0.53,0.53,0.53,0.53,20000
VSO.AX,01-Nov-2012,43.52,43.52,43.3,43.3,765
VTG.AX,01-Nov-2012,0.47,0.51,0.47,0.51,511765
VTM.AX,01-Nov-2012,0.21,0.21,0.21,0.21,0
VTS.AX,01-Nov-2012,69.75,69.75,69.45,69.65,462
VTX.AX,01-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,01-Nov-2012,0.039,0.041,0.039,0.039,745000
WAA.AX,01-Nov-2012,1.075,1.08,1.075,1.08,63224
WAC.AX,01-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,01-Nov-2012,0.315,0.32,0.31,0.32,140435
WAL.AX,01-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,01-Nov-2012,1.615,1.615,1.6,1.605,33682
WAT.AX,01-Nov-2012,1.15,1.15,1.15,1.15,0
WAX.AX,01-Nov-2012,0.83,0.85,0.83,0.83,42976
WBA.AX,01-Nov-2012,0.6,0.6,0.6,0.6,1176
WBAPA.AX,01-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,01-Nov-2012,25.3,25.44,25.13,25.14,7226191
WBCHA.AX,01-Nov-2012,103.8,103.9,103.5,103.89,119668
WBCKOC.AX,01-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,01-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,01-Nov-2012,1.7,1.7,1.7,1.7,13967
WBCKOY.AX,01-Nov-2012,4.59,4.59,4.59,4.59,0
WBCLOA.AX,01-Nov-2012,2.09,2.09,2.09,2.09,3000
WBCLOC.AX,01-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,01-Nov-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,01-Nov-2012,0.93,0.93,0.93,0.93,10000
WBCLOT.AX,01-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,01-Nov-2012,99.15,99.38,99.12,99.36,10569
WCB.AX,01-Nov-2012,3.84,3.84,3.84,3.84,500
WCN.AX,01-Nov-2012,0.046,0.046,0.044,0.045,498242
WCP.AX,01-Nov-2012,0.06,0.06,0.06,0.06,0
WCTPA.AX,01-Nov-2012,90.45,91.61,90.4,91.61,5742
WDC.AX,01-Nov-2012,10.6,10.67,10.56,10.59,5138354
WDS.AX,01-Nov-2012,0.625,0.645,0.62,0.645,88812
WEB.AX,01-Nov-2012,3.9,3.98,3.83,3.93,315104
WEC.AX,01-Nov-2012,0.35,0.355,0.34,0.355,319251
WES.AX,01-Nov-2012,34.41,34.49,34.12,34.14,1867809
WESKOC.AX,01-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,01-Nov-2012,4.03,4.03,4.03,4.03,0
WESLOB.AX,01-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,01-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,01-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,01-Nov-2012,2.45,2.45,2.45,2.45,800
WFA.AX,01-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,01-Nov-2012,0.065,0.065,0.065,0.065,0
WGO.AX,01-Nov-2012,0.03,0.03,0.03,0.03,101500
WHC.AX,01-Nov-2012,3.01,3.04,2.93,3,4127823
WHCKOQ.AX,01-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,01-Nov-2012,1.185,1.185,1.185,1.185,0
WHE.AX,01-Nov-2012,0.06,0.06,0.058,0.058,61639
WHF.AX,01-Nov-2012,3.04,3.05,3.02,3.03,64906
WHFPA.AX,01-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,01-Nov-2012,111.5,111.5,111.2,111.2,380
WHN.AX,01-Nov-2012,0.04,0.04,0.037,0.038,8406677
WHNOA.AX,01-Nov-2012,0.017,0.017,0.016,0.017,1383786
WIC.AX,01-Nov-2012,1,1.01,1,1,164129
WIG.AX,01-Nov-2012,0.23,0.23,0.23,0.23,600
WLF.AX,01-Nov-2012,0.23,0.23,0.23,0.23,0
WLL.AX,01-Nov-2012,2.8,2.8,2.8,2.8,250
WMN.AX,01-Nov-2012,0.37,0.37,0.37,0.37,2000
WNS.AX,01-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,01-Nov-2012,24.73,24.97,24.67,24.75,888698
WORKOB.AX,01-Nov-2012,3.46,3.46,3.46,3.46,0
WOW.AX,01-Nov-2012,29.15,29.25,28.95,29.01,3030791
WOWHC.AX,01-Nov-2012,106.1,106.44,106,106.27,5463
WOWKOY.AX,01-Nov-2012,2.82,2.82,2.82,2.82,0
WPG.AX,01-Nov-2012,0.076,0.076,0.074,0.074,295000
WPI.AX,01-Nov-2012,0.071,0.071,0.071,0.071,0
WPL.AX,01-Nov-2012,34.13,34.18,33.86,33.9,1727952
WPLKOA.AX,01-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,01-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,01-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,01-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,01-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,01-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,01-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,01-Nov-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,01-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,01-Nov-2012,0.03,0.03,0.03,0.03,0
WRM.AX,01-Nov-2012,0.081,0.081,0.081,0.081,19900
WRR.AX,01-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,01-Nov-2012,3.1,3.18,3.075,3.15,11477063
WRTKOB.AX,01-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,01-Nov-2012,4.32,4.35,4.21,4.33,737507
WSAKOA.AX,01-Nov-2012,0.6,0.6,0.6,0.6,0
WSF.AX,01-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,01-Nov-2012,0.6,0.605,0.585,0.605,93272
WTR.AX,01-Nov-2012,0.17,0.17,0.17,0.17,0
WVL.AX,01-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,01-Nov-2012,0.017,0.017,0.017,0.017,46500
XAF.AX,01-Nov-2012,4561,4561,4504.1,4504.1,0
XAM.AX,01-Nov-2012,0.18,0.18,0.18,0.18,0
XAO.AX,01-Nov-2012,4535.4,4535.4,4479.9,4479.9,0
XAT.AX,01-Nov-2012,4500.1,4500.1,4441.2,4441.2,0
XBW.AX,01-Nov-2012,62802,62802,62802,62802,0
XDJ.AX,01-Nov-2012,1271.5,1271.5,1255.4,1258.9,0
XEJ.AX,01-Nov-2012,12559.9,12559.9,12382.1,12390.4,0
XFJ.AX,01-Nov-2012,4676.9,4676.9,4616.7,4616.7,0
XFL.AX,01-Nov-2012,4596.3,4596.3,4538.6,4538.6,0
XGD.AX,01-Nov-2012,5710.8,5756.2,5674.8,5683.2,0
XHJ.AX,01-Nov-2012,10631.3,10636.9,10514.3,10514.3,0
XIJ.AX,01-Nov-2012,583.4,584.1,573.8,575.9,0
XJO.AX,01-Nov-2012,4517,4517,4457.6,4457.7,0
XJOKOA.AX,01-Nov-2012,3.25,3.25,3.25,3.25,6000
XJOKOC.AX,01-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,01-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,01-Nov-2012,5,5,5,5,0
XJOKOG.AX,01-Nov-2012,7.77,7.77,7.77,7.77,65
XJOKOY.AX,01-Nov-2012,3.43,3.6,3.43,3.6,27000
XJOLOH.AX,01-Nov-2012,1.725,1.725,1.555,1.555,17430
XJOLOS.AX,01-Nov-2012,2.15,2.16,2.15,2.16,13555
XJOLOU.AX,01-Nov-2012,1.55,1.55,1.55,1.55,4000
XJOQOA.AX,01-Nov-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,01-Nov-2012,4.2,4.2,4.2,4.2,0
XKO.AX,01-Nov-2012,4499,4499,4440.8,4440.8,0
XMD.AX,01-Nov-2012,3725.7,3725.7,3671.2,3671.2,0
XMJ.AX,01-Nov-2012,10177.8,10177.8,10019.8,10044.7,0
XMM.AX,01-Nov-2012,3505.2,3505.2,3450.5,3459.3,0
XNJ.AX,01-Nov-2012,3415.6,3415.6,3355.9,3364.5,0
XPJ.AX,01-Nov-2012,974.5,974.5,967.3,968.6,0
XRF.AX,01-Nov-2012,0.235,0.235,0.235,0.235,25535
XSJ.AX,01-Nov-2012,8659,8659,8519.5,8522.2,0
XSO.AX,01-Nov-2012,2271,2271,2237.5,2237.5,0
XST.AX,01-Nov-2012,0.019,0.019,0.018,0.018,1000000
XTE.AX,01-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,01-Nov-2012,1418.2,1418.2,1401,1401,0
XTL.AX,01-Nov-2012,2774.6,2774.6,2737.2,2737.2,0
XTO.AX,01-Nov-2012,3708,3708,3660.6,3660.6,0
XUJ.AX,01-Nov-2012,5035.7,5045.1,4970.2,4970.2,0
XXJ.AX,01-Nov-2012,5345.6,5345.6,5269.4,5269.4,0
YAL.AX,01-Nov-2012,1,1.03,1,1.03,7935
YBR.AX,01-Nov-2012,0.24,0.24,0.24,0.24,0
YHL.AX,01-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,01-Nov-2012,0.011,0.011,0.011,0.011,0
ZAM.AX,01-Nov-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,01-Nov-2012,1.55,1.55,1.55,1.55,0
ZCLKOG.AX,01-Nov-2012,2.02,2.02,2.02,2.02,0
ZCLKOP.AX,01-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,01-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,01-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,01-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,01-Nov-2012,0.215,0.215,0.215,0.215,11000
ZGM.AX,01-Nov-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,01-Nov-2012,8.4,8.4,8.4,8.4,0
