Symbol,Date,Open,High,Low,Close,Volume
SOR.AX,06-Aug-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,06-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,06-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,06-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,06-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,06-Aug-2012,0.63,0.63,0.63,0.63,8000
SPFKOU.AX,06-Aug-2012,1.4,1.4,1.4,1.4,0
SPH.AX,06-Aug-2012,3,3,3,3,0
SPI.AX,06-Aug-2012,0.07,0.07,0.07,0.07,0
SPL.AX,06-Aug-2012,1.435,1.435,1.41,1.43,130277
SPQ.AX,06-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,06-Aug-2012,0.1,0.1,0.1,0.1,0
SRI.AX,06-Aug-2012,0.105,0.11,0.099,0.1,1017519
SRK.AX,06-Aug-2012,0.12,0.16,0.12,0.15,732667
SRQ.AX,06-Aug-2012,0.095,0.105,0.094,0.094,1896476
SRR.AX,06-Aug-2012,0.018,0.018,0.018,0.018,365000
SRV.AX,06-Aug-2012,2.85,2.89,2.85,2.89,1550
SRX.AX,06-Aug-2012,6.89,7.14,6.89,7.08,84507
SRZ.AX,06-Aug-2012,0.065,0.065,0.065,0.065,0
SSL.AX,06-Aug-2012,3,3,3,3,0
SSLPA.AX,06-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,06-Aug-2012,0.38,0.385,0.38,0.38,660515
SSN.AX,06-Aug-2012,0.052,0.052,0.051,0.051,496369
SSO.AX,06-Aug-2012,11.14,11.14,11.14,11.14,0
SST.AX,06-Aug-2012,27,27,27,27,0
STO.AX,06-Aug-2012,10.81,10.85,10.76,10.79,1287299
STOKOA.AX,06-Aug-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,06-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,06-Aug-2012,0.715,0.715,0.715,0.715,6100
STW.AX,06-Aug-2012,40.15,40.2,39.97,39.99,249750
STX.AX,06-Aug-2012,0.15,0.15,0.15,0.15,15204
SUH.AX,06-Aug-2012,0.14,0.14,0.14,0.14,40000
SUL.AX,06-Aug-2012,7.61,7.72,7.6,7.7,162740
SUM.AX,06-Aug-2012,0.087,0.095,0.087,0.095,197450
SUN.AX,06-Aug-2012,8.6,8.6,8.48,8.55,1262487
SUNKOD.AX,06-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,06-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,06-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,06-Aug-2012,0.064,0.068,0.062,0.068,8931362
SVL.AX,06-Aug-2012,0.049,0.05,0.049,0.049,165743
SVM.AX,06-Aug-2012,0.15,0.15,0.15,0.15,0
SVS.AX,06-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,06-Aug-2012,7.31,7.42,7.27,7.41,105764
SVWPA.AX,06-Aug-2012,83,83,82.75,82.85,974
SWK.AX,06-Aug-2012,0.235,0.235,0.235,0.235,50000
SWL.AX,06-Aug-2012,0.835,0.84,0.82,0.835,72222
SWM.AX,06-Aug-2012,1.55,1.55,1.525,1.53,2822240
SWMKOA.AX,06-Aug-2012,0.37,0.37,0.37,0.37,0
SWMKOP.AX,06-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,06-Aug-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,06-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,06-Aug-2012,0.08,0.08,0.08,0.08,60000
SXE.AX,06-Aug-2012,1.14,1.14,1.14,1.14,32500
SXL.AX,06-Aug-2012,1.17,1.17,1.16,1.17,251395
SXT.AX,06-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,06-Aug-2012,0.014,0.014,0.014,0.014,80000
SXY.AX,06-Aug-2012,0.63,0.635,0.6,0.625,1995678
SXYKOP.AX,06-Aug-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,06-Aug-2012,0.42,0.42,0.42,0.42,0
SXYKOS.AX,06-Aug-2012,0.345,0.345,0.345,0.345,0
SYD.AX,06-Aug-2012,3.17,3.17,3.14,3.15,902239
SYDKOA.AX,06-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,06-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,06-Aug-2012,23.8,23.8,23.76,23.76,5550
SYP.AX,06-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,06-Aug-2012,2.43,2.5,2.41,2.41,90810
SYS.AX,06-Aug-2012,0.004,0.004,0.004,0.004,0
TAG.AX,06-Aug-2012,0.285,0.285,0.28,0.285,4295
TAH.AX,06-Aug-2012,3.29,3.29,3.25,3.28,1284677
TAHHB.AX,06-Aug-2012,99.4,99.5,99.25,99.5,2329
TAHKOA.AX,06-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,06-Aug-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,06-Aug-2012,0.81,0.81,0.81,0.81,0
TAHKOP.AX,06-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,06-Aug-2012,0.7,0.73,0.69,0.73,154934
TAP.AX,06-Aug-2012,0.63,0.645,0.63,0.645,146738
TAR.AX,06-Aug-2012,0.078,0.078,0.078,0.078,0
TAS.AX,06-Aug-2012,0.125,0.145,0.12,0.135,1976908
TAU.AX,06-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,06-Aug-2012,0.019,0.02,0.019,0.02,775000
TBR.AX,06-Aug-2012,1.23,1.23,1.17,1.17,42000
TCL.AX,06-Aug-2012,6.07,6.08,6.01,6.03,1472894
TCLKOB.AX,06-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,06-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,06-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,06-Aug-2012,0.065,0.065,0.065,0.065,0
TDX.AX,06-Aug-2012,0.001,0.001,0.001,0.001,380000
TEG.AX,06-Aug-2012,0.009,0.009,0.009,0.009,50000
TEN.AX,06-Aug-2012,0.45,0.46,0.45,0.46,1638567
TEX.AX,06-Aug-2012,0.036,0.036,0.036,0.036,0
TFC.AX,06-Aug-2012,0.435,0.445,0.425,0.425,55322
TGA.AX,06-Aug-2012,1.62,1.65,1.615,1.63,313698
TGG.AX,06-Aug-2012,0.72,0.72,0.695,0.695,28061
TGP.AX,06-Aug-2012,0.52,0.52,0.52,0.52,0
TGR.AX,06-Aug-2012,1.22,1.22,1.175,1.2,479586
TGS.AX,06-Aug-2012,0.28,0.3,0.28,0.285,305166
TGZ.AX,06-Aug-2012,1.62,1.655,1.61,1.64,89398
THO.AX,06-Aug-2012,0.13,0.13,0.13,0.13,0
THR.AX,06-Aug-2012,0.014,0.014,0.014,0.014,150000
THX.AX,06-Aug-2012,0.07,0.07,0.07,0.07,0
TIG.AX,06-Aug-2012,0.17,0.17,0.17,0.17,127384
TIS.AX,06-Aug-2012,0.47,0.48,0.465,0.47,116875
TKG.AX,06-Aug-2012,0.023,0.023,0.023,0.023,0
TKL.AX,06-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,06-Aug-2012,0.315,0.315,0.3,0.3,25753
TLM.AX,06-Aug-2012,0.29,0.29,0.28,0.285,42327
TLS.AX,06-Aug-2012,4.05,4.07,4.03,4.07,36384711
TLSKOB.AX,06-Aug-2012,0.325,0.325,0.325,0.325,0
TLSKOG.AX,06-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOQ.AX,06-Aug-2012,0.215,0.215,0.215,0.215,0
TME.AX,06-Aug-2012,2.9,2.9,2.87,2.87,7267
TMK.AX,06-Aug-2012,0.001,0.001,0.001,0.001,500000
TMM.AX,06-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,06-Aug-2012,0.011,0.011,0.011,0.011,0
TMZ.AX,06-Aug-2012,0.045,0.045,0.045,0.045,0
TNE.AX,06-Aug-2012,1.25,1.25,1.24,1.25,16324
TNG.AX,06-Aug-2012,0.081,0.081,0.079,0.079,315881
TNP.AX,06-Aug-2012,0.018,0.02,0.018,0.02,2641176
TNR.AX,06-Aug-2012,0.001,0.001,0.001,0.001,500000
TOE.AX,06-Aug-2012,0.07,0.07,0.07,0.07,33000
TON.AX,06-Aug-2012,0.069,0.069,0.062,0.062,174744
TOX.AX,06-Aug-2012,2.54,2.57,2.54,2.57,46477
TPC.AX,06-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,06-Aug-2012,0.79,0.79,0.75,0.755,1129770
TPM.AX,06-Aug-2012,1.97,2,1.965,2,469807
TPP.AX,06-Aug-2012,0.175,0.175,0.17,0.17,200000
TPR.AX,06-Aug-2012,0.076,0.076,0.076,0.076,0
TRM.AX,06-Aug-2012,0.08,0.08,0.08,0.08,25000
TRS.AX,06-Aug-2012,9.74,9.85,9.68,9.81,39623
TRY.AX,06-Aug-2012,3.97,3.98,3.91,3.95,99511
TSM.AX,06-Aug-2012,0.19,0.195,0.19,0.195,65773
TSN.AX,06-Aug-2012,0.005,0.005,0.005,0.005,1000000
TSV.AX,06-Aug-2012,0.009,0.009,0.008,0.008,4800000
TTA.AX,06-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,06-Aug-2012,0.019,0.019,0.018,0.018,8546888
TTI.AX,06-Aug-2012,0.034,0.034,0.034,0.034,100000
TTN.AX,06-Aug-2012,0.45,0.45,0.42,0.42,54444
TTS.AX,06-Aug-2012,2.87,2.87,2.83,2.84,2857801
TTSHA.AX,06-Aug-2012,101.25,101.25,101.25,101.25,270
TWD.AX,06-Aug-2012,1.91,1.91,1.91,1.91,0
TWE.AX,06-Aug-2012,4.4,4.4,4.32,4.35,411318
TWEKOP.AX,06-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,06-Aug-2012,0.012,0.012,0.012,0.012,0
TWR.AX,06-Aug-2012,1.355,1.355,1.355,1.355,1054
TYO.AX,06-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,06-Aug-2012,0.085,0.085,0.085,0.085,0
TZN.AX,06-Aug-2012,0.052,0.06,0.051,0.051,402700
UBI.AX,06-Aug-2012,0.6,0.6,0.6,0.6,0
UCM.AX,06-Aug-2012,0.12,0.12,0.12,0.12,0
UEQ.AX,06-Aug-2012,0.043,0.043,0.043,0.043,0
UGL.AX,06-Aug-2012,12.8,12.905,12.7,12.82,347493
UML.AX,06-Aug-2012,0.105,0.105,0.1,0.105,1490113
UNS.AX,06-Aug-2012,0.48,0.485,0.465,0.475,167347
UNV.AX,06-Aug-2012,0.135,0.135,0.125,0.125,28454
UOS.AX,06-Aug-2012,0.4,0.4,0.4,0.4,17450
URF.AX,06-Aug-2012,1.55,1.55,1.53,1.53,20100
USA.AX,06-Aug-2012,0.066,0.066,0.063,0.063,466000
USD.AX,06-Aug-2012,9.41,9.42,9.39,9.41,107152
USH.AX,06-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,06-Aug-2012,0.045,0.045,0.045,0.045,30000
UXC.AX,06-Aug-2012,0.635,0.635,0.625,0.63,109606
VAH.AX,06-Aug-2012,0.415,0.415,0.41,0.415,699768
VAP.AX,06-Aug-2012,52.95,52.97,52.69,52.79,2903
VAS.AX,06-Aug-2012,55.2,55.47,54.78,54.78,6375
VEC.AX,06-Aug-2012,0.074,0.074,0.071,0.071,150000
VEI.AX,06-Aug-2012,0.415,0.48,0.415,0.47,604690
VELCP.AX,06-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,06-Aug-2012,3,3,3,3,0
VEU.AX,06-Aug-2012,39.85,39.88,39.7,39.7,2143
VGB.AX,06-Aug-2012,50.21,50.23,50.21,50.23,2600
VHY.AX,06-Aug-2012,50.65,50.85,50.37,50.37,3697
VIA.AX,06-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,06-Aug-2012,0.4,0.4,0.4,0.4,13750
VII.AX,06-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,06-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Aug-2012,0.11,0.11,0.11,0.11,0
VLA.AX,06-Aug-2012,0.265,0.28,0.255,0.255,41456
VLC.AX,06-Aug-2012,47.85,47.85,47.41,47.41,5000
VLW.AX,06-Aug-2012,0.78,0.78,0.78,0.78,40618
VMC.AX,06-Aug-2012,0.265,0.265,0.265,0.265,400
VMG.AX,06-Aug-2012,0.033,0.033,0.033,0.033,58888
VML.AX,06-Aug-2012,0.035,0.035,0.035,0.035,0
VMS.AX,06-Aug-2012,0.385,0.395,0.37,0.37,1863483
VMT.AX,06-Aug-2012,0.013,0.013,0.013,0.013,433334
VOC.AX,06-Aug-2012,1.71,1.72,1.7,1.71,62788
VRL.AX,06-Aug-2012,3.21,3.25,3.21,3.25,9077
VRX.AX,06-Aug-2012,0.61,0.675,0.57,0.63,2488090
VSC.AX,06-Aug-2012,0.4,0.405,0.4,0.405,14130
VSO.AX,06-Aug-2012,40.47,40.47,40.24,40.24,14
VTG.AX,06-Aug-2012,0.275,0.28,0.265,0.265,155000
VTM.AX,06-Aug-2012,0.255,0.255,0.25,0.25,25000
VTS.AX,06-Aug-2012,67.49,67.49,67.12,67.12,2131
VTX.AX,06-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,06-Aug-2012,0.044,0.047,0.044,0.044,274544
WAA.AX,06-Aug-2012,1.075,1.075,1.075,1.075,0
WAC.AX,06-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,06-Aug-2012,0.19,0.19,0.18,0.18,123500
WAL.AX,06-Aug-2012,0.15,0.15,0.15,0.15,0
WAM.AX,06-Aug-2012,1.615,1.625,1.615,1.62,74440
WAT.AX,06-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,06-Aug-2012,0.8,0.8,0.785,0.795,312224
WBA.AX,06-Aug-2012,0.54,0.54,0.54,0.54,0
WBAPA.AX,06-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,06-Aug-2012,23.56,23.58,23.375,23.45,3485258
WBCKOC.AX,06-Aug-2012,2.7,2.7,2.7,2.7,1000
WBCKOG.AX,06-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,06-Aug-2012,1.495,1.495,1.495,1.495,1000
WBCLOA.AX,06-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,06-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,06-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,06-Aug-2012,1.135,1.135,1.135,1.135,0
WBCLOS.AX,06-Aug-2012,1.57,1.57,1.57,1.57,0
WBCPC.AX,06-Aug-2012,100.3,100.45,100.01,100.24,5297
WCB.AX,06-Aug-2012,3.36,3.36,3.36,3.36,666
WCN.AX,06-Aug-2012,0.03,0.03,0.03,0.03,0
WCP.AX,06-Aug-2012,0.046,0.046,0.046,0.046,45400
WCTPA.AX,06-Aug-2012,88.5,88.5,88.3,88.5,2070
WDC.AX,06-Aug-2012,10.1,10.1,9.95,10,2075593
WDS.AX,06-Aug-2012,0.475,0.495,0.475,0.48,49832
WEB.AX,06-Aug-2012,3.58,3.59,3.55,3.57,89058
WEC.AX,06-Aug-2012,0.305,0.31,0.305,0.305,34621
WES.AX,06-Aug-2012,32.49,32.69,32.24,32.4,1315835
WESKOC.AX,06-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,06-Aug-2012,4.44,4.44,4.44,4.44,0
WESLOB.AX,06-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,06-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,06-Aug-2012,2.54,2.54,2.54,2.54,0
WESLOQ.AX,06-Aug-2012,1.25,1.25,1.25,1.25,1000
WFA.AX,06-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Aug-2012,0.085,0.085,0.085,0.085,0
WGO.AX,06-Aug-2012,0.064,0.064,0.064,0.064,0
WHC.AX,06-Aug-2012,3.66,3.7,3.59,3.66,1183128
WHCKOB.AX,06-Aug-2012,0.46,0.46,0.46,0.46,25000
WHCKOD.AX,06-Aug-2012,1.055,1.055,1.055,1.055,0
WHCKOQ.AX,06-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,06-Aug-2012,0.072,0.074,0.071,0.072,156558
WHF.AX,06-Aug-2012,2.75,2.76,2.74,2.76,81918
WHFPA.AX,06-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,06-Aug-2012,0.027,0.028,0.026,0.027,11432047
WIC.AX,06-Aug-2012,0.9,0.9,0.9,0.9,30000
WIG.AX,06-Aug-2012,0.165,0.165,0.165,0.165,30300
WLF.AX,06-Aug-2012,0.25,0.25,0.25,0.25,0
WLL.AX,06-Aug-2012,2.7,2.71,2.69,2.69,7500
WMN.AX,06-Aug-2012,0.325,0.325,0.315,0.32,69500
WNS.AX,06-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,06-Aug-2012,25.46,25.68,25.34,25.55,295464
WORKOA.AX,06-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,06-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,06-Aug-2012,28.9,28.94,28.67,28.88,1134560
WOWHC.AX,06-Aug-2012,104.65,104.99,104.601,104.94,4929
WPG.AX,06-Aug-2012,0.058,0.058,0.058,0.058,0
WPI.AX,06-Aug-2012,0.16,0.16,0.16,0.16,0
WPL.AX,06-Aug-2012,34.55,34.56,34.04,34.05,873890
WPLKOA.AX,06-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,06-Aug-2012,7.23,7.23,7.23,7.23,0
WPLKOQ.AX,06-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,06-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,06-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,06-Aug-2012,2.33,2.33,2.2,2.2,10450
WPLLOD.AX,06-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,06-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,06-Aug-2012,0.025,0.025,0.025,0.025,444237
WRM.AX,06-Aug-2012,0.092,0.092,0.092,0.092,0
WRR.AX,06-Aug-2012,0.32,0.32,0.32,0.32,0
WRT.AX,06-Aug-2012,3,3.015,2.98,3,3445408
WSA.AX,06-Aug-2012,3.6,3.65,3.53,3.56,349112
WSAKOA.AX,06-Aug-2012,0.6,0.6,0.6,0.6,6000
WSF.AX,06-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Aug-2012,0.74,0.745,0.73,0.73,68194
WTR.AX,06-Aug-2012,0.2,0.2,0.2,0.2,0
WVL.AX,06-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Aug-2012,0.03,0.03,0.03,0.03,250000
XAF.AX,06-Aug-2012,4268.1,4334.6,4268.1,4318.1,0
XAM.AX,06-Aug-2012,0.2,0.2,0.2,0.2,104669
XAO.AX,06-Aug-2012,4243,4307.8,4243,4292.9,0
XAT.AX,06-Aug-2012,4206.8,4273,4206.8,4257.3,0
XBW.AX,06-Aug-2012,59811.1,59811.1,59811.1,59811.1,0
XDJ.AX,06-Aug-2012,1247.2,1264,1247.2,1261.4,0
XEJ.AX,06-Aug-2012,12224,12474.5,12224,12363.6,0
XFJ.AX,06-Aug-2012,4389.8,4440.4,4389.8,4421.7,0
XFL.AX,06-Aug-2012,4303.9,4370.8,4303.9,4354.2,0
XGD.AX,06-Aug-2012,4863.6,4957,4863.6,4946.5,0
XHJ.AX,06-Aug-2012,9352.1,9518.5,9352.1,9447.1,0
XIJ.AX,06-Aug-2012,515.6,524.4,515.6,523.6,0
XJO.AX,06-Aug-2012,4221.5,4288.2,4221.5,4272.6,0
XJOKOF.AX,06-Aug-2012,5,5,5,5,0
XJOKOG.AX,06-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,06-Aug-2012,3.96,3.96,3.96,3.96,0
XJOKOU.AX,06-Aug-2012,2.9,2.9,2.9,2.9,10000
XJOLOH.AX,06-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,06-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,06-Aug-2012,1.775,1.865,1.775,1.805,10002
XJOLOU.AX,06-Aug-2012,2.92,2.92,2.92,2.92,175
XJOLOW.AX,06-Aug-2012,2.22,2.22,2.22,2.22,0
XKO.AX,06-Aug-2012,4207.4,4273.5,4207.4,4258.1,0
XMD.AX,06-Aug-2012,3486.5,3542,3486.5,3528.8,0
XMJ.AX,06-Aug-2012,9201.3,9457.8,9201.3,9418.8,0
XMM.AX,06-Aug-2012,3154.9,3248.8,3154.9,3229,0
XNJ.AX,06-Aug-2012,3176.5,3237.3,3176.5,3226.6,0
XPJ.AX,06-Aug-2012,920.2,928.6,920.2,924.9,0
XRF.AX,06-Aug-2012,0.255,0.255,0.255,0.255,19651
XSJ.AX,06-Aug-2012,8156.4,8265.2,8156.4,8232,0
XSO.AX,06-Aug-2012,2091.2,2129.2,2091.2,2124.1,0
XST.AX,06-Aug-2012,0.016,0.016,0.016,0.016,56500
XTE.AX,06-Aug-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,06-Aug-2012,1375.6,1393,1375.6,1392.9,0
XTL.AX,06-Aug-2012,2592,2632.1,2592,2621.8,0
XTO.AX,06-Aug-2012,3471.8,3525.9,3471.8,3512.6,0
XUJ.AX,06-Aug-2012,5085.6,5123.3,5065.8,5088.7,0
XXJ.AX,06-Aug-2012,5011.4,5072.9,5011.4,5049.9,0
YAL.AX,06-Aug-2012,0.91,0.94,0.91,0.94,62638
YBR.AX,06-Aug-2012,0.235,0.235,0.235,0.235,0
YHL.AX,06-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Aug-2012,0.014,0.014,0.014,0.014,125000
ZAM.AX,06-Aug-2012,0.22,0.22,0.22,0.22,20000
ZCLKOD.AX,06-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,06-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,06-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,06-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,06-Aug-2012,0.21,0.21,0.21,0.21,54109
ZGM.AX,06-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,06-Aug-2012,7.98,7.98,7.98,7.98,0
ZMG.AX,06-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,06-Aug-2012,0.23,0.24,0.23,0.24,4070
ZRL.AX,06-Aug-2012,0.005,0.005,0.005,0.005,115900
ZTA.AX,06-Aug-2012,0.11,0.11,0.11,0.11,42000
ZYL.AX,06-Aug-2012,0.115,0.12,0.11,0.115,82170
