Symbol,Date,Open,High,Low,Close,Volume
TEX.AX,26-Mar-2012,0.091,0.091,0.086,0.086,251623
TFC.AX,26-Mar-2012,0.52,0.56,0.52,0.56,181853
TGA.AX,26-Mar-2012,1.585,1.6,1.585,1.59,338540
TGG.AX,26-Mar-2012,0.7,0.7,0.7,0.7,41210
TGP.AX,26-Mar-2012,0.67,0.67,0.67,0.67,10000
TGR.AX,26-Mar-2012,1.34,1.35,1.305,1.35,49460
TGS.AX,26-Mar-2012,0.395,0.4,0.39,0.39,357671
TGZ.AX,26-Mar-2012,2.24,2.27,2.23,2.24,168223
THO.AX,26-Mar-2012,0.155,0.155,0.155,0.155,26000
THR.AX,26-Mar-2012,0.028,0.029,0.027,0.028,2116615
THX.AX,26-Mar-2012,0.125,0.125,0.12,0.125,330965
TIG.AX,26-Mar-2012,0.29,0.29,0.29,0.29,70000
TIS.AX,26-Mar-2012,0.39,0.415,0.39,0.41,372849
TKG.AX,26-Mar-2012,0.125,0.125,0.125,0.125,130000
TKL.AX,26-Mar-2012,0.09,0.09,0.09,0.09,15000
TLG.AX,26-Mar-2012,0.305,0.32,0.3,0.3,815375
TLM.AX,26-Mar-2012,0.495,0.495,0.46,0.465,64622
TLS.AX,26-Mar-2012,3.23,3.25,3.22,3.22,44552845
TLSKOB.AX,26-Mar-2012,0.29,0.29,0.29,0.29,0
TLSKOP.AX,26-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,26-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,26-Mar-2012,2.7,2.71,2.7,2.71,609
TMK.AX,26-Mar-2012,0.001,0.001,0.001,0.001,11760000
TMM.AX,26-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,26-Mar-2012,0.025,0.025,0.025,0.025,120000
TMZ.AX,26-Mar-2012,0.085,0.085,0.085,0.085,5000
TNE.AX,26-Mar-2012,1.085,1.1,1.085,1.1,15543
TNG.AX,26-Mar-2012,0.088,0.088,0.084,0.084,223358
TNP.AX,26-Mar-2012,0.022,0.022,0.022,0.022,250000
TNR.AX,26-Mar-2012,0.001,0.001,0.001,0.001,15251340
TOE.AX,26-Mar-2012,0.079,0.079,0.079,0.079,511765
TON.AX,26-Mar-2012,0.04,0.04,0.04,0.04,75000
TOX.AX,26-Mar-2012,2.8,2.81,2.77,2.8,108662
TPC.AX,26-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,26-Mar-2012,0.77,0.78,0.755,0.76,12933283
TPM.AX,26-Mar-2012,1.82,1.85,1.815,1.83,1642975
TPR.AX,26-Mar-2012,0.063,0.063,0.063,0.063,0
TRM.AX,26-Mar-2012,0.12,0.12,0.12,0.12,3290
TRS.AX,26-Mar-2012,12.1,12.13,11.97,12.02,54489
TRY.AX,26-Mar-2012,4.31,4.52,4.31,4.51,159365
TSM.AX,26-Mar-2012,0.35,0.36,0.345,0.345,185944
TSN.AX,26-Mar-2012,0.008,0.008,0.008,0.008,100000
TSV.AX,26-Mar-2012,0.02,0.02,0.019,0.019,8106176
TTA.AX,26-Mar-2012,0.05,0.05,0.05,0.05,0
TTE.AX,26-Mar-2012,0.016,0.017,0.015,0.015,60760136
TTI.AX,26-Mar-2012,0.033,0.033,0.031,0.031,58450
TTN.AX,26-Mar-2012,0.8,0.8,0.8,0.8,5617
TTS.AX,26-Mar-2012,2.4,2.4,2.37,2.37,1549240
TWD.AX,26-Mar-2012,2,2,2,2,5250
TWE.AX,26-Mar-2012,4.18,4.25,4.17,4.22,1378482
TWH.AX,26-Mar-2012,0.01,0.01,0.01,0.01,0
TWR.AX,26-Mar-2012,1.35,1.35,1.35,1.35,3799
TYO.AX,26-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,26-Mar-2012,0.335,0.35,0.335,0.35,100284
TZN.AX,26-Mar-2012,0.12,0.125,0.115,0.125,65647
UBI.AX,26-Mar-2012,0.73,0.735,0.73,0.73,113102
UCM.AX,26-Mar-2012,0.095,0.095,0.095,0.095,4000
UEQ.AX,26-Mar-2012,0.045,0.045,0.045,0.045,200000
UGL.AX,26-Mar-2012,12.5,12.57,12.44,12.5,633165
UML.AX,26-Mar-2012,0.15,0.155,0.15,0.15,240237
UNS.AX,26-Mar-2012,0.545,0.555,0.545,0.55,314845
UNV.AX,26-Mar-2012,0.21,0.21,0.2,0.2,285923
UOS.AX,26-Mar-2012,0.42,0.42,0.42,0.42,83227
USA.AX,26-Mar-2012,0.14,0.145,0.14,0.14,514843
USD.AX,26-Mar-2012,9.55,9.55,9.47,9.51,22709
USH.AX,26-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,26-Mar-2012,0.082,0.082,0.082,0.082,45000
UXC.AX,26-Mar-2012,0.525,0.53,0.52,0.53,196557
VAH.AX,26-Mar-2012,0.46,0.465,0.455,0.46,2073377
VAP.AX,26-Mar-2012,47.96,48.1,47.96,48.06,940
VAS.AX,26-Mar-2012,55.59,55.59,55.48,55.48,25624
VEC.AX,26-Mar-2012,0.1,0.105,0.099,0.105,925321
VEI.AX,26-Mar-2012,0.27,0.29,0.25,0.29,105569
VELCP.AX,26-Mar-2012,6.05,6.05,6.05,6.05,2950
VELPA.AX,26-Mar-2012,3,3,3,3,0
VEU.AX,26-Mar-2012,43,43,42.85,42.85,1100
VHY.AX,26-Mar-2012,49.16,49.16,49.07,49.07,1310
VIA.AX,26-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,26-Mar-2012,0.235,0.25,0.235,0.25,134900
VII.AX,26-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,26-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,26-Mar-2012,0.16,0.16,0.16,0.16,0
VLA.AX,26-Mar-2012,0.36,0.36,0.35,0.35,123710
VLC.AX,26-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,26-Mar-2012,0.88,0.89,0.86,0.86,6234
VMC.AX,26-Mar-2012,0.295,0.3,0.295,0.3,25000
VMG.AX,26-Mar-2012,0.083,0.084,0.075,0.08,15472516
VML.AX,26-Mar-2012,0.049,0.05,0.048,0.05,290000
VMS.AX,26-Mar-2012,0.37,0.4,0.37,0.395,2126513
VMT.AX,26-Mar-2012,0.012,0.012,0.012,0.012,1043000
VOC.AX,26-Mar-2012,1.93,1.93,1.86,1.93,48763
VRL.AX,26-Mar-2012,3.1,3.25,3.1,3.25,17445
VRX.AX,26-Mar-2012,0.655,0.67,0.64,0.64,187826
VSC.AX,26-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,26-Mar-2012,46.95,47.11,46.88,46.88,3301
VTG.AX,26-Mar-2012,0.235,0.235,0.235,0.235,2500
VTM.AX,26-Mar-2012,0.245,0.26,0.24,0.26,71000
VTS.AX,26-Mar-2012,69.27,69.3,69.05,69.23,1466
VTX.AX,26-Mar-2012,0.002,0.002,0.002,0.002,0
VXR.AX,26-Mar-2012,0.064,0.064,0.062,0.062,164902
WAA.AX,26-Mar-2012,1.08,1.085,1.08,1.085,64900
WAC.AX,26-Mar-2012,0.14,0.14,0.14,0.14,10000
WAF.AX,26-Mar-2012,0.27,0.27,0.27,0.27,74000
WAL.AX,26-Mar-2012,0.2,0.2,0.2,0.2,50
WAM.AX,26-Mar-2012,1.59,1.595,1.585,1.585,42267
WAT.AX,26-Mar-2012,1.03,1.03,1.03,1.03,4376
WAX.AX,26-Mar-2012,0.76,0.765,0.76,0.76,142300
WBA.AX,26-Mar-2012,0.53,0.53,0.52,0.52,12725
WBAPA.AX,26-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,26-Mar-2012,21.45,21.57,21.4,21.43,6286886
WBCKOG.AX,26-Mar-2012,2.42,2.42,2.42,2.42,7000
WBCKOP.AX,26-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,26-Mar-2012,1.945,1.945,1.945,1.945,0
WBCPC.AX,26-Mar-2012,99.75,99.95,99.5,99.799,14080
WCB.AX,26-Mar-2012,4.15,4.15,4.11,4.11,2710
WCN.AX,26-Mar-2012,0.063,0.063,0.063,0.063,0
WCP.AX,26-Mar-2012,0.069,0.069,0.069,0.069,100000
WCTPA.AX,26-Mar-2012,89,89.4,88.99,89.4,4366
WDC.AX,26-Mar-2012,8.78,8.78,8.71,8.72,4620009
WDS.AX,26-Mar-2012,0.64,0.64,0.6,0.64,163897
WEB.AX,26-Mar-2012,3.12,3.14,3.1,3.11,62937
WEC.AX,26-Mar-2012,0.38,0.425,0.38,0.41,3345917
WES.AX,26-Mar-2012,29.04,29.05,28.66,28.76,2069507
WESKOC.AX,26-Mar-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,26-Mar-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,26-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,26-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,26-Mar-2012,0.12,0.12,0.115,0.115,100000
WGO.AX,26-Mar-2012,0.25,0.25,0.25,0.25,58200
WHC.AX,26-Mar-2012,5.45,5.45,5.35,5.42,2413663
WHCKOA.AX,26-Mar-2012,1.7,1.7,1.7,1.7,0
WHCKOB.AX,26-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,26-Mar-2012,0.13,0.135,0.125,0.125,348500
WHF.AX,26-Mar-2012,2.67,2.67,2.66,2.67,37500
WHFPA.AX,26-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,26-Mar-2012,0.048,0.049,0.047,0.048,12884066
WHNO.AX,26-Mar-2012,0.008,0.008,0.006,0.006,1440000
WIC.AX,26-Mar-2012,0.96,0.96,0.96,0.96,10000
WIG.AX,26-Mar-2012,0.33,0.33,0.33,0.33,0
WLF.AX,26-Mar-2012,0.31,0.31,0.31,0.31,75642
WLL.AX,26-Mar-2012,2.35,2.35,2.28,2.28,35362
WMN.AX,26-Mar-2012,0.535,0.6,0.535,0.6,149000
WNS.AX,26-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,26-Mar-2012,29.68,30,29.53,29.8,861294
WORKOA.AX,26-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,26-Mar-2012,24.99,24.99,24.85,24.86,1904420
WOWHC.AX,26-Mar-2012,104,104.35,103.753,104.249,2507
WPG.AX,26-Mar-2012,0.086,0.087,0.086,0.087,169441
WPI.AX,26-Mar-2012,0.275,0.275,0.275,0.275,7100
WPL.AX,26-Mar-2012,35.47,35.8,35.12,35.13,2474223
WPLKOB.AX,26-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,26-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,26-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,26-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,26-Mar-2012,3.84,3.84,3.84,3.84,5000
WRG.AX,26-Mar-2012,0.08,0.081,0.08,0.08,284644
WRM.AX,26-Mar-2012,0.15,0.15,0.145,0.15,110218
WRR.AX,26-Mar-2012,0.005,0.005,0.005,0.005,0
WRT.AX,26-Mar-2012,2.58,2.6,2.56,2.56,13907059
WSA.AX,26-Mar-2012,5.47,5.55,5.47,5.48,373597
WSF.AX,26-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,26-Mar-2012,1.04,1.09,1.04,1.075,254202
WTR.AX,26-Mar-2012,0.34,0.34,0.34,0.34,712500
WVL.AX,26-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,26-Mar-2012,0.032,0.032,0.032,0.032,0
XAF.AX,26-Mar-2012,4226.6,4247,4219.5,4219.5,0
XAM.AX,26-Mar-2012,0.345,0.345,0.345,0.345,15000
XAO.AX,26-Mar-2012,4360.7,4380.7,4355.2,4355.2,0
XAT.AX,26-Mar-2012,4260.9,4280.7,4253.5,4253.5,0
XBW.AX,26-Mar-2012,58074,58074,58074,58074,0
XDJ.AX,26-Mar-2012,1283.2,1283.2,1270.1,1270.1,0
XEJ.AX,26-Mar-2012,14196.9,14337.1,14179.4,14184.9,0
XFJ.AX,26-Mar-2012,4123.5,4143.5,4120,4124,0
XFL.AX,26-Mar-2012,4256.4,4276.9,4249.6,4249.6,0
XGD.AX,26-Mar-2012,5979.3,6033.1,5979.3,5994.1,0
XHJ.AX,26-Mar-2012,8402.3,8408.8,8354.6,8373.3,0
XIJ.AX,26-Mar-2012,539.5,541.8,536.1,536.9,0
XJO.AX,26-Mar-2012,4270.4,4289.8,4262.8,4262.8,0
XJOKOA.AX,26-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,26-Mar-2012,3.47,3.47,3.47,3.47,0
XJOKOD.AX,26-Mar-2012,4.37,4.37,4.37,4.37,0
XJOKOF.AX,26-Mar-2012,5.35,5.35,5.35,5.35,0
XJOKOG.AX,26-Mar-2012,6.82,6.82,6.82,6.82,0
XJOKOU.AX,26-Mar-2012,2.47,2.53,2.47,2.53,40000
XJOKOX.AX,26-Mar-2012,3.37,3.37,3.37,3.37,0
XJOKOY.AX,26-Mar-2012,3,3,3,3,1000
XJOLOS.AX,26-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,26-Mar-2012,1.95,2.05,1.835,2.04,57217
XKO.AX,26-Mar-2012,4274.2,4293.9,4267.9,4267.9,0
XMD.AX,26-Mar-2012,3858,3863.7,3834.4,3835,0
XMJ.AX,26-Mar-2012,10849.6,10904.7,10800.1,10802,0
XMM.AX,26-Mar-2012,3837.5,3860.2,3822.6,3825.7,0
XNJ.AX,26-Mar-2012,3734.1,3762,3731,3738,0
XPJ.AX,26-Mar-2012,826.4,826.5,821.2,821.5,0
XRF.AX,26-Mar-2012,0.26,0.26,0.26,0.26,10000
XSJ.AX,26-Mar-2012,7353.2,7386.3,7337.1,7345,0
XSO.AX,26-Mar-2012,2493,2510.1,2492.1,2503.3,0
XST.AX,26-Mar-2012,0.081,0.085,0.081,0.085,159645
XTE.AX,26-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,26-Mar-2012,1114.1,1118,1107.8,1107.9,0
XTL.AX,26-Mar-2012,2533.7,2546.5,2530,2530,0
XTO.AX,26-Mar-2012,3474.8,3490.1,3467.5,3467.5,0
XUJ.AX,26-Mar-2012,4821.4,4850.3,4807,4837.8,0
XXJ.AX,26-Mar-2012,4750.2,4778.5,4747,4756.4,0
YBR.AX,26-Mar-2012,0.28,0.28,0.28,0.28,30
YHL.AX,26-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,26-Mar-2012,0.018,0.018,0.018,0.018,100000
ZAM.AX,26-Mar-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,26-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,26-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,26-Mar-2012,1.18,1.18,1.18,1.18,0
ZGCKOQ.AX,26-Mar-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,26-Mar-2012,0.215,0.225,0.215,0.22,70714
ZGM.AX,26-Mar-2012,0.046,0.046,0.046,0.046,0
ZIM.AX,26-Mar-2012,9.93,9.93,9.93,9.93,0
ZMG.AX,26-Mar-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,26-Mar-2012,0.305,0.305,0.3,0.3,25996
ZRL.AX,26-Mar-2012,0.012,0.013,0.012,0.012,1503417
ZYL.AX,26-Mar-2012,0.2,0.2,0.19,0.195,916790
