Symbol,Date,Open,High,Low,Close,Volume
SPFKOC.AX,10-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,10-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,10-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,10-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOU.AX,10-Aug-2012,1.4,1.4,1.4,1.4,0
SPH.AX,10-Aug-2012,3,3,3,3,0
SPI.AX,10-Aug-2012,0.067,0.067,0.067,0.067,148008
SPL.AX,10-Aug-2012,1.43,1.48,1.43,1.46,74015
SPQ.AX,10-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,10-Aug-2012,0.1,0.1,0.1,0.1,0
SRI.AX,10-Aug-2012,0.11,0.11,0.105,0.11,191061
SRK.AX,10-Aug-2012,0.125,0.13,0.12,0.12,119900
SRQ.AX,10-Aug-2012,0.083,0.09,0.083,0.09,245139
SRR.AX,10-Aug-2012,0.018,0.018,0.018,0.018,500000
SRV.AX,10-Aug-2012,2.85,2.85,2.85,2.85,1875
SRX.AX,10-Aug-2012,7.39,7.39,7.19,7.3,5597
SRZ.AX,10-Aug-2012,0.065,0.065,0.065,0.065,0
SSL.AX,10-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,10-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,10-Aug-2012,0.395,0.43,0.395,0.425,932590
SSN.AX,10-Aug-2012,0.053,0.054,0.053,0.053,541028
SSO.AX,10-Aug-2012,11.5,11.5,11.38,11.38,1000
SST.AX,10-Aug-2012,27,27,27,27,0
STO.AX,10-Aug-2012,11.26,11.38,11.22,11.24,2514604
STOKOA.AX,10-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,10-Aug-2012,2.29,2.29,2.29,2.29,0
STOKOR.AX,10-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,10-Aug-2012,0.725,0.725,0.72,0.72,17393
STW.AX,10-Aug-2012,40.27,40.46,40.01,40.06,213843
STX.AX,10-Aug-2012,0.15,0.15,0.145,0.145,44500
SUH.AX,10-Aug-2012,0.165,0.165,0.165,0.165,0
SUL.AX,10-Aug-2012,7.78,7.84,7.68,7.71,191461
SUM.AX,10-Aug-2012,0.145,0.16,0.145,0.155,1242294
SUN.AX,10-Aug-2012,8.6,8.62,8.525,8.55,4135677
SUNKOD.AX,10-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,10-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,10-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,10-Aug-2012,0.064,0.065,0.063,0.064,1176927
SVL.AX,10-Aug-2012,0.046,0.046,0.045,0.045,161000
SVM.AX,10-Aug-2012,0.23,0.25,0.23,0.25,90000
SVS.AX,10-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,10-Aug-2012,7.68,7.76,7.4,7.48,217126
SVWPA.AX,10-Aug-2012,83.75,83.85,83.05,83.5,2478
SWK.AX,10-Aug-2012,0.24,0.26,0.24,0.255,385066
SWL.AX,10-Aug-2012,0.82,0.825,0.805,0.825,106098
SWM.AX,10-Aug-2012,1.595,1.64,1.58,1.58,4454094
SWMKOA.AX,10-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,10-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,10-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,10-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,10-Aug-2012,0.08,0.08,0.08,0.08,0
SXE.AX,10-Aug-2012,1.18,1.18,1.18,1.18,265102
SXL.AX,10-Aug-2012,1.15,1.16,1.14,1.15,749698
SXT.AX,10-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,10-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,10-Aug-2012,0.7,0.71,0.67,0.67,1386579
SXYKOP.AX,10-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,10-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,10-Aug-2012,3.05,3.05,3.01,3.01,3348040
SYDKOA.AX,10-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,10-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,10-Aug-2012,23.91,23.91,23.86,23.86,14937
SYP.AX,10-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,10-Aug-2012,2.76,2.78,2.63,2.73,324759
SYS.AX,10-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,10-Aug-2012,0.285,0.285,0.285,0.285,0
TAH.AX,10-Aug-2012,3,3.06,2.88,2.91,20409666
TAHHB.AX,10-Aug-2012,99.95,100,99.4,100,4784
TAHKOA.AX,10-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,10-Aug-2012,0.74,0.74,0.65,0.65,35275
TAHKOC.AX,10-Aug-2012,0.81,0.81,0.81,0.81,0
TAHKOP.AX,10-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,10-Aug-2012,0.73,0.73,0.7,0.7,101306
TAP.AX,10-Aug-2012,0.655,0.665,0.65,0.655,86019
TAR.AX,10-Aug-2012,0.075,0.075,0.075,0.075,0
TAS.AX,10-Aug-2012,0.115,0.125,0.115,0.125,242450
TAU.AX,10-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,10-Aug-2012,0.017,0.017,0.016,0.016,150000
TBR.AX,10-Aug-2012,1.13,1.17,1.13,1.17,10000
TCL.AX,10-Aug-2012,5.74,5.76,5.68,5.69,4049126
TCLKOB.AX,10-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,10-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,10-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,10-Aug-2012,0.065,0.07,0.065,0.07,228000
TDX.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,10-Aug-2012,0.007,0.007,0.007,0.007,0
TEN.AX,10-Aug-2012,0.46,0.47,0.445,0.46,6133260
TEX.AX,10-Aug-2012,0.04,0.04,0.04,0.04,100000
TFC.AX,10-Aug-2012,0.425,0.425,0.415,0.42,69542
TGA.AX,10-Aug-2012,1.635,1.65,1.605,1.62,385901
TGG.AX,10-Aug-2012,0.71,0.71,0.71,0.71,64211
TGP.AX,10-Aug-2012,0.52,0.52,0.52,0.52,10000
TGR.AX,10-Aug-2012,1.19,1.2,1.19,1.2,5015
TGS.AX,10-Aug-2012,0.305,0.305,0.28,0.29,1077882
TGZ.AX,10-Aug-2012,1.695,1.745,1.68,1.745,224360
THO.AX,10-Aug-2012,0.13,0.13,0.13,0.13,12912
THR.AX,10-Aug-2012,0.015,0.015,0.015,0.015,1280000
THX.AX,10-Aug-2012,0.066,0.066,0.066,0.066,0
TIG.AX,10-Aug-2012,0.17,0.17,0.17,0.17,0
TIS.AX,10-Aug-2012,0.42,0.42,0.395,0.395,314378
TKG.AX,10-Aug-2012,0.023,0.023,0.023,0.023,0
TKL.AX,10-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,10-Aug-2012,0.315,0.315,0.31,0.31,110000
TLM.AX,10-Aug-2012,0.28,0.28,0.275,0.275,47200
TLS.AX,10-Aug-2012,3.85,3.86,3.76,3.76,154376375
TLSKOB.AX,10-Aug-2012,0.25,0.25,0.25,0.25,0
TLSKOG.AX,10-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOQ.AX,10-Aug-2012,0.545,0.545,0.545,0.545,5300
TME.AX,10-Aug-2012,2.93,3,2.93,2.99,94236
TMK.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,10-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,10-Aug-2012,0.011,0.011,0.011,0.011,0
TMZ.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
TNE.AX,10-Aug-2012,1.3,1.315,1.295,1.31,638808
TNG.AX,10-Aug-2012,0.078,0.078,0.077,0.077,254900
TNP.AX,10-Aug-2012,0.018,0.019,0.018,0.018,695000
TNR.AX,10-Aug-2012,0.002,0.002,0.001,0.001,318621324
TOE.AX,10-Aug-2012,0.07,0.072,0.07,0.07,23998
TON.AX,10-Aug-2012,0.058,0.058,0.058,0.058,0
TOX.AX,10-Aug-2012,2.57,2.6,2.57,2.6,43937
TPC.AX,10-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,10-Aug-2012,0.78,0.785,0.77,0.775,1931452
TPM.AX,10-Aug-2012,1.945,1.97,1.935,1.935,518158
TPP.AX,10-Aug-2012,0.185,0.185,0.185,0.185,0
TPR.AX,10-Aug-2012,0.076,0.076,0.076,0.076,50000
TRM.AX,10-Aug-2012,0.077,0.077,0.075,0.075,181558
TRS.AX,10-Aug-2012,9.62,9.64,9.47,9.49,33394
TRY.AX,10-Aug-2012,4.05,4.13,3.97,4,129179
TSM.AX,10-Aug-2012,0.2,0.2,0.19,0.19,61050
TSN.AX,10-Aug-2012,0.005,0.005,0.005,0.005,600000
TSV.AX,10-Aug-2012,0.01,0.01,0.01,0.01,654545
TTA.AX,10-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,10-Aug-2012,0.019,0.019,0.017,0.017,8302751
TTI.AX,10-Aug-2012,0.034,0.034,0.034,0.034,0
TTN.AX,10-Aug-2012,0.45,0.45,0.45,0.45,41373
TTS.AX,10-Aug-2012,2.77,2.79,2.7,2.71,7636102
TTSHA.AX,10-Aug-2012,101.27,101.3,101.15,101.15,1022
TWD.AX,10-Aug-2012,1.99,2.19,1.99,2.11,77053
TWE.AX,10-Aug-2012,4.33,4.33,4.28,4.3,2183952
TWEKOP.AX,10-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,10-Aug-2012,0.008,0.008,0.008,0.008,500000
TWR.AX,10-Aug-2012,1.34,1.35,1.34,1.35,2000
TYO.AX,10-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,10-Aug-2012,0.1,0.1,0.1,0.1,10000
TZN.AX,10-Aug-2012,0.047,0.05,0.047,0.05,39386
UBI.AX,10-Aug-2012,0.58,0.63,0.58,0.625,165049
UCM.AX,10-Aug-2012,0.12,0.12,0.12,0.12,0
UEQ.AX,10-Aug-2012,0.044,0.046,0.044,0.046,75000
UGL.AX,10-Aug-2012,12.85,13.02,12.85,12.86,387792
UML.AX,10-Aug-2012,0.11,0.11,0.1,0.105,974071
UNS.AX,10-Aug-2012,0.47,0.48,0.47,0.47,57007
UNV.AX,10-Aug-2012,0.145,0.145,0.145,0.145,0
UOS.AX,10-Aug-2012,0.385,0.385,0.385,0.385,0
URF.AX,10-Aug-2012,1.545,1.545,1.53,1.54,35699
USA.AX,10-Aug-2012,0.055,0.055,0.055,0.055,33700
USD.AX,10-Aug-2012,9.4,9.45,9.39,9.44,76806
USH.AX,10-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,10-Aug-2012,0.6,0.62,0.6,0.62,44977
VAH.AX,10-Aug-2012,0.435,0.435,0.425,0.425,3160040
VAP.AX,10-Aug-2012,52.5,52.5,52.3,52.39,2199
VAS.AX,10-Aug-2012,55.34,55.34,54.96,55.05,3213
VEC.AX,10-Aug-2012,0.073,0.073,0.073,0.073,15584
VEI.AX,10-Aug-2012,0.565,0.565,0.52,0.525,180226
VELCP.AX,10-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,10-Aug-2012,3,3,3,3,0
VEU.AX,10-Aug-2012,40.35,40.35,40.22,40.22,1794
VGB.AX,10-Aug-2012,50.33,50.33,50.33,50.33,1100
VHY.AX,10-Aug-2012,50.48,50.48,50,50.07,14813
VIA.AX,10-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,10-Aug-2012,0.395,0.4,0.395,0.4,63333
VII.AX,10-Aug-2012,0.21,0.21,0.21,0.21,1
VIP.AX,10-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,10-Aug-2012,0.1,0.105,0.1,0.105,24000
VLA.AX,10-Aug-2012,0.28,0.315,0.28,0.3,77714
VLC.AX,10-Aug-2012,47.85,47.85,47.85,47.85,0
VLW.AX,10-Aug-2012,0.795,0.795,0.795,0.795,3620
VMC.AX,10-Aug-2012,0.27,0.27,0.27,0.27,11000
VMG.AX,10-Aug-2012,0.035,0.036,0.034,0.035,676000
VML.AX,10-Aug-2012,0.038,0.038,0.038,0.038,0
VMS.AX,10-Aug-2012,0.365,0.365,0.345,0.355,187910
VMT.AX,10-Aug-2012,0.013,0.014,0.012,0.014,706000
VOC.AX,10-Aug-2012,1.675,1.685,1.665,1.665,95434
VRL.AX,10-Aug-2012,3.25,3.32,3.25,3.3,89121
VRX.AX,10-Aug-2012,0.58,0.6,0.575,0.58,315761
VSC.AX,10-Aug-2012,0.39,0.39,0.39,0.39,0
VSO.AX,10-Aug-2012,40.47,40.47,40.47,40.47,0
VTG.AX,10-Aug-2012,0.285,0.31,0.285,0.31,538300
VTM.AX,10-Aug-2012,0.25,0.25,0.25,0.25,0
VTS.AX,10-Aug-2012,67.65,68.1,67.65,67.82,1357
VTX.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
WAA.AX,10-Aug-2012,1.115,1.115,1.115,1.115,1793
WAC.AX,10-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,10-Aug-2012,0.16,0.18,0.16,0.18,63000
WAL.AX,10-Aug-2012,0.185,0.185,0.185,0.185,31001
WAM.AX,10-Aug-2012,1.62,1.62,1.61,1.61,25334
WAT.AX,10-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,10-Aug-2012,0.805,0.805,0.8,0.8,68700
WBA.AX,10-Aug-2012,0.515,0.515,0.515,0.515,2864
WBAPA.AX,10-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,10-Aug-2012,24,24,23.56,23.61,6639022
WBCKOC.AX,10-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,10-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,10-Aug-2012,1.23,1.23,1.23,1.23,4000
WBCKOU.AX,10-Aug-2012,2.28,2.43,2.27,2.43,10300
WBCLOA.AX,10-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,10-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,10-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,10-Aug-2012,1.135,1.135,1.135,1.135,0
WBCLOS.AX,10-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,10-Aug-2012,100.25,100.45,100,100.4,9308
WCB.AX,10-Aug-2012,3.4,3.4,3.35,3.37,4400
WCN.AX,10-Aug-2012,0.029,0.029,0.029,0.029,0
WCP.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
WCTPA.AX,10-Aug-2012,87.9,88,87.61,87.61,2770
WDC.AX,10-Aug-2012,9.96,9.995,9.92,9.93,8271343
WDS.AX,10-Aug-2012,0.57,0.57,0.535,0.55,26451
WEB.AX,10-Aug-2012,3.69,3.88,3.69,3.8,645757
WEC.AX,10-Aug-2012,0.305,0.305,0.285,0.285,146585
WES.AX,10-Aug-2012,32.68,32.77,32.24,32.27,1948344
WESKOC.AX,10-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,10-Aug-2012,4.44,4.44,4.44,4.44,0
WESKOU.AX,10-Aug-2012,5.07,5.07,5.07,5.07,6040
WESLOB.AX,10-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,10-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,10-Aug-2012,2.54,2.54,2.54,2.54,0
WESLOQ.AX,10-Aug-2012,1.46,1.46,1.46,1.46,2000
WFA.AX,10-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,10-Aug-2012,0.085,0.085,0.081,0.081,25000
WGO.AX,10-Aug-2012,0.052,0.054,0.052,0.054,80000
WHC.AX,10-Aug-2012,3.84,3.88,3.82,3.85,2269167
WHCKOD.AX,10-Aug-2012,1.365,1.365,1.365,1.365,0
WHCKOQ.AX,10-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,10-Aug-2012,0.067,0.067,0.064,0.065,329161
WHF.AX,10-Aug-2012,2.79,2.79,2.78,2.78,26412
WHFPA.AX,10-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,10-Aug-2012,0.027,0.028,0.027,0.028,4592185
WIC.AX,10-Aug-2012,0.92,0.92,0.92,0.92,20000
WIG.AX,10-Aug-2012,0.18,0.18,0.18,0.18,1402
WLF.AX,10-Aug-2012,0.255,0.27,0.255,0.26,124330
WLL.AX,10-Aug-2012,2.85,2.85,2.8,2.8,6000
WMN.AX,10-Aug-2012,0.35,0.36,0.35,0.36,15000
WNS.AX,10-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,10-Aug-2012,26.69,26.75,26.45,26.58,657888
WORKOA.AX,10-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,10-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,10-Aug-2012,28.32,28.35,28.1,28.11,3856723
WOWHC.AX,10-Aug-2012,103.95,103.95,103.3,103.3,21199
WPG.AX,10-Aug-2012,0.057,0.057,0.057,0.057,150000
WPI.AX,10-Aug-2012,0.16,0.16,0.16,0.16,0
WPL.AX,10-Aug-2012,34.43,34.67,34.16,34.27,1682074
WPLKOA.AX,10-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,10-Aug-2012,7.47,7.47,7.47,7.47,0
WPLKOQ.AX,10-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,10-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,10-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,10-Aug-2012,2.19,2.19,2.19,2.19,0
WPLLOD.AX,10-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,10-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,10-Aug-2012,0.021,0.021,0.02,0.02,228735
WRM.AX,10-Aug-2012,0.092,0.092,0.09,0.09,69309
WRR.AX,10-Aug-2012,0.29,0.29,0.29,0.29,0
WRT.AX,10-Aug-2012,3.07,3.07,3.03,3.05,12048912
WSA.AX,10-Aug-2012,3.94,4.03,3.88,4,696653
WSAKOA.AX,10-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,10-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,10-Aug-2012,0.745,0.76,0.735,0.76,60211
WTR.AX,10-Aug-2012,0.205,0.205,0.205,0.205,0
WVL.AX,10-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,10-Aug-2012,0.024,0.024,0.022,0.022,570000
XAF.AX,10-Aug-2012,4351.9,4354.3,4314.4,4315.4,0
XAM.AX,10-Aug-2012,0.185,0.185,0.18,0.18,359695
XAO.AX,10-Aug-2012,4330.1,4336.1,4302.8,4302.8,0
XAT.AX,10-Aug-2012,4294,4298.2,4261.8,4262,0
XBW.AX,10-Aug-2012,60261.2,60261.2,60261.2,60261.2,0
XDJ.AX,10-Aug-2012,1253.7,1258.4,1252,1252.2,0
XEJ.AX,10-Aug-2012,12666.4,12742.1,12583.4,12606.5,0
XFJ.AX,10-Aug-2012,4466.3,4466.8,4422.3,4426.3,0
XFL.AX,10-Aug-2012,4386.7,4389.7,4349.5,4350.6,0
XGD.AX,10-Aug-2012,5083.7,5115.4,5071.5,5071.5,0
XHJ.AX,10-Aug-2012,9315.3,9358.6,9248.6,9288.8,0
XIJ.AX,10-Aug-2012,546.2,546.2,537.6,540.5,0
XJO.AX,10-Aug-2012,4308.3,4313.2,4277.1,4277.3,0
XJOKOD.AX,10-Aug-2012,2.88,2.88,2.88,2.88,5000
XJOKOF.AX,10-Aug-2012,5,5,5,5,0
XJOKOG.AX,10-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,10-Aug-2012,3.11,3.25,3.11,3.2,23072
XJOKOU.AX,10-Aug-2012,2.65,2.76,2.65,2.76,5800
XJOLOH.AX,10-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,10-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,10-Aug-2012,1.78,1.85,1.78,1.85,6005
XJOLOU.AX,10-Aug-2012,2.68,2.68,2.68,2.68,0
XJOLOW.AX,10-Aug-2012,1.21,1.21,1.21,1.21,0
XKO.AX,10-Aug-2012,4294.1,4299.3,4263.6,4263.6,0
XMD.AX,10-Aug-2012,3562.7,3577.1,3549.1,3549.1,0
XMJ.AX,10-Aug-2012,9681.7,9737.2,9652.6,9652.6,0
XMM.AX,10-Aug-2012,3342.1,3362,3331.6,3331.6,0
XNJ.AX,10-Aug-2012,3241.5,3276.2,3240.4,3256.9,0
XPJ.AX,10-Aug-2012,914.2,918.9,913.1,913.1,0
XRF.AX,10-Aug-2012,0.245,0.245,0.245,0.245,0
XSJ.AX,10-Aug-2012,8179.2,8185.5,8097.6,8098.1,0
XSO.AX,10-Aug-2012,2161.7,2181.2,2161.6,2163.9,0
XST.AX,10-Aug-2012,0.015,0.015,0.015,0.015,11431
XTE.AX,10-Aug-2012,0.027,0.03,0.027,0.03,200000
XTJ.AX,10-Aug-2012,1329.2,1329.2,1290,1290,0
XTL.AX,10-Aug-2012,2648.4,2649.5,2622,2623.2,0
XTO.AX,10-Aug-2012,3539.6,3542.4,3511.6,3512,0
XUJ.AX,10-Aug-2012,5005.6,5008.1,4937.4,4937.4,0
XXJ.AX,10-Aug-2012,5122.8,5123.4,5062,5069.3,0
YAL.AX,10-Aug-2012,1.05,1.075,1.05,1.07,133026
YBR.AX,10-Aug-2012,0.26,0.26,0.26,0.26,0
YHL.AX,10-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,10-Aug-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,10-Aug-2012,0.215,0.215,0.215,0.215,0
ZCLKOD.AX,10-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,10-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,10-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,10-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,10-Aug-2012,0.205,0.21,0.205,0.21,33156
ZGM.AX,10-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,10-Aug-2012,7.5,7.5,7.5,7.5,350
ZMG.AX,10-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,10-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,10-Aug-2012,0.006,0.006,0.006,0.006,512036
ZTA.AX,10-Aug-2012,0.115,0.115,0.115,0.115,0
ZYL.AX,10-Aug-2012,0.115,0.115,0.105,0.115,424024
