Symbol,Date,Open,High,Low,Close,Volume
SPFKOC.AX,07-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,07-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,07-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,07-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,07-Aug-2012,0.63,0.63,0.63,0.63,0
SPFKOU.AX,07-Aug-2012,1.4,1.4,1.4,1.4,0
SPH.AX,07-Aug-2012,3,3,3,3,0
SPI.AX,07-Aug-2012,0.066,0.066,0.066,0.066,387
SPL.AX,07-Aug-2012,1.41,1.475,1.395,1.475,336799
SPQ.AX,07-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,07-Aug-2012,0.1,0.1,0.1,0.1,0
SRI.AX,07-Aug-2012,0.105,0.105,0.1,0.1,459662
SRK.AX,07-Aug-2012,0.14,0.14,0.13,0.135,258119
SRQ.AX,07-Aug-2012,0.094,0.095,0.091,0.093,863982
SRR.AX,07-Aug-2012,0.018,0.019,0.017,0.017,310000
SRV.AX,07-Aug-2012,2.89,2.89,2.89,2.89,0
SRX.AX,07-Aug-2012,7.08,7.45,7.08,7.35,115676
SRZ.AX,07-Aug-2012,0.065,0.065,0.065,0.065,0
SSL.AX,07-Aug-2012,3,3,3,3,0
SSLPA.AX,07-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,07-Aug-2012,0.38,0.385,0.38,0.385,402558
SSN.AX,07-Aug-2012,0.051,0.053,0.051,0.052,818105
SSO.AX,07-Aug-2012,11.13,11.23,11.13,11.23,40000
SST.AX,07-Aug-2012,27,27,27,27,0
STO.AX,07-Aug-2012,10.78,11.05,10.77,11.03,2386096
STOKOA.AX,07-Aug-2012,3.15,3.15,3.15,3.15,0
STOKOH.AX,07-Aug-2012,2.21,2.22,2.21,2.22,10000
STOKOR.AX,07-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,07-Aug-2012,0.715,0.725,0.715,0.725,32877
STW.AX,07-Aug-2012,40.29,40.49,40.19,40.19,210648
STX.AX,07-Aug-2012,0.15,0.155,0.145,0.15,847839
SUH.AX,07-Aug-2012,0.14,0.14,0.14,0.14,140828
SUL.AX,07-Aug-2012,7.69,7.79,7.69,7.73,330424
SUM.AX,07-Aug-2012,0.105,0.135,0.105,0.125,7000706
SUN.AX,07-Aug-2012,8.62,8.69,8.61,8.65,4929021
SUNKOD.AX,07-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,07-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,07-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,07-Aug-2012,0.068,0.07,0.064,0.065,12231163
SVL.AX,07-Aug-2012,0.049,0.049,0.049,0.049,30257
SVM.AX,07-Aug-2012,0.15,0.15,0.15,0.15,0
SVS.AX,07-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,07-Aug-2012,7.4,7.71,7.4,7.59,326856
SVWPA.AX,07-Aug-2012,82.8,83.5,82.8,82.9,2704
SWK.AX,07-Aug-2012,0.24,0.24,0.235,0.24,164413
SWL.AX,07-Aug-2012,0.835,0.835,0.83,0.83,28830
SWM.AX,07-Aug-2012,1.54,1.54,1.52,1.535,3517768
SWMKOA.AX,07-Aug-2012,0.37,0.37,0.37,0.37,0
SWMKOP.AX,07-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,07-Aug-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,07-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,07-Aug-2012,0.08,0.08,0.08,0.08,0
SXE.AX,07-Aug-2012,1.14,1.14,1.12,1.14,25148
SXL.AX,07-Aug-2012,1.16,1.175,1.155,1.165,862446
SXT.AX,07-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,07-Aug-2012,0.014,0.014,0.014,0.014,0
SXY.AX,07-Aug-2012,0.62,0.655,0.62,0.64,3992448
SXYKOP.AX,07-Aug-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,07-Aug-2012,0.42,0.42,0.42,0.42,0
SXYKOS.AX,07-Aug-2012,0.31,0.31,0.305,0.305,100000
SYD.AX,07-Aug-2012,3.14,3.16,3.12,3.14,1845679
SYDKOA.AX,07-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,07-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,07-Aug-2012,23.79,23.83,23.77,23.83,3049
SYP.AX,07-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,07-Aug-2012,2.44,2.54,2.44,2.53,263205
SYS.AX,07-Aug-2012,0.004,0.004,0.004,0.004,0
TAG.AX,07-Aug-2012,0.285,0.285,0.285,0.285,0
TAH.AX,07-Aug-2012,3.28,3.34,3.27,3.33,2436000
TAHHB.AX,07-Aug-2012,99.5,99.89,99.5,99.89,3133
TAHKOA.AX,07-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,07-Aug-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,07-Aug-2012,0.81,0.81,0.81,0.81,0
TAHKOP.AX,07-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,07-Aug-2012,0.73,0.73,0.72,0.73,90945
TAP.AX,07-Aug-2012,0.65,0.65,0.635,0.645,165726
TAR.AX,07-Aug-2012,0.078,0.078,0.078,0.078,0
TAS.AX,07-Aug-2012,0.13,0.13,0.11,0.11,640921
TAU.AX,07-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,07-Aug-2012,0.018,0.02,0.018,0.02,1926834
TBR.AX,07-Aug-2012,1.17,1.17,1.17,1.17,0
TCL.AX,07-Aug-2012,5.91,5.98,5.85,5.94,4966782
TCLKOB.AX,07-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,07-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,07-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,07-Aug-2012,0.065,0.065,0.065,0.065,100000
TDX.AX,07-Aug-2012,0.001,0.001,0.001,0.001,500000
TEG.AX,07-Aug-2012,0.009,0.009,0.009,0.009,51724
TEN.AX,07-Aug-2012,0.46,0.462,0.45,0.46,2237336
TEX.AX,07-Aug-2012,0.036,0.036,0.036,0.036,0
TFC.AX,07-Aug-2012,0.435,0.44,0.41,0.44,151996
TGA.AX,07-Aug-2012,1.65,1.65,1.62,1.63,172124
TGG.AX,07-Aug-2012,0.71,0.71,0.71,0.71,17300
TGP.AX,07-Aug-2012,0.52,0.52,0.515,0.515,29700
TGR.AX,07-Aug-2012,1.195,1.205,1.155,1.155,87512
TGS.AX,07-Aug-2012,0.28,0.29,0.28,0.28,7220
TGZ.AX,07-Aug-2012,1.63,1.65,1.63,1.65,71062
THO.AX,07-Aug-2012,0.13,0.13,0.13,0.13,0
THR.AX,07-Aug-2012,0.013,0.013,0.013,0.013,977336
THX.AX,07-Aug-2012,0.069,0.07,0.069,0.07,40993
TIG.AX,07-Aug-2012,0.16,0.17,0.155,0.16,51120
TIS.AX,07-Aug-2012,0.465,0.48,0.455,0.455,135000
TKG.AX,07-Aug-2012,0.023,0.023,0.023,0.023,0
TKL.AX,07-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,07-Aug-2012,0.31,0.335,0.31,0.33,70006
TLM.AX,07-Aug-2012,0.29,0.29,0.26,0.26,101849
TLS.AX,07-Aug-2012,4.08,4.09,4.04,4.07,64931373
TLSKOB.AX,07-Aug-2012,0.325,0.325,0.325,0.325,0
TLSKOG.AX,07-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOQ.AX,07-Aug-2012,0.215,0.215,0.215,0.215,0
TME.AX,07-Aug-2012,2.88,2.89,2.88,2.89,435705
TMK.AX,07-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,07-Aug-2012,1.45,1.45,1.45,1.45,3000
TMX.AX,07-Aug-2012,0.011,0.011,0.011,0.011,0
TMZ.AX,07-Aug-2012,0.045,0.045,0.045,0.045,0
TNE.AX,07-Aug-2012,1.25,1.27,1.25,1.27,63956
TNG.AX,07-Aug-2012,0.079,0.079,0.078,0.078,105285
TNP.AX,07-Aug-2012,0.02,0.02,0.02,0.02,0
TNR.AX,07-Aug-2012,0.001,0.002,0.001,0.002,2564895
TOE.AX,07-Aug-2012,0.07,0.071,0.07,0.07,52556
TON.AX,07-Aug-2012,0.06,0.06,0.06,0.06,105000
TOX.AX,07-Aug-2012,2.53,2.56,2.53,2.55,31775
TPC.AX,07-Aug-2012,0.02,0.02,0.02,0.02,200000
TPI.AX,07-Aug-2012,0.76,0.77,0.755,0.765,1048969
TPM.AX,07-Aug-2012,2.01,2.06,2,2.01,540469
TPP.AX,07-Aug-2012,0.17,0.185,0.165,0.185,350170
TPR.AX,07-Aug-2012,0.076,0.076,0.076,0.076,0
TRM.AX,07-Aug-2012,0.08,0.08,0.08,0.08,0
TRS.AX,07-Aug-2012,9.78,9.8,9.67,9.73,48586
TRY.AX,07-Aug-2012,3.94,3.95,3.88,3.88,114511
TSM.AX,07-Aug-2012,0.19,0.195,0.19,0.19,57951
TSN.AX,07-Aug-2012,0.005,0.005,0.005,0.005,0
TSV.AX,07-Aug-2012,0.008,0.012,0.008,0.012,28310610
TTA.AX,07-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,07-Aug-2012,0.018,0.018,0.017,0.018,11663463
TTI.AX,07-Aug-2012,0.034,0.034,0.034,0.034,0
TTN.AX,07-Aug-2012,0.42,0.42,0.42,0.42,20000
TTS.AX,07-Aug-2012,2.84,2.9,2.83,2.9,4761575
TTSHA.AX,07-Aug-2012,101.25,101.27,101.25,101.27,1100
TWD.AX,07-Aug-2012,1.91,1.91,1.91,1.91,0
TWE.AX,07-Aug-2012,4.34,4.37,4.33,4.33,1404749
TWEKOP.AX,07-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,07-Aug-2012,0.012,0.012,0.012,0.012,0
TWR.AX,07-Aug-2012,1.355,1.38,1.355,1.37,41115
TYO.AX,07-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,07-Aug-2012,0.09,0.09,0.09,0.09,20000
TZN.AX,07-Aug-2012,0.052,0.052,0.051,0.052,65965
UBI.AX,07-Aug-2012,0.59,0.6,0.59,0.6,120000
UCM.AX,07-Aug-2012,0.12,0.12,0.12,0.12,0
UEQ.AX,07-Aug-2012,0.04,0.04,0.039,0.04,554020
UGL.AX,07-Aug-2012,12.89,12.92,12.83,12.83,474371
UML.AX,07-Aug-2012,0.105,0.105,0.105,0.105,300000
UNS.AX,07-Aug-2012,0.485,0.49,0.475,0.49,86092
UNV.AX,07-Aug-2012,0.135,0.135,0.13,0.13,20900
UOS.AX,07-Aug-2012,0.4,0.4,0.4,0.4,0
URF.AX,07-Aug-2012,1.54,1.54,1.54,1.54,1600
USA.AX,07-Aug-2012,0.063,0.063,0.055,0.055,323207
USD.AX,07-Aug-2012,9.41,9.42,9.38,9.4,45365
USH.AX,07-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,07-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,07-Aug-2012,0.63,0.63,0.61,0.615,261465
VAH.AX,07-Aug-2012,0.41,0.42,0.41,0.42,1635618
VAP.AX,07-Aug-2012,52.77,52.96,52.72,52.96,3740
VAS.AX,07-Aug-2012,55.49,55.5,55.02,55.02,17481
VEC.AX,07-Aug-2012,0.071,0.071,0.071,0.071,0
VEI.AX,07-Aug-2012,0.515,0.52,0.49,0.52,403947
VELCP.AX,07-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,07-Aug-2012,3,3,3,3,0
VEU.AX,07-Aug-2012,39.98,39.98,39.93,39.96,741
VGB.AX,07-Aug-2012,50.2,50.27,50.2,50.27,12
VHY.AX,07-Aug-2012,50.75,50.75,50.55,50.6,25490
VIA.AX,07-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,07-Aug-2012,0.36,0.36,0.36,0.36,9970
VII.AX,07-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,07-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,07-Aug-2012,0.1,0.1,0.1,0.1,230000
VLA.AX,07-Aug-2012,0.255,0.26,0.255,0.26,15000
VLC.AX,07-Aug-2012,47.85,47.85,47.64,47.64,5000
VLW.AX,07-Aug-2012,0.79,0.79,0.79,0.79,9455
VMC.AX,07-Aug-2012,0.265,0.265,0.265,0.265,0
VMG.AX,07-Aug-2012,0.033,0.036,0.032,0.035,1805313
VML.AX,07-Aug-2012,0.035,0.035,0.035,0.035,0
VMS.AX,07-Aug-2012,0.37,0.37,0.35,0.355,669836
VMT.AX,07-Aug-2012,0.013,0.013,0.013,0.013,0
VOC.AX,07-Aug-2012,1.685,1.7,1.675,1.68,202879
VRL.AX,07-Aug-2012,3.21,3.25,3.21,3.25,254015
VRX.AX,07-Aug-2012,0.625,0.655,0.595,0.61,889995
VSC.AX,07-Aug-2012,0.39,0.39,0.39,0.39,2500
VSO.AX,07-Aug-2012,40.47,40.47,40.47,40.47,14
VTG.AX,07-Aug-2012,0.27,0.27,0.265,0.265,63396
VTM.AX,07-Aug-2012,0.25,0.25,0.25,0.25,0
VTS.AX,07-Aug-2012,67.39,67.39,67.39,67.39,115
VTX.AX,07-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,07-Aug-2012,0.044,0.044,0.044,0.044,17500
WAA.AX,07-Aug-2012,1.095,1.095,1.095,1.095,4300
WAC.AX,07-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,07-Aug-2012,0.17,0.17,0.17,0.17,20000
WAL.AX,07-Aug-2012,0.15,0.15,0.15,0.15,0
WAM.AX,07-Aug-2012,1.62,1.63,1.61,1.63,140920
WAT.AX,07-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,07-Aug-2012,0.79,0.805,0.79,0.795,104600
WBA.AX,07-Aug-2012,0.54,0.54,0.54,0.54,0
WBAPA.AX,07-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,07-Aug-2012,23.45,23.68,23.39,23.68,5979102
WBCKOC.AX,07-Aug-2012,2.77,2.86,2.77,2.86,3000
WBCKOG.AX,07-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,07-Aug-2012,1.47,1.47,1.385,1.385,2001
WBCLOA.AX,07-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,07-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,07-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,07-Aug-2012,1.135,1.135,1.135,1.135,0
WBCLOS.AX,07-Aug-2012,1.57,1.57,1.57,1.57,0
WBCPC.AX,07-Aug-2012,100.24,100.45,100.2,100.3,7153
WCB.AX,07-Aug-2012,3.36,3.36,3.36,3.36,0
WCN.AX,07-Aug-2012,0.029,0.029,0.029,0.029,15000
WCP.AX,07-Aug-2012,0.046,0.046,0.046,0.046,53060
WCTPA.AX,07-Aug-2012,88.5,88.5,88.3,88.3,4268
WDC.AX,07-Aug-2012,9.94,10,9.87,9.98,3864037
WDS.AX,07-Aug-2012,0.49,0.505,0.49,0.505,164050
WEB.AX,07-Aug-2012,3.6,3.6,3.55,3.55,1954
WEC.AX,07-Aug-2012,0.305,0.31,0.3,0.305,103369
WES.AX,07-Aug-2012,32.52,32.58,32.33,32.56,1638376
WESKOC.AX,07-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,07-Aug-2012,4.44,4.44,4.44,4.44,0
WESKOU.AX,07-Aug-2012,5,5,5,5,1840
WESLOB.AX,07-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,07-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,07-Aug-2012,2.54,2.54,2.54,2.54,0
WESLOQ.AX,07-Aug-2012,1.25,1.25,1.25,1.25,0
WFA.AX,07-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,07-Aug-2012,0.085,0.085,0.085,0.085,25000
WGO.AX,07-Aug-2012,0.055,0.055,0.052,0.052,80000
WHC.AX,07-Aug-2012,3.75,3.88,3.72,3.85,2903001
WHCKOB.AX,07-Aug-2012,0.46,0.46,0.46,0.46,0
WHCKOD.AX,07-Aug-2012,1.265,1.335,1.265,1.325,100000
WHCKOQ.AX,07-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,07-Aug-2012,0.072,0.072,0.072,0.072,0
WHF.AX,07-Aug-2012,2.77,2.78,2.74,2.77,62374
WHFPA.AX,07-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,07-Aug-2012,0.026,0.027,0.024,0.025,5643626
WIC.AX,07-Aug-2012,0.9,0.91,0.9,0.91,71425
WIG.AX,07-Aug-2012,0.165,0.165,0.165,0.165,17700
WLF.AX,07-Aug-2012,0.26,0.27,0.26,0.26,58650
WLL.AX,07-Aug-2012,2.74,2.75,2.74,2.75,4400
WMN.AX,07-Aug-2012,0.35,0.35,0.35,0.35,11430
WNS.AX,07-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,07-Aug-2012,25.65,25.94,25.57,25.73,332919
WORKOA.AX,07-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,07-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,07-Aug-2012,28.82,28.87,28.51,28.7,2264196
WOWHC.AX,07-Aug-2012,104.949,105,104.751,104.761,5985
WPG.AX,07-Aug-2012,0.058,0.059,0.058,0.058,95000
WPI.AX,07-Aug-2012,0.16,0.16,0.16,0.16,0
WPL.AX,07-Aug-2012,34.19,34.54,33.5,34.12,1666010
WPLKOA.AX,07-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,07-Aug-2012,7.23,7.23,7.23,7.23,0
WPLKOQ.AX,07-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,07-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,07-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,07-Aug-2012,2.25,2.25,2.19,2.19,13000
WPLLOD.AX,07-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,07-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,07-Aug-2012,0.025,0.025,0.021,0.021,872000
WRM.AX,07-Aug-2012,0.1,0.1,0.092,0.092,32000
WRR.AX,07-Aug-2012,0.32,0.32,0.32,0.32,0
WRT.AX,07-Aug-2012,3,3.04,2.98,3.03,5721753
WSA.AX,07-Aug-2012,3.55,3.64,3.55,3.6,391728
WSAKOA.AX,07-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,07-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,07-Aug-2012,0.73,0.74,0.72,0.73,109300
WTR.AX,07-Aug-2012,0.2,0.205,0.2,0.205,62500
WVL.AX,07-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,07-Aug-2012,0.03,0.03,0.03,0.03,0
XAF.AX,07-Aug-2012,4318.1,4340.7,4318.1,4337.6,0
XAM.AX,07-Aug-2012,0.2,0.2,0.2,0.2,3000
XAO.AX,07-Aug-2012,4292.9,4313.9,4292.9,4311.4,0
XAT.AX,07-Aug-2012,4257.3,4279.3,4257.3,4276.3,0
XBW.AX,07-Aug-2012,60142.6,60142.6,60142.6,60142.6,0
XDJ.AX,07-Aug-2012,1261.4,1265.3,1256.9,1264.7,0
XEJ.AX,07-Aug-2012,12363.6,12508.8,12330.9,12474.6,0
XFJ.AX,07-Aug-2012,4421.7,4454.1,4419.2,4450,0
XFL.AX,07-Aug-2012,4354.2,4377,4354.2,4373.9,0
XGD.AX,07-Aug-2012,4946.5,5026.5,4944,4980,0
XHJ.AX,07-Aug-2012,9447.1,9452,9275.2,9339.8,0
XIJ.AX,07-Aug-2012,523.6,525.4,509,512.1,0
XJO.AX,07-Aug-2012,4272.6,4294.4,4272.6,4291.6,0
XJOKOF.AX,07-Aug-2012,5,5,5,5,0
XJOKOG.AX,07-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,07-Aug-2012,3.96,3.96,3.96,3.96,0
XJOKOU.AX,07-Aug-2012,2.9,2.9,2.9,2.9,0
XJOLOH.AX,07-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,07-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,07-Aug-2012,1.76,1.76,1.76,1.76,1500
XJOLOU.AX,07-Aug-2012,2.92,2.92,2.92,2.92,0
XJOLOW.AX,07-Aug-2012,2.22,2.22,2.22,2.22,0
XKO.AX,07-Aug-2012,4258.1,4279.3,4258.1,4276.6,0
XMD.AX,07-Aug-2012,3528.8,3544.7,3528.4,3539.7,0
XMJ.AX,07-Aug-2012,9418.8,9526.4,9418.8,9497.5,0
XMM.AX,07-Aug-2012,3229,3266.7,3229,3258.3,0
XNJ.AX,07-Aug-2012,3226.6,3241.7,3221,3234.9,0
XPJ.AX,07-Aug-2012,924.9,928.5,921.6,927.8,0
XRF.AX,07-Aug-2012,0.26,0.26,0.26,0.26,3000
XSJ.AX,07-Aug-2012,8232,8238.5,8191.4,8218.8,0
XSO.AX,07-Aug-2012,2124.1,2135.8,2124.1,2132.8,0
XST.AX,07-Aug-2012,0.016,0.016,0.015,0.015,225506
XTE.AX,07-Aug-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,07-Aug-2012,1392.9,1399.8,1383.4,1393.2,0
XTL.AX,07-Aug-2012,2621.8,2636.7,2621.8,2635.1,0
XTO.AX,07-Aug-2012,3512.6,3530.6,3512.6,3528,0
XUJ.AX,07-Aug-2012,5088.7,5102.1,5044.3,5045.6,0
XXJ.AX,07-Aug-2012,5049.9,5090.7,5047.2,5085.5,0
YAL.AX,07-Aug-2012,0.95,1.045,0.95,1,609782
YBR.AX,07-Aug-2012,0.235,0.235,0.235,0.235,0
YHL.AX,07-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,07-Aug-2012,0.014,0.014,0.014,0.014,0
ZAM.AX,07-Aug-2012,0.22,0.22,0.22,0.22,10000
ZCLKOD.AX,07-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,07-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,07-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,07-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,07-Aug-2012,0.215,0.215,0.215,0.215,2450
ZGM.AX,07-Aug-2012,0.03,0.03,0.03,0.03,3397
ZIM.AX,07-Aug-2012,7.98,7.98,7.98,7.98,0
ZMG.AX,07-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,07-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,07-Aug-2012,0.006,0.006,0.006,0.006,269160
ZTA.AX,07-Aug-2012,0.11,0.11,0.11,0.11,0
ZYL.AX,07-Aug-2012,0.115,0.115,0.11,0.11,337706
