Symbol,Date,Open,High,Low,Close,Volume
TSM.AX,31-Jan-2012,0.4,0.4,0.395,0.4,453003
TSN.AX,31-Jan-2012,0.009,0.009,0.009,0.009,0
TSV.AX,31-Jan-2012,0.01,0.01,0.01,0.01,400500
TTA.AX,31-Jan-2012,0.053,0.053,0.053,0.053,0
TTE.AX,31-Jan-2012,0.008,0.008,0.008,0.008,94284
TTI.AX,31-Jan-2012,0.033,0.033,0.033,0.033,0
TTN.AX,31-Jan-2012,0.8,0.8,0.8,0.8,56000
TTS.AX,31-Jan-2012,2.49,2.55,2.48,2.54,8322848
TWD.AX,31-Jan-2012,1.98,1.98,1.98,1.98,2000
TWE.AX,31-Jan-2012,3.46,3.53,3.45,3.47,2235857
TWH.AX,31-Jan-2012,0.011,0.011,0.011,0.011,134721
TWR.AX,31-Jan-2012,1.06,1.095,1.06,1.095,15339
TYO.AX,31-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,31-Jan-2012,0.4,0.4,0.4,0.4,95000
TZN.AX,31-Jan-2012,0.155,0.155,0.155,0.155,36300
UBI.AX,31-Jan-2012,0.75,0.75,0.75,0.75,6989
UCM.AX,31-Jan-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,31-Jan-2012,0.045,0.045,0.045,0.045,0
UGL.AX,31-Jan-2012,13.52,13.63,13.4,13.4,498405
UML.AX,31-Jan-2012,0.12,0.125,0.115,0.115,29000
UNS.AX,31-Jan-2012,0.645,0.655,0.64,0.65,83535
UNV.AX,31-Jan-2012,0.24,0.255,0.24,0.25,470359
UOS.AX,31-Jan-2012,0.39,0.39,0.39,0.39,0
USA.AX,31-Jan-2012,0.14,0.145,0.14,0.145,37183
USD.AX,31-Jan-2012,9.5,9.5,9.36,9.37,51885
USH.AX,31-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,31-Jan-2012,0.076,0.076,0.076,0.076,0
UXC.AX,31-Jan-2012,0.41,0.425,0.41,0.425,321229
VAH.AX,31-Jan-2012,0.315,0.32,0.315,0.32,1116013
VAP.AX,31-Jan-2012,47.07,47.07,47.07,47.07,924
VAS.AX,31-Jan-2012,54.64,54.73,54.58,54.65,3693
VEC.AX,31-Jan-2012,0.078,0.078,0.077,0.078,825000
VEI.AX,31-Jan-2012,0.105,0.105,0.105,0.105,0
VELCP.AX,31-Jan-2012,5.2,5.2,5.2,5.2,383
VELPA.AX,31-Jan-2012,3,3,3,3,0
VEU.AX,31-Jan-2012,39.9,39.92,39.8,39.8,4539
VHY.AX,31-Jan-2012,47.36,47.36,47.36,47.36,34
VIA.AX,31-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,31-Jan-2012,0.13,0.13,0.13,0.13,70810
VII.AX,31-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,31-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,31-Jan-2012,0.094,0.094,0.094,0.094,0
VLA.AX,31-Jan-2012,0.385,0.385,0.385,0.385,11000
VLC.AX,31-Jan-2012,46.16,46.16,46.16,46.16,467
VLW.AX,31-Jan-2012,0.82,0.83,0.82,0.83,850
VMC.AX,31-Jan-2012,0.4,0.4,0.4,0.4,5800
VMG.AX,31-Jan-2012,0.044,0.044,0.043,0.044,1145000
VML.AX,31-Jan-2012,0.06,0.06,0.06,0.06,240000
VMS.AX,31-Jan-2012,0.34,0.34,0.32,0.33,384248
VMT.AX,31-Jan-2012,0.015,0.015,0.015,0.015,533500
VOC.AX,31-Jan-2012,1.5,1.515,1.5,1.5,154581
VRL.AX,31-Jan-2012,2.9,3,2.9,3,21496
VRX.AX,31-Jan-2012,0.66,0.675,0.615,0.665,406189
VSC.AX,31-Jan-2012,0.305,0.305,0.305,0.305,0
VSO.AX,31-Jan-2012,44.98,44.98,44.98,44.98,0
VTG.AX,31-Jan-2012,0.25,0.25,0.24,0.24,6969
VTM.AX,31-Jan-2012,0.225,0.23,0.225,0.23,22500
VTS.AX,31-Jan-2012,63.93,63.93,63.57,63.57,121
VTX.AX,31-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,31-Jan-2012,0.06,0.062,0.06,0.062,519314
WAA.AX,31-Jan-2012,1.05,1.05,1.05,1.05,0
WAC.AX,31-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,31-Jan-2012,0.345,0.355,0.335,0.34,119600
WAL.AX,31-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,31-Jan-2012,1.485,1.52,1.485,1.52,54552
WAT.AX,31-Jan-2012,1.16,1.16,1.16,1.16,0
WAX.AX,31-Jan-2012,0.68,0.69,0.68,0.69,4000
WBA.AX,31-Jan-2012,0.465,0.465,0.465,0.465,6000
WBAPA.AX,31-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,31-Jan-2012,21.13,21.21,21.02,21.15,7536930
WBCKOG.AX,31-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,31-Jan-2012,4.51,4.51,4.51,4.51,0
WBCLOC.AX,31-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,31-Jan-2012,3.87,3.87,3.86,3.86,17723
WCN.AX,31-Jan-2012,0.078,0.078,0.078,0.078,400000
WCP.AX,31-Jan-2012,0.072,0.072,0.072,0.072,30000
WCTPA.AX,31-Jan-2012,90.5,92,90.5,91.06,6442
WDC.AX,31-Jan-2012,8.57,8.59,8.49,8.5,13654498
WDS.AX,31-Jan-2012,0.6,0.6,0.6,0.6,3862
WEB.AX,31-Jan-2012,2.53,2.53,2.49,2.52,127968
WEC.AX,31-Jan-2012,0.485,0.485,0.45,0.455,1024544
WES.AX,31-Jan-2012,30.27,30.39,30.17,30.3,2902917
WESLOQ.AX,31-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,31-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,31-Jan-2012,0.11,0.11,0.11,0.11,0
WGO.AX,31-Jan-2012,0.235,0.235,0.235,0.235,13000
WHC.AX,31-Jan-2012,5.74,5.74,5.68,5.69,3103012
WHCKOA.AX,31-Jan-2012,2.11,2.11,2.11,2.11,0
WHCKOB.AX,31-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,31-Jan-2012,0.145,0.145,0.14,0.14,192857
WHF.AX,31-Jan-2012,2.63,2.63,2.63,2.63,16306
WHFPA.AX,31-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,31-Jan-2012,0.049,0.052,0.049,0.052,15961507
WHNO.AX,31-Jan-2012,0.012,0.013,0.011,0.013,4064030
WIC.AX,31-Jan-2012,0.9,0.9,0.9,0.9,0
WIG.AX,31-Jan-2012,0.355,0.355,0.355,0.355,8280
WLF.AX,31-Jan-2012,0.37,0.38,0.36,0.37,1078166
WLL.AX,31-Jan-2012,2.5,2.5,2.5,2.5,4800
WMN.AX,31-Jan-2012,0.485,0.485,0.43,0.47,218797
WNS.AX,31-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,31-Jan-2012,27.71,27.84,27.29,27.29,953177
WORKOA.AX,31-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,31-Jan-2012,24.88,25.14,24.75,24.79,5059237
WOWHC.AX,31-Jan-2012,105.5,106,105.1,106,7113
WPG.AX,31-Jan-2012,0.094,0.094,0.092,0.093,568559
WPI.AX,31-Jan-2012,0.19,0.19,0.19,0.19,0
WPL.AX,31-Jan-2012,34.49,34.62,34.21,34.21,2804594
WPLKOB.AX,31-Jan-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,31-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,31-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,31-Jan-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,31-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,31-Jan-2012,0.09,0.09,0.09,0.09,110000
WRM.AX,31-Jan-2012,0.17,0.17,0.17,0.17,334
WRR.AX,31-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,31-Jan-2012,2.51,2.55,2.5,2.53,7007583
WSA.AX,31-Jan-2012,5.45,5.57,5.43,5.52,361899
WSF.AX,31-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,31-Jan-2012,1.115,1.12,1.105,1.115,111633
WTR.AX,31-Jan-2012,0.355,0.355,0.35,0.35,614332
WVL.AX,31-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,31-Jan-2012,0.04,0.04,0.038,0.038,275000
XAF.AX,31-Jan-2012,4250.5,4267,4239.5,4241.8,0
XAM.AX,31-Jan-2012,0.35,0.35,0.35,0.35,36571
XAO.AX,31-Jan-2012,4334.4,4348.9,4323.8,4325.7,0
XAT.AX,31-Jan-2012,4266.7,4281.7,4255,4256.8,0
XBW.AX,31-Jan-2012,56545.6,56545.6,56545.6,56545.6,0
XDJ.AX,31-Jan-2012,1221.6,1232.4,1220.3,1223.6,0
XEJ.AX,31-Jan-2012,13923.4,13950.2,13804.3,13804.3,0
XFJ.AX,31-Jan-2012,4045.1,4051.8,4027.4,4034.5,0
XFL.AX,31-Jan-2012,4278,4294.7,4266.8,4268.9,0
XGD.AX,31-Jan-2012,6962.6,6974.1,6869.4,6869.8,0
XHJ.AX,31-Jan-2012,7865.7,7928.7,7865.7,7893.9,0
XIJ.AX,31-Jan-2012,488,492.1,486.3,487.1,0
XJO.AX,31-Jan-2012,4272.7,4287.4,4261.1,4262.7,0
XJOKOD.AX,31-Jan-2012,4.5,4.53,4.5,4.5,102200
XJOKOF.AX,31-Jan-2012,5.77,5.77,5.77,5.77,0
XJOKOG.AX,31-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,31-Jan-2012,3.85,3.9,3.85,3.86,36340
XJOKOY.AX,31-Jan-2012,3.5,3.57,3.5,3.57,4000
XJOLOS.AX,31-Jan-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,31-Jan-2012,2.65,2.66,2.65,2.66,4500
XKO.AX,31-Jan-2012,4269.5,4284.6,4258.4,4260.1,0
XMD.AX,31-Jan-2012,3814.8,3820,3800.2,3802,0
XMJ.AX,31-Jan-2012,11641.9,11688.6,11572.8,11572.8,0
XMM.AX,31-Jan-2012,4176.4,4195.9,4151.1,4151.1,0
XNJ.AX,31-Jan-2012,3554.1,3560.4,3540,3548.3,0
XPJ.AX,31-Jan-2012,821.6,823,816,819.4,0
XRF.AX,31-Jan-2012,0.25,0.25,0.25,0.25,8355
XSJ.AX,31-Jan-2012,7336.8,7443.8,7336.7,7389.3,0
XSO.AX,31-Jan-2012,2384,2394.9,2379.8,2379.8,0
XST.AX,31-Jan-2012,0.09,0.09,0.09,0.09,0
XTE.AX,31-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,31-Jan-2012,1130.5,1147.1,1127.4,1137.2,0
XTL.AX,31-Jan-2012,2573.5,2584.4,2566.4,2567.8,0
XTO.AX,31-Jan-2012,3486.3,3499,3476.8,3478.5,0
XUJ.AX,31-Jan-2012,4663.5,4693,4651.7,4656.6,0
XXJ.AX,31-Jan-2012,4647.8,4658.3,4626,4635.7,0
YBR.AX,31-Jan-2012,0.255,0.255,0.25,0.25,3000
YHL.AX,31-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,31-Jan-2012,0.013,0.014,0.013,0.013,1224300
ZGL.AX,31-Jan-2012,0.28,0.33,0.28,0.31,774006
ZGM.AX,31-Jan-2012,0.038,0.038,0.036,0.036,200000
ZIM.AX,31-Jan-2012,10.65,10.65,10.65,10.65,0
ZMG.AX,31-Jan-2012,0.13,0.15,0.13,0.145,3290000
ZNC.AX,31-Jan-2012,0.4,0.42,0.4,0.42,73801
ZRL.AX,31-Jan-2012,0.011,0.012,0.011,0.011,398501
ZYL.AX,31-Jan-2012,0.235,0.235,0.23,0.23,3467524
