Symbol,Date,Open,High,Low,Close,Volume
SVWPA.AX,14-Jun-2012,79.5,79.9,79.03,79.9,2660
SWK.AX,14-Jun-2012,0.28,0.29,0.28,0.29,6071
SWL.AX,14-Jun-2012,1.725,1.725,1.715,1.715,70455
SWM.AX,14-Jun-2012,2.2,2.2,2.14,2.18,2049744
SWMKOA.AX,14-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,14-Jun-2012,1.32,1.32,1.32,1.32,0
SWR.AX,14-Jun-2012,0.089,0.089,0.089,0.089,0
SXE.AX,14-Jun-2012,1.23,1.255,1.23,1.255,112729
SXL.AX,14-Jun-2012,1.185,1.19,1.15,1.175,967329
SXT.AX,14-Jun-2012,0.205,0.205,0.2,0.2,71552
SXX.AX,14-Jun-2012,0.015,0.015,0.015,0.015,100000
SXY.AX,14-Jun-2012,0.855,0.86,0.83,0.85,1114828
SYD.AX,14-Jun-2012,2.9,2.95,2.89,2.94,2169451
SYDKOA.AX,14-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,14-Jun-2012,22.47,22.47,22.4,22.4,5115
SYP.AX,14-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,14-Jun-2012,2.33,2.39,2.19,2.34,324541
SYS.AX,14-Jun-2012,0.005,0.005,0.005,0.005,0
TAG.AX,14-Jun-2012,0.25,0.25,0.25,0.25,0
TAH.AX,14-Jun-2012,2.93,2.96,2.88,2.94,4390505
TAHHB.AX,14-Jun-2012,97.7,97.75,97.16,97.16,3766
TAHKOA.AX,14-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,14-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,14-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,14-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,14-Jun-2012,0.775,0.78,0.775,0.78,134631
TAP.AX,14-Jun-2012,0.66,0.67,0.65,0.66,218093
TAR.AX,14-Jun-2012,0.12,0.12,0.12,0.12,0
TAS.AX,14-Jun-2012,0.086,0.086,0.085,0.085,53771
TAU.AX,14-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,14-Jun-2012,0.028,0.029,0.028,0.029,150000
TBR.AX,14-Jun-2012,1.33,1.33,1.32,1.32,6265
TCL.AX,14-Jun-2012,5.7,5.71,5.66,5.68,2103455
TCLKOB.AX,14-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,14-Jun-2012,0.034,0.034,0.034,0.034,0
TCO.AX,14-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,14-Jun-2012,0.077,0.077,0.07,0.07,124750
TDX.AX,14-Jun-2012,0.001,0.001,0.001,0.001,0
TEG.AX,14-Jun-2012,0.013,0.013,0.012,0.012,50000
TEN.AX,14-Jun-2012,0.51,0.515,0.5,0.505,6779789
TEX.AX,14-Jun-2012,0.053,0.054,0.05,0.054,259535
TFC.AX,14-Jun-2012,0.44,0.44,0.4,0.4,281912
TGA.AX,14-Jun-2012,1.45,1.46,1.44,1.45,988000
TGG.AX,14-Jun-2012,0.695,0.7,0.695,0.695,185026
TGP.AX,14-Jun-2012,0.69,0.695,0.69,0.695,9000
TGR.AX,14-Jun-2012,1.35,1.35,1.32,1.32,23
TGS.AX,14-Jun-2012,0.275,0.285,0.275,0.28,195070
TGZ.AX,14-Jun-2012,1.92,1.92,1.845,1.85,27333
THO.AX,14-Jun-2012,0.14,0.14,0.14,0.14,0
THR.AX,14-Jun-2012,0.025,0.026,0.022,0.023,2069800
THX.AX,14-Jun-2012,0.07,0.073,0.07,0.07,89000
TIG.AX,14-Jun-2012,0.21,0.21,0.2,0.2,46314
TIS.AX,14-Jun-2012,0.49,0.5,0.49,0.5,118149
TKG.AX,14-Jun-2012,0.061,0.061,0.061,0.061,12500
TKL.AX,14-Jun-2012,0.065,0.065,0.065,0.065,0
TLG.AX,14-Jun-2012,0.365,0.375,0.36,0.375,31810
TLM.AX,14-Jun-2012,0.36,0.36,0.35,0.35,25000
TLS.AX,14-Jun-2012,3.61,3.62,3.6,3.6,28072568
TLSKOB.AX,14-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,14-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,14-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,14-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,14-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,14-Jun-2012,2.8,2.88,2.78,2.88,276305
TMK.AX,14-Jun-2012,0.001,0.001,0.001,0.001,10000000
TMM.AX,14-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,14-Jun-2012,0.01,0.011,0.01,0.011,228000
TMZ.AX,14-Jun-2012,0.061,0.061,0.061,0.061,0
TNE.AX,14-Jun-2012,1.145,1.155,1.135,1.14,160733
TNG.AX,14-Jun-2012,0.068,0.068,0.065,0.065,169705
TNP.AX,14-Jun-2012,0.012,0.012,0.012,0.012,0
TNR.AX,14-Jun-2012,0.002,0.002,0.002,0.002,5948382
TOE.AX,14-Jun-2012,0.079,0.08,0.077,0.077,273409
TON.AX,14-Jun-2012,0.042,0.042,0.042,0.042,0
TOX.AX,14-Jun-2012,2.33,2.33,2.29,2.3,1668292
TPC.AX,14-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,14-Jun-2012,0.775,0.775,0.75,0.765,3472528
TPM.AX,14-Jun-2012,1.705,1.715,1.695,1.7,575040
TPR.AX,14-Jun-2012,0.065,0.065,0.065,0.065,100000
TRM.AX,14-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,14-Jun-2012,9.68,9.68,9.5,9.51,30524
TRY.AX,14-Jun-2012,4.05,4.05,4,4.01,186278
TSM.AX,14-Jun-2012,0.235,0.24,0.235,0.24,256329
TSN.AX,14-Jun-2012,0.006,0.006,0.006,0.006,200000
TSV.AX,14-Jun-2012,0.01,0.01,0.01,0.01,125027
TTA.AX,14-Jun-2012,0.053,0.053,0.053,0.053,0
TTE.AX,14-Jun-2012,0.013,0.013,0.013,0.013,140000
TTI.AX,14-Jun-2012,0.025,0.025,0.025,0.025,0
TTN.AX,14-Jun-2012,0.5,0.5,0.48,0.48,10450
TTS.AX,14-Jun-2012,2.67,2.68,2.63,2.66,4016103
TWD.AX,14-Jun-2012,1.925,1.925,1.925,1.925,0
TWE.AX,14-Jun-2012,4.35,4.35,4.26,4.31,1361716
TWEKOP.AX,14-Jun-2012,1.185,1.185,1.185,1.185,0
TWH.AX,14-Jun-2012,0.008,0.008,0.008,0.008,0
TWR.AX,14-Jun-2012,1.255,1.255,1.24,1.24,15721
TYO.AX,14-Jun-2012,0.12,0.12,0.12,0.12,0
TZL.AX,14-Jun-2012,0.145,0.145,0.13,0.13,65174
TZN.AX,14-Jun-2012,0.082,0.082,0.08,0.082,78800
UBI.AX,14-Jun-2012,0.64,0.64,0.64,0.64,0
UCM.AX,14-Jun-2012,0.095,0.095,0.095,0.095,5000
UEQ.AX,14-Jun-2012,0.032,0.033,0.031,0.033,42200
UGL.AX,14-Jun-2012,12.08,12.15,12,12.12,761372
UML.AX,14-Jun-2012,0.125,0.125,0.125,0.125,191500
UNS.AX,14-Jun-2012,0.78,0.78,0.735,0.755,307985
UNV.AX,14-Jun-2012,0.16,0.16,0.16,0.16,29267
UOS.AX,14-Jun-2012,0.38,0.38,0.38,0.38,12174
USA.AX,14-Jun-2012,0.093,0.095,0.093,0.093,30000
USD.AX,14-Jun-2012,9.91,9.99,9.91,9.97,39693
USH.AX,14-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,14-Jun-2012,0.057,0.057,0.057,0.057,0
UXC.AX,14-Jun-2012,0.55,0.555,0.545,0.55,147908
VAH.AX,14-Jun-2012,0.38,0.385,0.38,0.38,3238294
VAP.AX,14-Jun-2012,49.51,49.54,49.43,49.54,1097
VAS.AX,14-Jun-2012,55,55,52.06,52.31,14377
VEC.AX,14-Jun-2012,0.086,0.086,0.083,0.083,129000
VEI.AX,14-Jun-2012,0.29,0.29,0.28,0.28,30666
VELCP.AX,14-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,14-Jun-2012,3,3,3,3,0
VEU.AX,14-Jun-2012,39.54,39.54,39.31,39.53,1017
VGB.AX,14-Jun-2012,51.59,51.59,51.59,51.59,0
VHY.AX,14-Jun-2012,47.53,47.53,47.41,47.41,776
VIA.AX,14-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,14-Jun-2012,0.34,0.35,0.34,0.35,76146
VII.AX,14-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,14-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,14-Jun-2012,0.125,0.125,0.125,0.125,0
VLA.AX,14-Jun-2012,0.295,0.295,0.275,0.275,63804
VLC.AX,14-Jun-2012,44.9,44.9,44.9,44.9,0
VLW.AX,14-Jun-2012,0.79,0.8,0.79,0.8,51178
VMC.AX,14-Jun-2012,0.36,0.36,0.36,0.36,1000
VMG.AX,14-Jun-2012,0.055,0.055,0.052,0.052,3549149
VML.AX,14-Jun-2012,0.035,0.035,0.035,0.035,6981
VMS.AX,14-Jun-2012,0.32,0.325,0.315,0.315,53600
VMT.AX,14-Jun-2012,0.01,0.01,0.01,0.01,143750
VOC.AX,14-Jun-2012,1.95,2.01,1.94,2.01,97203
VRL.AX,14-Jun-2012,3.15,3.22,3.05,3.05,57977
VRX.AX,14-Jun-2012,0.495,0.5,0.48,0.49,278790
VSC.AX,14-Jun-2012,0.39,0.39,0.39,0.39,18400
VSO.AX,14-Jun-2012,41.72,41.72,41.72,41.72,0
VTG.AX,14-Jun-2012,0.25,0.25,0.25,0.25,0
VTM.AX,14-Jun-2012,0.22,0.22,0.22,0.22,0
VTS.AX,14-Jun-2012,67.71,67.95,67.71,67.85,481
VTX.AX,14-Jun-2012,0.002,0.002,0.002,0.002,4047500
VXR.AX,14-Jun-2012,0.042,0.042,0.042,0.042,0
WAA.AX,14-Jun-2012,1.08,1.08,1.08,1.08,0
WAC.AX,14-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,14-Jun-2012,0.18,0.185,0.175,0.18,193000
WAL.AX,14-Jun-2012,0.13,0.13,0.13,0.13,21500
WAM.AX,14-Jun-2012,1.545,1.545,1.545,1.545,12500
WAT.AX,14-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,14-Jun-2012,0.735,0.74,0.72,0.72,111126
WBA.AX,14-Jun-2012,0.49,0.49,0.48,0.48,30000
WBAPA.AX,14-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,14-Jun-2012,20.49,20.51,20.23,20.29,6718408
WBCKOG.AX,14-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,14-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,14-Jun-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,14-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,14-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,14-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,14-Jun-2012,3.23,3.23,3.23,3.23,0
WBCPC.AX,14-Jun-2012,98.5,98.5,97.8,97.9,4018
WCB.AX,14-Jun-2012,3.6,3.6,3.59,3.59,7400
WCN.AX,14-Jun-2012,0.026,0.026,0.026,0.026,33300
WCP.AX,14-Jun-2012,0.043,0.043,0.043,0.043,60000
WCTPA.AX,14-Jun-2012,86,86.2,85.85,85.9,2618
WDC.AX,14-Jun-2012,9.29,9.31,9.24,9.28,6574560
WDS.AX,14-Jun-2012,0.47,0.49,0.45,0.49,80970
WEB.AX,14-Jun-2012,3.43,3.49,3.43,3.44,116575
WEC.AX,14-Jun-2012,0.28,0.285,0.27,0.275,2114152
WES.AX,14-Jun-2012,29,29.16,28.78,28.97,1595760
WESKOC.AX,14-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,14-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,14-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,14-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,14-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,14-Jun-2012,0.087,0.087,0.087,0.087,41300
WGO.AX,14-Jun-2012,0.07,0.072,0.07,0.072,541200
WHC.AX,14-Jun-2012,4.24,4.27,4.13,4.19,8947975
WHCKOA.AX,14-Jun-2012,1.195,1.225,1.195,1.2,109000
WHCKOC.AX,14-Jun-2012,1.13,1.13,1.13,1.13,0
WHCKOQ.AX,14-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,14-Jun-2012,0.063,0.063,0.059,0.06,540118
WHF.AX,14-Jun-2012,2.6,2.6,2.6,2.6,10000
WHFPA.AX,14-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,14-Jun-2012,0.034,0.035,0.033,0.035,5019429
WHNO.AX,14-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,14-Jun-2012,0.94,0.94,0.94,0.94,5000
WIG.AX,14-Jun-2012,0.23,0.23,0.215,0.215,51338
WLF.AX,14-Jun-2012,0.32,0.32,0.32,0.32,20000
WLL.AX,14-Jun-2012,2.35,2.35,2.33,2.33,4000
WMN.AX,14-Jun-2012,0.4,0.4,0.4,0.4,0
WNS.AX,14-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,14-Jun-2012,25.6,25.65,25.01,25.19,429344
WORKOA.AX,14-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,14-Jun-2012,26.63,26.64,26.275,26.39,1369963
WOWHC.AX,14-Jun-2012,103.91,104.3,103.7,104.3,4382
WOWKOT.AX,14-Jun-2012,3.02,3.02,3.02,3.02,0
WPG.AX,14-Jun-2012,0.069,0.069,0.068,0.069,135501
WPI.AX,14-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,14-Jun-2012,32.04,32.18,31.65,32.04,1352726
WPLKOB.AX,14-Jun-2012,5.28,5.28,5.28,5.28,0
WPLKOQ.AX,14-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,14-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,14-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,14-Jun-2012,3.71,3.71,3.71,3.71,0
WRG.AX,14-Jun-2012,0.055,0.055,0.055,0.055,0
WRM.AX,14-Jun-2012,0.092,0.092,0.09,0.09,81251
WRR.AX,14-Jun-2012,0.004,0.004,0.004,0.004,0
WRT.AX,14-Jun-2012,2.73,2.76,2.72,2.75,7574771
WSA.AX,14-Jun-2012,4.38,4.56,4.37,4.47,404638
WSF.AX,14-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,14-Jun-2012,0.63,0.665,0.627,0.655,194897
WTR.AX,14-Jun-2012,0.24,0.24,0.24,0.24,0
WVL.AX,14-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,14-Jun-2012,0.022,0.022,0.022,0.022,100000
XAF.AX,14-Jun-2012,4058.4,4058.4,4022,4038.5,0
XAM.AX,14-Jun-2012,0.24,0.24,0.235,0.24,54100
XAO.AX,14-Jun-2012,4111.5,4111.5,4074.4,4089.8,0
XAT.AX,14-Jun-2012,4051.6,4051.6,4014.2,4029.9,0
XBW.AX,14-Jun-2012,57291.4,57291.4,57291.4,57291.4,0
XDJ.AX,14-Jun-2012,1234.2,1237,1224.3,1230.2,0
XEJ.AX,14-Jun-2012,12501.2,12506.4,12284.5,12369.5,0
XFJ.AX,14-Jun-2012,3993.9,3996.6,3962.9,3979.5,0
XFL.AX,14-Jun-2012,4086.9,4086.9,4050.1,4066.9,0
XGD.AX,14-Jun-2012,5258.3,5267.9,5186.4,5214.2,0
XHJ.AX,14-Jun-2012,9256.7,9270.1,9133.9,9146,0
XIJ.AX,14-Jun-2012,506.9,506.9,499.6,504,0
XJO.AX,14-Jun-2012,4063.8,4063.8,4026.5,4042.2,0
XJOKOF.AX,14-Jun-2012,2.89,3.01,2.79,2.89,85000
XJOKOG.AX,14-Jun-2012,4.2,4.2,4.2,4.2,0
XJOKOS.AX,14-Jun-2012,5.84,5.84,5.84,5.84,130
XJOKOW.AX,14-Jun-2012,2.95,2.95,2.95,2.95,7500
XJOLOH.AX,14-Jun-2012,1.885,1.885,1.885,1.885,0
XJOLOQ.AX,14-Jun-2012,2.5,2.52,2.45,2.46,32491
XJOLOR.AX,14-Jun-2012,3.13,3.28,3.13,3.28,8000
XJOLOS.AX,14-Jun-2012,4.31,4.31,4.31,4.31,0
XJOQOP.AX,14-Jun-2012,4.1,4.1,4.1,4.1,0
XJOQOR.AX,14-Jun-2012,3.89,3.89,3.89,3.89,5000
XKO.AX,14-Jun-2012,4055.3,4055.3,4018.4,4033.8,0
XMD.AX,14-Jun-2012,3599.4,3599.4,3557.6,3567.2,0
XMJ.AX,14-Jun-2012,9631,9631,9505.1,9565.6,0
XMM.AX,14-Jun-2012,3348.2,3348.2,3305.1,3329.1,0
XNJ.AX,14-Jun-2012,3264.9,3265.1,3231.5,3248.2,0
XPJ.AX,14-Jun-2012,859.8,862.6,858,859.8,0
XRF.AX,14-Jun-2012,0.27,0.275,0.27,0.275,18368
XSJ.AX,14-Jun-2012,7619,7637.1,7558.1,7590.7,0
XSO.AX,14-Jun-2012,2161.1,2161.8,2145.4,2150.3,0
XST.AX,14-Jun-2012,0.07,0.07,0.07,0.07,66667
XTE.AX,14-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,14-Jun-2012,1236.1,1240,1232.9,1233.2,0
XTL.AX,14-Jun-2012,2443.8,2443.8,2420.7,2431,0
XTO.AX,14-Jun-2012,3326,3326,3295,3308.2,0
XUJ.AX,14-Jun-2012,4965.8,4965.8,4912.6,4927.2,0
XXJ.AX,14-Jun-2012,4534.5,4538.3,4492.4,4514.7,0
YBR.AX,14-Jun-2012,0.205,0.205,0.205,0.205,0
YHL.AX,14-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,14-Jun-2012,0.018,0.02,0.018,0.019,1263412
ZAM.AX,14-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,14-Jun-2012,1.21,1.21,1.21,1.21,0
ZCLKOP.AX,14-Jun-2012,2.73,2.73,2.73,2.73,0
ZGCKOC.AX,14-Jun-2012,2.4,2.4,2.4,2.4,500
ZGCKOQ.AX,14-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,14-Jun-2012,0.16,0.165,0.16,0.16,38942
ZGM.AX,14-Jun-2012,0.026,0.026,0.026,0.026,100000
ZIM.AX,14-Jun-2012,9,9,9,9,0
ZMG.AX,14-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,14-Jun-2012,0.32,0.33,0.32,0.33,73000
ZRL.AX,14-Jun-2012,0.007,0.007,0.007,0.007,1
ZTA.AX,14-Jun-2012,0.15,0.15,0.15,0.15,3500
ZYL.AX,14-Jun-2012,0.14,0.14,0.125,0.125,894183
