Symbol,Date,Open,High,Low,Close,Volume
SBN.AX,14-Dec-2012,0.006,0.006,0.006,0.006,0
SBR.AX,14-Dec-2012,0.13,0.13,0.125,0.125,192845
SBU.AX,14-Dec-2012,0.06,0.06,0.06,0.06,0
SCI.AX,14-Dec-2012,0.073,0.073,0.073,0.073,59428
SCP.AX,14-Dec-2012,1.485,1.505,1.485,1.495,7168482
SDG.AX,14-Dec-2012,1.02,1.02,1.01,1.02,60870
SDI.AX,14-Dec-2012,0.31,0.31,0.31,0.31,0
SDL.AX,14-Dec-2012,0.335,0.335,0.325,0.325,5285338
SDM.AX,14-Dec-2012,0.95,0.95,0.935,0.95,60751
SEA.AX,14-Dec-2012,0.78,0.79,0.775,0.78,1227673
SEG.AX,14-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,14-Dec-2012,0.125,0.125,0.12,0.125,3504267
SEK.AX,14-Dec-2012,7.04,7.16,7.04,7.05,1540503
SEKKOR.AX,14-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,14-Dec-2012,0.013,0.014,0.013,0.014,85785
SER.AX,14-Dec-2012,0.036,0.036,0.036,0.036,0
SFC.AX,14-Dec-2012,3.8,3.8,3.8,3.8,0
SFH.AX,14-Dec-2012,0.62,0.625,0.615,0.625,19074
SFN.AX,14-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,14-Dec-2012,8.05,8.36,8.02,8.22,349281
SFRKOC.AX,14-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,14-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,14-Dec-2012,0.49,0.49,0.48,0.49,144500
SFY.AX,14-Dec-2012,46.09,46.25,45.84,46.07,15581
SFZ.AX,14-Dec-2012,0.12,0.13,0.11,0.11,175000
SGH.AX,14-Dec-2012,1.98,1.98,1.98,1.98,0
SGM.AX,14-Dec-2012,9.28,9.28,9.035,9.05,629694
SGMKOQ.AX,14-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,14-Dec-2012,1.1,1.1,1.085,1.1,222352
SGP.AX,14-Dec-2012,3.38,3.43,3.37,3.39,5327404
SGPKOP.AX,14-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,14-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,14-Dec-2012,0.185,0.185,0.185,0.185,2708
SGU.AX,14-Dec-2012,0.004,0.004,0.004,0.004,25000
SGZ.AX,14-Dec-2012,0.043,0.048,0.041,0.048,82125
SHE.AX,14-Dec-2012,0.012,0.012,0.012,0.012,147369
SHH.AX,14-Dec-2012,0.1,0.1,0.1,0.1,94000
SHK.AX,14-Dec-2012,0.008,0.008,0.008,0.008,0
SHL.AX,14-Dec-2012,13.29,13.42,13.15,13.25,1139832
SHU.AX,14-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,14-Dec-2012,1.405,1.405,1.39,1.39,13845
SIE.AX,14-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,14-Dec-2012,0.11,0.11,0.11,0.11,0
SIP.AX,14-Dec-2012,0.69,0.705,0.685,0.705,1973899
SIT.AX,14-Dec-2012,0.16,0.16,0.15,0.15,24100
SIV.AX,14-Dec-2012,5.5,5.5,5.4,5.45,121362
SIX.AX,14-Dec-2012,0.019,0.019,0.019,0.019,850000
SKC.AX,14-Dec-2012,2.87,2.87,2.87,2.87,5617
SKI.AX,14-Dec-2012,1.695,1.7,1.655,1.655,4240906
SKS.AX,14-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,14-Dec-2012,3.85,3.94,3.85,3.93,8024
SLA.AX,14-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,14-Dec-2012,0.04,0.04,0.04,0.04,0
SLF.AX,14-Dec-2012,8.98,9.01,8.92,9,58026
SLM.AX,14-Dec-2012,2.45,2.49,2.45,2.45,3164
SLR.AX,14-Dec-2012,3.37,3.49,3.35,3.47,1075221
SLX.AX,14-Dec-2012,2.95,2.95,2.82,2.88,55100
SMA.AX,14-Dec-2012,0.006,0.006,0.006,0.006,0
SMC.AX,14-Dec-2012,0.045,0.045,0.045,0.045,320000
SMD.AX,14-Dec-2012,0.062,0.062,0.062,0.062,0
SMM.AX,14-Dec-2012,1.54,1.54,1.54,1.54,728
SMN.AX,14-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,14-Dec-2012,0.225,0.25,0.225,0.24,589000
SMX.AX,14-Dec-2012,4.64,4.68,4.51,4.58,965836
SND.AX,14-Dec-2012,0.74,0.75,0.74,0.75,11000
SNL.AX,14-Dec-2012,1.245,1.29,1.24,1.29,28300
SNR.AX,14-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,14-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,14-Dec-2012,0.15,0.15,0.15,0.15,85000
SOC.AX,14-Dec-2012,0.23,0.23,0.22,0.22,35750
SOF.AX,14-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,14-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,14-Dec-2012,13.1,13.42,13.1,13.42,33555
SOM.AX,14-Dec-2012,0.83,0.83,0.83,0.83,0
SOR.AX,14-Dec-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,14-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,14-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,14-Dec-2012,1.21,1.21,1.21,1.21,0
SPH.AX,14-Dec-2012,3,3,3,3,0
SPI.AX,14-Dec-2012,0.058,0.058,0.058,0.058,9000
SPL.AX,14-Dec-2012,1.135,1.14,1.125,1.14,400982
SPQ.AX,14-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,14-Dec-2012,0.086,0.093,0.085,0.093,55220
SRI.AX,14-Dec-2012,0.105,0.115,0.105,0.115,982219
SRK.AX,14-Dec-2012,0.11,0.11,0.11,0.11,13905
SRQ.AX,14-Dec-2012,0.092,0.098,0.092,0.095,485288
SRR.AX,14-Dec-2012,0.013,0.014,0.013,0.014,1000000
SRV.AX,14-Dec-2012,3.42,3.42,3.42,3.42,0
SRX.AX,14-Dec-2012,11.91,12.04,11.91,12.04,106683
SRZ.AX,14-Dec-2012,0.063,0.063,0.063,0.063,40000
SSL.AX,14-Dec-2012,3.02,3.02,3.02,3.02,633
SSLPA.AX,14-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,14-Dec-2012,0.365,0.37,0.36,0.37,206820
SSN.AX,14-Dec-2012,0.035,0.036,0.033,0.035,3512942
SSO.AX,14-Dec-2012,12.04,12.04,12.04,12.04,2000
SST.AX,14-Dec-2012,25.82,25.82,25.82,25.82,115
STO.AX,14-Dec-2012,11.07,11.13,11,11.02,4823860
STOKOA.AX,14-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,14-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,14-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,14-Dec-2012,0.45,0.45,0.44,0.45,185000
STW.AX,14-Dec-2012,43.78,43.99,43.65,43.85,60714
STX.AX,14-Dec-2012,0.12,0.12,0.115,0.12,1074050
SUD.AX,14-Dec-2012,0.03,0.031,0.03,0.03,729000
SUH.AX,14-Dec-2012,0.165,0.165,0.16,0.16,6192
SUL.AX,14-Dec-2012,9.5,9.58,9.41,9.47,407914
SUM.AX,14-Dec-2012,0.165,0.165,0.165,0.165,0
SUN.AX,14-Dec-2012,10.14,10.22,10.08,10.15,3949867
SUNKOD.AX,14-Dec-2012,2.09,2.09,2.09,2.09,2751
SUNKOR.AX,14-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,14-Dec-2012,103.9,103.9,103.25,103.25,10804
SUR.AX,14-Dec-2012,0.057,0.058,0.055,0.058,1659500
SVL.AX,14-Dec-2012,0.055,0.055,0.053,0.055,175500
SVM.AX,14-Dec-2012,0.3,0.3,0.3,0.3,26964
SVS.AX,14-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,14-Dec-2012,7.92,8.04,7.87,7.91,434844
SVWPA.AX,14-Dec-2012,84.589,84.59,84,84.5,5824
SWJ.AX,14-Dec-2012,0.15,0.15,0.14,0.14,135447
SWK.AX,14-Dec-2012,0.29,0.3,0.29,0.29,19532
SWL.AX,14-Dec-2012,0.795,0.795,0.765,0.775,46000
SWM.AX,14-Dec-2012,1.64,1.68,1.635,1.635,2840833
SWMKOF.AX,14-Dec-2012,0.63,0.63,0.63,0.63,0
SWMKOP.AX,14-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,14-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,14-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,14-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,14-Dec-2012,1.1,1.1,1.09,1.09,19090
SXL.AX,14-Dec-2012,1.06,1.06,1.035,1.045,15621471
SXT.AX,14-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,14-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,14-Dec-2012,0.69,0.72,0.685,0.7,4807218
SXYKOP.AX,14-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,14-Dec-2012,3.48,3.49,3.47,3.47,3441117
SYDKOA.AX,14-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,14-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,14-Dec-2012,25.35,25.36,25.23,25.23,22306
SYP.AX,14-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,14-Dec-2012,2.73,2.79,2.73,2.75,59380
SYS.AX,14-Dec-2012,0.003,0.003,0.003,0.003,513160
TAG.AX,14-Dec-2012,0.27,0.27,0.27,0.27,0
TAGO.AX,14-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,14-Dec-2012,2.97,2.99,2.92,2.95,2984479
TAHHB.AX,14-Dec-2012,101.7,102,101.7,102,3381
TAHKOA.AX,14-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,14-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,14-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,14-Dec-2012,0.61,0.61,0.605,0.61,324938
TAP.AX,14-Dec-2012,0.64,0.66,0.64,0.655,102002
TAR.AX,14-Dec-2012,0.09,0.09,0.09,0.09,0
TAS.AX,14-Dec-2012,0.105,0.11,0.1,0.105,299000
TAU.AX,14-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,14-Dec-2012,0.017,0.017,0.017,0.017,0
TBR.AX,14-Dec-2012,1.3,1.3,1.3,1.3,3861
TCL.AX,14-Dec-2012,6.21,6.24,6.135,6.15,6333302
TCLKOB.AX,14-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,14-Dec-2012,0.036,0.036,0.036,0.036,0
TCO.AX,14-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,14-Dec-2012,0.135,0.135,0.135,0.135,0
TDX.AX,14-Dec-2012,0.001,0.001,0.001,0.001,8000000
TEG.AX,14-Dec-2012,0.007,0.007,0.007,0.007,7850000
TEN.AX,14-Dec-2012,0.265,0.27,0.26,0.265,8079272
TEX.AX,14-Dec-2012,0.1,0.1,0.099,0.099,500000
TFC.AX,14-Dec-2012,0.47,0.47,0.45,0.46,17345
TGA.AX,14-Dec-2012,1.95,2.01,1.945,2.01,504879
TGG.AX,14-Dec-2012,0.785,0.785,0.785,0.785,77000
TGP.AX,14-Dec-2012,0.53,0.53,0.525,0.525,6818
TGR.AX,14-Dec-2012,1.375,1.375,1.37,1.375,70848
TGS.AX,14-Dec-2012,0.27,0.285,0.27,0.28,823093
TGZ.AX,14-Dec-2012,2.14,2.17,2.1,2.17,333490
THO.AX,14-Dec-2012,0.14,0.14,0.14,0.14,0
THR.AX,14-Dec-2012,0.011,0.011,0.01,0.01,923636
THX.AX,14-Dec-2012,0.05,0.05,0.05,0.05,43350
TIG.AX,14-Dec-2012,0.14,0.14,0.14,0.14,200000
TIS.AX,14-Dec-2012,0.32,0.34,0.32,0.32,214450
TIX.AX,14-Dec-2012,0.465,0.465,0.45,0.455,721530
TKG.AX,14-Dec-2012,0.018,0.018,0.018,0.018,0
TKL.AX,14-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,14-Dec-2012,0.295,0.295,0.29,0.295,29000
TLM.AX,14-Dec-2012,0.28,0.305,0.28,0.3,164530
TLS.AX,14-Dec-2012,4.27,4.285,4.25,4.25,29332597
TLSKOG.AX,14-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,14-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,14-Dec-2012,0.48,0.48,0.48,0.48,19000
TLSKOY.AX,14-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,14-Dec-2012,3.27,3.27,3.22,3.22,501567
TMK.AX,14-Dec-2012,0.001,0.001,0.001,0.001,200000
TMM.AX,14-Dec-2012,1.22,1.22,1.22,1.22,0
TMX.AX,14-Dec-2012,0.008,0.008,0.008,0.008,290000
TMZ.AX,14-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,14-Dec-2012,0.025,0.025,0.025,0.025,0
TNE.AX,14-Dec-2012,1.395,1.42,1.395,1.415,449634
TNG.AX,14-Dec-2012,0.115,0.115,0.1,0.11,2576331
TNP.AX,14-Dec-2012,0.013,0.013,0.013,0.013,0
TNR.AX,14-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,14-Dec-2012,0.11,0.115,0.11,0.115,739003
TON.AX,14-Dec-2012,0.073,0.073,0.073,0.073,0
TOX.AX,14-Dec-2012,2.88,2.93,2.88,2.92,37066
TPC.AX,14-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,14-Dec-2012,0.73,0.747,0.71,0.745,36500155
TPM.AX,14-Dec-2012,2.5,2.54,2.485,2.54,757636
TPP.AX,14-Dec-2012,0.1,0.1,0.1,0.1,0
TPR.AX,14-Dec-2012,0.066,0.067,0.066,0.067,160000
TRM.AX,14-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,14-Dec-2012,15.88,15.88,15.66,15.73,87844
TRY.AX,14-Dec-2012,4.04,4.04,3.98,3.99,251543
TSM.AX,14-Dec-2012,0.17,0.17,0.165,0.17,80422
TSN.AX,14-Dec-2012,0.004,0.004,0.004,0.004,0
TSV.AX,14-Dec-2012,0.007,0.007,0.007,0.007,166666
TTA.AX,14-Dec-2012,0.05,0.05,0.05,0.05,0
TTE.AX,14-Dec-2012,0.016,0.016,0.015,0.015,3247760
TTI.AX,14-Dec-2012,0.052,0.052,0.052,0.052,20000
TTN.AX,14-Dec-2012,0.91,0.91,0.91,0.91,5000
TTS.AX,14-Dec-2012,2.98,2.99,2.91,2.94,5212308
TTSHA.AX,14-Dec-2012,104.05,104.05,104.05,104.05,421
TUP.AX,14-Dec-2012,1,1,1,1,0
TWD.AX,14-Dec-2012,2.35,2.35,2.34,2.35,7224
TWE.AX,14-Dec-2012,4.86,4.925,4.825,4.85,5727468
TWEKOP.AX,14-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,14-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,14-Dec-2012,1.44,1.495,1.44,1.48,883
TYO.AX,14-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,14-Dec-2012,0.1,0.125,0.1,0.115,263000
TZN.AX,14-Dec-2012,0.023,0.024,0.023,0.024,951000
UBI.AX,14-Dec-2012,0.89,0.9,0.89,0.9,34364
UCM.AX,14-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,14-Dec-2012,0.032,0.032,0.032,0.032,0
UGL.AX,14-Dec-2012,10.81,10.88,10.69,10.69,661170
UML.AX,14-Dec-2012,0.13,0.13,0.13,0.13,379832
UNS.AX,14-Dec-2012,0.34,0.34,0.34,0.34,3200
UNV.AX,14-Dec-2012,0.093,0.097,0.093,0.097,130000
UOS.AX,14-Dec-2012,0.4,0.4,0.4,0.4,0
URF.AX,14-Dec-2012,1.88,1.88,1.74,1.74,15800
USA.AX,14-Dec-2012,0.072,0.072,0.072,0.072,100000
USD.AX,14-Dec-2012,9.43,9.43,9.41,9.42,19809
USF.AX,14-Dec-2012,1.6,1.6,1.58,1.58,5375
USH.AX,14-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,14-Dec-2012,0.07,0.07,0.07,0.07,80000
UXC.AX,14-Dec-2012,1.01,1.04,1.01,1.04,581384
VAF.AX,14-Dec-2012,50.06,50.06,50.06,50.06,55
VAH.AX,14-Dec-2012,0.43,0.43,0.42,0.42,5602071
VAP.AX,14-Dec-2012,55.66,55.93,55.66,55.75,6302
VAS.AX,14-Dec-2012,59.59,59.59,59.11,59.22,24698
VEC.AX,14-Dec-2012,0.052,0.053,0.052,0.053,275000
VEI.AX,14-Dec-2012,0.495,0.515,0.475,0.515,170869
VELCP.AX,14-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,14-Dec-2012,3,3,3,3,0
VEU.AX,14-Dec-2012,42.93,43.04,42.84,42.95,14097
VGB.AX,14-Dec-2012,50.26,50.26,50.26,50.26,0
VHY.AX,14-Dec-2012,54.1,54.1,53.87,53.87,8283
VIA.AX,14-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,14-Dec-2012,0.11,0.11,0.11,0.11,0
VIE.AX,14-Dec-2012,0.33,0.33,0.33,0.33,0
VII.AX,14-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,14-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,14-Dec-2012,0.07,0.07,0.07,0.07,16250
VLA.AX,14-Dec-2012,0.315,0.315,0.31,0.31,37024
VLC.AX,14-Dec-2012,51.35,51.35,51.35,51.35,0
VLW.AX,14-Dec-2012,0.74,0.745,0.74,0.74,198905
VMC.AX,14-Dec-2012,0.2,0.2,0.18,0.2,10000
VMG.AX,14-Dec-2012,0.011,0.011,0.011,0.011,1600000
VML.AX,14-Dec-2012,0.025,0.025,0.025,0.025,204000
VMS.AX,14-Dec-2012,0.195,0.205,0.19,0.205,331674
VMT.AX,14-Dec-2012,0.02,0.021,0.019,0.019,1961254
VOC.AX,14-Dec-2012,1.68,1.68,1.63,1.66,35601
VRL.AX,14-Dec-2012,3.86,3.9,3.85,3.9,53141
VRX.AX,14-Dec-2012,0.485,0.49,0.485,0.485,30125
VSC.AX,14-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,14-Dec-2012,44.18,44.18,44.17,44.17,1262
VTG.AX,14-Dec-2012,0.56,0.585,0.56,0.585,83354
VTM.AX,14-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,14-Dec-2012,69.88,69.94,69.54,69.86,7139
VTX.AX,14-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,14-Dec-2012,0.037,0.037,0.037,0.037,0
WAA.AX,14-Dec-2012,1.11,1.115,1.11,1.115,12000
WAC.AX,14-Dec-2012,0.1,0.1,0.1,0.1,0
WAF.AX,14-Dec-2012,0.31,0.31,0.29,0.29,16819
WAL.AX,14-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,14-Dec-2012,1.66,1.675,1.66,1.67,173662
WAT.AX,14-Dec-2012,0.98,0.98,0.98,0.98,0
WAX.AX,14-Dec-2012,0.895,0.895,0.89,0.895,50200
WBA.AX,14-Dec-2012,0.61,0.61,0.61,0.61,0
WBAPA.AX,14-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,14-Dec-2012,26.04,26.07,25.87,25.99,6392782
WBCHA.AX,14-Dec-2012,103.25,103.45,103.1,103.45,3110
WBCKOC.AX,14-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,14-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,14-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,14-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,14-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,14-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,14-Dec-2012,2.51,2.51,2.51,2.51,5000
WBCLOT.AX,14-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,14-Dec-2012,101.65,102,101.6,101.9,11056
WCB.AX,14-Dec-2012,3.75,3.77,3.75,3.75,2837
WCN.AX,14-Dec-2012,0.027,0.029,0.024,0.025,1199932
WCP.AX,14-Dec-2012,0.091,0.091,0.09,0.09,406761
WCTPA.AX,14-Dec-2012,90.05,90.449,90.05,90.1,1137
WDC.AX,14-Dec-2012,10.64,10.725,10.6,10.64,5147667
WDS.AX,14-Dec-2012,0.445,0.45,0.44,0.445,141566
WEB.AX,14-Dec-2012,4.06,4.09,4,4,138941
WEC.AX,14-Dec-2012,0.24,0.24,0.235,0.235,425948
WES.AX,14-Dec-2012,35.85,36.22,35.85,35.93,2034047
WESKOC.AX,14-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,14-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,14-Dec-2012,1.365,1.365,1.365,1.365,1000
WESLOC.AX,14-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,14-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,14-Dec-2012,2.41,2.41,2.41,2.41,1000
WFA.AX,14-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,14-Dec-2012,0.039,0.048,0.039,0.048,336560
WGO.AX,14-Dec-2012,0.027,0.027,0.027,0.027,0
WHC.AX,14-Dec-2012,3.12,3.2,3.12,3.18,2298727
WHCKOQ.AX,14-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,14-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,14-Dec-2012,0.066,0.068,0.066,0.066,293700
WHF.AX,14-Dec-2012,3.09,3.13,3.09,3.1,41133
WHFPA.AX,14-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Dec-2012,112,112,112,112,0
WHN.AX,14-Dec-2012,0.035,0.035,0.034,0.034,1615566
WHNOA.AX,14-Dec-2012,0.011,0.011,0.011,0.011,430769
WIC.AX,14-Dec-2012,1.04,1.06,1.04,1.06,289517
WIG.AX,14-Dec-2012,0.25,0.25,0.25,0.25,0
WIN.AX,14-Dec-2012,0.26,0.26,0.26,0.26,0
WLF.AX,14-Dec-2012,0.28,0.28,0.28,0.28,2188
WLL.AX,14-Dec-2012,2.9,2.95,2.88,2.88,251000
WMN.AX,14-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,14-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,14-Dec-2012,23.15,23.31,22.98,23,939428
WORKOQ.AX,14-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,14-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,14-Dec-2012,29.7,29.78,29.48,29.48,2030848
WOWHC.AX,14-Dec-2012,105.249,106,104.9,105.001,3821
WOWKOY.AX,14-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,14-Dec-2012,0.074,0.074,0.071,0.071,93862
WPI.AX,14-Dec-2012,0.052,0.052,0.051,0.051,87000
WPL.AX,14-Dec-2012,34.35,34.52,34.31,34.32,1601024
WPLKOA.AX,14-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,14-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,14-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,14-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,14-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,14-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,14-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,14-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,14-Dec-2012,3.3,3.3,3.3,3.3,0
WPLLOE.AX,14-Dec-2012,1.965,1.965,1.965,1.965,5000
WRG.AX,14-Dec-2012,0.021,0.021,0.021,0.021,50000
WRM.AX,14-Dec-2012,0.082,0.082,0.082,0.082,0
WRR.AX,14-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,14-Dec-2012,3,3.01,2.99,3,6137003
WRTKOB.AX,14-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,14-Dec-2012,4.15,4.27,4.135,4.2,857393
WSAKOA.AX,14-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,14-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,14-Dec-2012,0.585,0.6,0.585,0.6,197000
WTR.AX,14-Dec-2012,0.16,0.17,0.16,0.17,34411
WVL.AX,14-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,14-Dec-2012,0.018,0.018,0.018,0.018,0
XAF.AX,14-Dec-2012,4627.4,4644.3,4624.4,4629.9,0
XAM.AX,14-Dec-2012,0.08,0.08,0.08,0.08,165124
XAO.AX,14-Dec-2012,4592.9,4607.8,4590.2,4595.1,0
XAT.AX,14-Dec-2012,4565.4,4581.1,4562.4,4565.9,0
XBW.AX,14-Dec-2012,63706.9,63706.9,63706.9,63706.9,0
XDJ.AX,14-Dec-2012,1338.2,1338.2,1322.8,1323.2,0
XEJ.AX,14-Dec-2012,12416.2,12450.5,12337.1,12343.5,0
XFJ.AX,14-Dec-2012,4697.3,4720.7,4697.3,4702.8,0
XFL.AX,14-Dec-2012,4662.1,4678.9,4659.1,4664.6,0
XGD.AX,14-Dec-2012,5171.4,5311.5,5140.3,5244.9,0
XHJ.AX,14-Dec-2012,11640,11684,11560.9,11582.3,0
XIJ.AX,14-Dec-2012,587.8,593.2,586,592.4,0
XJO.AX,14-Dec-2012,4582.8,4598.3,4579.8,4583.1,0
XJOKOC.AX,14-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,14-Dec-2012,5.67,5.67,5.67,5.67,3000
XJOKOF.AX,14-Dec-2012,5,5,5,5,0
XJOKOG.AX,14-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,14-Dec-2012,2.68,2.68,2.68,2.68,0
XJOLOH.AX,14-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,14-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,14-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,14-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,14-Dec-2012,3.95,3.95,3.95,3.95,918
XKO.AX,14-Dec-2012,4560.4,4575.4,4557.5,4560.8,0
XMD.AX,14-Dec-2012,3835.5,3843.7,3813.5,3813.5,0
XMJ.AX,14-Dec-2012,10372.3,10445.7,10339.3,10412.1,0
XMM.AX,14-Dec-2012,3563.6,3587.2,3546.9,3574.5,0
XNJ.AX,14-Dec-2012,3432.2,3448.5,3421.1,3427.9,0
XPJ.AX,14-Dec-2012,971.6,978.9,971.4,975.2,0
XRF.AX,14-Dec-2012,0.265,0.265,0.265,0.265,28086
XRO.AX,14-Dec-2012,6.1,6.15,6.09,6.12,35405
XSJ.AX,14-Dec-2012,8789.2,8853.4,8783.7,8783.7,0
XSO.AX,14-Dec-2012,2244.5,2255.3,2240.8,2250.4,0
XST.AX,14-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,14-Dec-2012,0.029,0.029,0.029,0.029,0
