Symbol,Date,Open,High,Low,Close,Volume
SHV.AX,12-Sep-2012,1.14,1.15,1.12,1.14,45500
SIE.AX,12-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,12-Sep-2012,0.135,0.135,0.135,0.135,0
SIP.AX,12-Sep-2012,0.675,0.69,0.675,0.69,1918398
SIT.AX,12-Sep-2012,0.175,0.175,0.175,0.175,80000
SIV.AX,12-Sep-2012,4.13,4.25,4.13,4.22,46024
SIX.AX,12-Sep-2012,0.01,0.01,0.01,0.01,0
SKC.AX,12-Sep-2012,3.05,3.05,3.05,3.05,0
SKI.AX,12-Sep-2012,1.635,1.645,1.62,1.635,6891315
SKS.AX,12-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,12-Sep-2012,4,4,3.98,3.98,11060
SLA.AX,12-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,12-Sep-2012,0.06,0.06,0.06,0.06,250
SLF.AX,12-Sep-2012,8.6,8.75,8.6,8.73,65529
SLM.AX,12-Sep-2012,2.39,2.46,2.35,2.41,10642
SLR.AX,12-Sep-2012,3.42,3.475,3.4,3.46,1049702
SLX.AX,12-Sep-2012,3.99,3.99,3.86,3.94,34911
SMA.AX,12-Sep-2012,0.008,0.008,0.008,0.008,0
SMC.AX,12-Sep-2012,0.037,0.037,0.037,0.037,0
SMD.AX,12-Sep-2012,0.076,0.076,0.076,0.076,39000
SMM.AX,12-Sep-2012,1.54,1.54,1.54,1.54,0
SMN.AX,12-Sep-2012,0.06,0.06,0.06,0.06,0
SMR.AX,12-Sep-2012,0.31,0.31,0.28,0.28,360013
SMX.AX,12-Sep-2012,6.67,6.73,6.63,6.71,281321
SND.AX,12-Sep-2012,0.56,0.56,0.56,0.56,5000
SNL.AX,12-Sep-2012,1.18,1.18,1.18,1.18,1115
SNR.AX,12-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,12-Sep-2012,0.003,0.003,0.003,0.003,0
SNY.AX,12-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,12-Sep-2012,0.25,0.25,0.25,0.25,0
SOF.AX,12-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,12-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,12-Sep-2012,12.48,12.66,12.36,12.66,10824
SOM.AX,12-Sep-2012,0.75,0.76,0.75,0.76,25521
SOR.AX,12-Sep-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,12-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,12-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,12-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,12-Sep-2012,1.59,1.59,1.59,1.59,0
SPFKOU.AX,12-Sep-2012,0.855,0.855,0.8,0.8,20000
SPH.AX,12-Sep-2012,3,3,3,3,0
SPI.AX,12-Sep-2012,0.064,0.064,0.064,0.064,0
SPL.AX,12-Sep-2012,1.545,1.565,1.52,1.55,919259
SPQ.AX,12-Sep-2012,0.045,0.045,0.045,0.045,0
SRH.AX,12-Sep-2012,0.115,0.115,0.115,0.115,0
SRI.AX,12-Sep-2012,0.061,0.062,0.06,0.062,631211
SRK.AX,12-Sep-2012,0.12,0.12,0.12,0.12,10000
SRQ.AX,12-Sep-2012,0.091,0.092,0.09,0.091,1755161
SRR.AX,12-Sep-2012,0.014,0.014,0.013,0.013,866128
SRV.AX,12-Sep-2012,3.3,3.3,3.3,3.3,60397
SRX.AX,12-Sep-2012,7.74,7.74,7.68,7.7,355363
SRZ.AX,12-Sep-2012,0.077,0.077,0.077,0.077,10500
SSL.AX,12-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,12-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,12-Sep-2012,0.4,0.41,0.4,0.4,278735
SSN.AX,12-Sep-2012,0.058,0.062,0.056,0.061,6049802
SSO.AX,12-Sep-2012,11.91,11.91,11.91,11.91,5
SST.AX,12-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,12-Sep-2012,11.58,11.78,11.55,11.77,2305989
STOKOA.AX,12-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,12-Sep-2012,2.84,2.84,2.84,2.84,0
STOKOR.AX,12-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,12-Sep-2012,0.73,0.735,0.73,0.735,61024
STW.AX,12-Sep-2012,41.17,41.44,41.13,41.38,133461
STX.AX,12-Sep-2012,0.17,0.185,0.17,0.185,4773659
SUH.AX,12-Sep-2012,0.14,0.14,0.14,0.14,0
SUL.AX,12-Sep-2012,8.02,8.04,7.9,7.9,340102
SUM.AX,12-Sep-2012,0.17,0.17,0.17,0.17,300000
SUN.AX,12-Sep-2012,9.04,9.18,9.02,9.18,5006763
SUNKOD.AX,12-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,12-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,12-Sep-2012,1.725,1.725,1.725,1.725,0
SUR.AX,12-Sep-2012,0.07,0.07,0.068,0.068,2081066
SVL.AX,12-Sep-2012,0.06,0.061,0.06,0.061,458068
SVM.AX,12-Sep-2012,0.3,0.3,0.3,0.3,0
SVS.AX,12-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,12-Sep-2012,7.73,7.76,7.68,7.7,754935
SVWPA.AX,12-Sep-2012,84.29,84.5,84,84.4,2635
SWK.AX,12-Sep-2012,0.255,0.255,0.25,0.255,125000
SWL.AX,12-Sep-2012,0.85,0.85,0.79,0.8,10942
SWM.AX,12-Sep-2012,1.3,1.35,1.3,1.33,5085737
SWMKOA.AX,12-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,12-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,12-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,12-Sep-2012,0.645,0.645,0.645,0.645,0
SWMKOS.AX,12-Sep-2012,0.375,0.375,0.375,0.375,10000
SWR.AX,12-Sep-2012,0.09,0.09,0.09,0.09,0
SXE.AX,12-Sep-2012,1.1,1.11,1.1,1.11,74208
SXL.AX,12-Sep-2012,1.115,1.12,1.07,1.09,7141752
SXT.AX,12-Sep-2012,0.14,0.14,0.14,0.14,0
SXX.AX,12-Sep-2012,0.015,0.015,0.015,0.015,0
SXY.AX,12-Sep-2012,0.72,0.74,0.715,0.73,2598333
SXYKOP.AX,12-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,12-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,12-Sep-2012,3.2,3.22,3.16,3.18,3852658
SYDKOA.AX,12-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,12-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,12-Sep-2012,24.19,24.19,24.19,24.19,2479
SYP.AX,12-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,12-Sep-2012,2.37,2.41,2.32,2.35,118461
SYS.AX,12-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,12-Sep-2012,0.29,0.29,0.29,0.29,0
TAH.AX,12-Sep-2012,2.92,2.93,2.85,2.92,5302304
TAHHB.AX,12-Sep-2012,98.5,98.5,98.25,98.5,6996
TAHKOA.AX,12-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,12-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,12-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,12-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,12-Sep-2012,0.885,0.9,0.885,0.89,108425
TAP.AX,12-Sep-2012,0.72,0.76,0.72,0.75,529174
TAR.AX,12-Sep-2012,0.125,0.125,0.125,0.125,0
TAS.AX,12-Sep-2012,0.155,0.185,0.155,0.185,5294346
TAU.AX,12-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,12-Sep-2012,0.021,0.021,0.021,0.021,75000
TBR.AX,12-Sep-2012,1.2,1.2,1.2,1.2,0
TCL.AX,12-Sep-2012,5.98,6.04,5.97,6.02,3971500
TCLKOB.AX,12-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,12-Sep-2012,0.033,0.033,0.033,0.033,350
TCO.AX,12-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,12-Sep-2012,0.065,0.065,0.065,0.065,200000
TDX.AX,12-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,12-Sep-2012,0.004,0.004,0.004,0.004,0
TEN.AX,12-Sep-2012,0.38,0.38,0.365,0.37,2710299
TEX.AX,12-Sep-2012,0.078,0.078,0.078,0.078,0
TFC.AX,12-Sep-2012,0.37,0.39,0.37,0.38,89858
TGA.AX,12-Sep-2012,1.9,1.935,1.9,1.915,403957
TGG.AX,12-Sep-2012,0.745,0.75,0.745,0.745,536700
TGP.AX,12-Sep-2012,0.55,0.55,0.53,0.53,3880
TGR.AX,12-Sep-2012,1.245,1.26,1.23,1.26,236138
TGS.AX,12-Sep-2012,0.33,0.335,0.32,0.33,1490681
TGZ.AX,12-Sep-2012,2.17,2.25,2.17,2.23,592809
THO.AX,12-Sep-2012,0.15,0.15,0.15,0.15,0
THR.AX,12-Sep-2012,0.013,0.013,0.013,0.013,383333
THX.AX,12-Sep-2012,0.055,0.055,0.055,0.055,20000
TIG.AX,12-Sep-2012,0.17,0.17,0.17,0.17,0
TIS.AX,12-Sep-2012,0.43,0.43,0.43,0.43,16653
TKG.AX,12-Sep-2012,0.022,0.022,0.022,0.022,0
TKL.AX,12-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,12-Sep-2012,0.25,0.26,0.25,0.26,9350
TLM.AX,12-Sep-2012,0.26,0.26,0.26,0.26,50000
TLS.AX,12-Sep-2012,3.82,3.83,3.81,3.83,21698183
TLSKOG.AX,12-Sep-2012,0.41,0.41,0.41,0.41,0
TLSKOQ.AX,12-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,12-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,12-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,12-Sep-2012,3.11,3.12,3.05,3.12,98587
TMK.AX,12-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,12-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,12-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,12-Sep-2012,0.055,0.055,0.055,0.055,20000
TNE.AX,12-Sep-2012,1.3,1.31,1.3,1.305,165897
TNG.AX,12-Sep-2012,0.075,0.075,0.075,0.075,6600
TNP.AX,12-Sep-2012,0.014,0.014,0.014,0.014,100000
TNR.AX,12-Sep-2012,0.001,0.001,0.001,0.001,1050000
TOE.AX,12-Sep-2012,0.076,0.076,0.074,0.075,365440
TON.AX,12-Sep-2012,0.09,0.09,0.086,0.086,754188
TOX.AX,12-Sep-2012,2.65,2.68,2.6,2.68,57528
TPC.AX,12-Sep-2012,0.006,0.006,0.006,0.006,0
TPI.AX,12-Sep-2012,0.895,0.9,0.89,0.89,2947400
TPM.AX,12-Sep-2012,2.12,2.14,2.11,2.11,487264
TPP.AX,12-Sep-2012,0.135,0.135,0.135,0.135,0
TPR.AX,12-Sep-2012,0.071,0.071,0.071,0.071,18812
TRM.AX,12-Sep-2012,0.07,0.07,0.07,0.07,0
TRS.AX,12-Sep-2012,12.55,12.6,12.44,12.55,171962
TRY.AX,12-Sep-2012,4.65,4.75,4.62,4.66,179559
TSM.AX,12-Sep-2012,0.17,0.17,0.165,0.165,203000
TSN.AX,12-Sep-2012,0.006,0.006,0.006,0.006,0
TSV.AX,12-Sep-2012,0.012,0.012,0.011,0.012,5950000
TTA.AX,12-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,12-Sep-2012,0.017,0.019,0.017,0.018,8554244
TTI.AX,12-Sep-2012,0.04,0.04,0.04,0.04,0
TTN.AX,12-Sep-2012,0.59,0.59,0.59,0.59,20000
TTS.AX,12-Sep-2012,2.68,2.69,2.64,2.69,4766782
TTSHA.AX,12-Sep-2012,102,102,102,102,2605
TWD.AX,12-Sep-2012,2.1,2.15,2.1,2.15,1697
TWE.AX,12-Sep-2012,4.77,4.8,4.73,4.8,2121406
TWEKOP.AX,12-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,12-Sep-2012,0.008,0.008,0.008,0.008,0
TWR.AX,12-Sep-2012,1.45,1.46,1.43,1.46,2912
TYO.AX,12-Sep-2012,0.084,0.084,0.084,0.084,0
TZL.AX,12-Sep-2012,0.13,0.13,0.13,0.13,0
TZN.AX,12-Sep-2012,0.027,0.029,0.027,0.027,200000
UBI.AX,12-Sep-2012,0.67,0.7,0.67,0.7,41501
UCM.AX,12-Sep-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,12-Sep-2012,0.042,0.042,0.04,0.041,420889
UGL.AX,12-Sep-2012,10.96,10.96,10.75,10.81,584679
UML.AX,12-Sep-2012,0.12,0.125,0.12,0.125,450432
UNS.AX,12-Sep-2012,0.505,0.51,0.505,0.51,21518
UNV.AX,12-Sep-2012,0.12,0.12,0.12,0.12,101474
UOS.AX,12-Sep-2012,0.39,0.39,0.39,0.39,45500
URF.AX,12-Sep-2012,1.54,1.54,1.54,1.54,0
USA.AX,12-Sep-2012,0.074,0.074,0.073,0.073,150000
USD.AX,12-Sep-2012,9.52,9.52,9.46,9.49,158562
USF.AX,12-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,12-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,12-Sep-2012,0.055,0.055,0.055,0.055,0
UXC.AX,12-Sep-2012,0.865,0.88,0.86,0.88,321775
VAH.AX,12-Sep-2012,0.425,0.43,0.42,0.43,3602784
VAP.AX,12-Sep-2012,54.25,54.49,54.25,54.49,4503
VAS.AX,12-Sep-2012,56.5,56.8,56.5,56.8,8114
VEC.AX,12-Sep-2012,0.075,0.075,0.075,0.075,31058
VEI.AX,12-Sep-2012,0.36,0.37,0.345,0.365,1597350
VELCP.AX,12-Sep-2012,6.5,6.5,6.5,6.5,0
VELPA.AX,12-Sep-2012,3,3,3,3,0
VEU.AX,12-Sep-2012,41.91,41.98,41.69,41.7,2487
VGB.AX,12-Sep-2012,50.93,50.93,50.88,50.88,3870
VHY.AX,12-Sep-2012,51.44,51.67,51.43,51.67,3686
VIA.AX,12-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,12-Sep-2012,0.345,0.345,0.345,0.345,0
VII.AX,12-Sep-2012,0.185,0.185,0.17,0.17,10500
VIP.AX,12-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,12-Sep-2012,0.089,0.089,0.089,0.089,0
VLA.AX,12-Sep-2012,0.26,0.26,0.255,0.255,13580
VLC.AX,12-Sep-2012,48.88,48.88,48.88,48.88,412
VLW.AX,12-Sep-2012,0.81,0.81,0.81,0.81,41793
VMC.AX,12-Sep-2012,0.295,0.295,0.295,0.295,0
VMG.AX,12-Sep-2012,0.031,0.031,0.028,0.029,1992471
VML.AX,12-Sep-2012,0.029,0.029,0.027,0.027,1004166
VMS.AX,12-Sep-2012,0.3,0.315,0.295,0.3,193962
VMT.AX,12-Sep-2012,0.014,0.015,0.014,0.015,346900
VOC.AX,12-Sep-2012,1.7,1.72,1.7,1.7,41486
VRL.AX,12-Sep-2012,3.42,3.42,3.36,3.4,20430
VRX.AX,12-Sep-2012,0.55,0.56,0.54,0.56,199132
VSC.AX,12-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,12-Sep-2012,42.67,42.67,42.66,42.66,271
VTG.AX,12-Sep-2012,0.36,0.4,0.36,0.39,343191
VTM.AX,12-Sep-2012,0.29,0.29,0.29,0.29,0
VTS.AX,12-Sep-2012,70.55,70.63,70.46,70.48,5098
VTX.AX,12-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,12-Sep-2012,0.043,0.046,0.043,0.046,70000
WAA.AX,12-Sep-2012,1.13,1.13,1.13,1.13,43369
WAC.AX,12-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,12-Sep-2012,0.245,0.245,0.22,0.22,67700
WAL.AX,12-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,12-Sep-2012,1.64,1.64,1.63,1.64,102928
WAT.AX,12-Sep-2012,1.03,1.03,1.03,1.03,27480
WAX.AX,12-Sep-2012,0.83,0.835,0.83,0.835,45000
WBA.AX,12-Sep-2012,0.57,0.57,0.57,0.57,49202
WBAPA.AX,12-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,12-Sep-2012,23.5,24,23.5,23.96,9845908
WBCHA.AX,12-Sep-2012,100.66,100.95,100.66,100.85,31190
WBCKOC.AX,12-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,12-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,12-Sep-2012,2.73,2.73,2.73,2.73,10000
WBCKOY.AX,12-Sep-2012,5.84,5.84,5.84,5.84,0
WBCLOA.AX,12-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,12-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,12-Sep-2012,1.455,1.455,1.455,1.455,1000
WBCLOS.AX,12-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,12-Sep-2012,100.35,100.65,100.35,100.55,4902
WBCQOT.AX,12-Sep-2012,1.98,1.98,1.98,1.98,0
WCB.AX,12-Sep-2012,3.49,3.49,3.49,3.49,0
WCN.AX,12-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,12-Sep-2012,0.058,0.058,0.058,0.058,20000
WCTPA.AX,12-Sep-2012,86.89,86.89,86.44,86.499,7072
WDC.AX,12-Sep-2012,10.04,10.18,10.04,10.13,5387515
WDS.AX,12-Sep-2012,0.55,0.55,0.55,0.55,150000
WEB.AX,12-Sep-2012,3.96,4.08,3.93,4.06,204816
WEC.AX,12-Sep-2012,0.25,0.26,0.245,0.245,440832
WES.AX,12-Sep-2012,34.66,34.69,34.29,34.44,3897467
WESKOC.AX,12-Sep-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,12-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,12-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,12-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,12-Sep-2012,0.084,0.084,0.084,0.084,0
WGO.AX,12-Sep-2012,0.039,0.042,0.038,0.041,486348
WHC.AX,12-Sep-2012,2.95,3.03,2.92,3,6101315
WHCKOQ.AX,12-Sep-2012,1.755,1.755,1.755,1.755,6000
WHE.AX,12-Sep-2012,0.055,0.055,0.055,0.055,1000
WHF.AX,12-Sep-2012,2.89,2.9,2.89,2.9,22892
WHFPA.AX,12-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Sep-2012,108,108,108,108,0
WHN.AX,12-Sep-2012,0.028,0.029,0.028,0.028,2316205
WIC.AX,12-Sep-2012,0.905,0.905,0.9,0.9,165366
WIG.AX,12-Sep-2012,0.18,0.18,0.175,0.175,20500
WLF.AX,12-Sep-2012,0.24,0.24,0.24,0.24,7750
WLL.AX,12-Sep-2012,2.76,2.76,2.76,2.76,230
WMN.AX,12-Sep-2012,0.31,0.31,0.31,0.31,57000
WNS.AX,12-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,12-Sep-2012,25.75,26.31,25.68,26.2,805072
WORKOA.AX,12-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,12-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,12-Sep-2012,28.89,29,28.76,28.94,3119765
WOWHC.AX,12-Sep-2012,104,104,103.6,103.85,7114
WPG.AX,12-Sep-2012,0.05,0.05,0.048,0.05,110230
WPI.AX,12-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,12-Sep-2012,34.72,34.85,34.44,34.5,2213031
WPLKOA.AX,12-Sep-2012,11.81,11.81,11.81,11.81,407
WPLKOB.AX,12-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,12-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,12-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,12-Sep-2012,6.79,6.79,6.79,6.79,0
WPLKOW.AX,12-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,12-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,12-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,12-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,12-Sep-2012,0.024,0.024,0.024,0.024,100000
WRM.AX,12-Sep-2012,0.095,0.095,0.095,0.095,326666
WRR.AX,12-Sep-2012,0.2,0.2,0.2,0.2,1000
WRT.AX,12-Sep-2012,2.91,2.96,2.91,2.93,4249246
WRTKOB.AX,12-Sep-2012,0.91,0.91,0.91,0.91,0
WSA.AX,12-Sep-2012,4.2,4.27,4.17,4.2,922873
WSAKOA.AX,12-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,12-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,12-Sep-2012,0.71,0.725,0.695,0.7,160747
WTR.AX,12-Sep-2012,0.22,0.22,0.22,0.22,800000
WVL.AX,12-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,12-Sep-2012,0.02,0.02,0.02,0.02,520000
XAF.AX,12-Sep-2012,4360.9,4402.1,4360.9,4397.3,0
XAM.AX,12-Sep-2012,0.15,0.165,0.15,0.165,92640
XAO.AX,12-Sep-2012,4348.3,4385.3,4348.3,4383.1,0
XAT.AX,12-Sep-2012,4307.8,4346.9,4307.8,4343.3,0
XBW.AX,12-Sep-2012,61318.2,61318.2,61318.2,61318.2,0
XDJ.AX,12-Sep-2012,1261.7,1266.3,1259.2,1266.3,0
XEJ.AX,12-Sep-2012,12652.6,12765.4,12638.3,12756.8,0
XFJ.AX,12-Sep-2012,4424.4,4484.9,4420.3,4478.8,0
XFL.AX,12-Sep-2012,4396.9,4438.2,4396.9,4433.3,0
XGD.AX,12-Sep-2012,5606,5650.7,5599.5,5615,0
XHJ.AX,12-Sep-2012,10350.7,10411,10299.4,10365.7,0
XIJ.AX,12-Sep-2012,596.4,596.4,588.6,589.3,0
XJO.AX,12-Sep-2012,4325.8,4364.8,4325.8,4361.3,0
XJOKOC.AX,12-Sep-2012,3.17,3.17,3.17,3.17,5000
XJOKOD.AX,12-Sep-2012,3.65,3.65,3.65,3.65,0
XJOKOF.AX,12-Sep-2012,5,5,5,5,0
XJOKOG.AX,12-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,12-Sep-2012,4.24,4.24,4.24,4.24,300
XJOKOY.AX,12-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,12-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,12-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,12-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,12-Sep-2012,1.565,1.565,1.565,1.565,3000
XKO.AX,12-Sep-2012,4312.8,4351.4,4312.8,4348.4,0
XMD.AX,12-Sep-2012,3579.4,3604.8,3579.4,3604.8,0
XMJ.AX,12-Sep-2012,9648.2,9791.7,9648.2,9755.4,0
XMM.AX,12-Sep-2012,3328.7,3376.8,3328.7,3363.7,0
XNJ.AX,12-Sep-2012,3292.6,3307.8,3290.6,3301.8,0
XPJ.AX,12-Sep-2012,930.3,943.5,930.3,939.2,0
XRF.AX,12-Sep-2012,0.245,0.245,0.245,0.245,60816
XSJ.AX,12-Sep-2012,8532.4,8537.8,8472.6,8497.4,0
XSO.AX,12-Sep-2012,2216.8,2239.4,2216.8,2238.1,0
XST.AX,12-Sep-2012,0.019,0.019,0.018,0.018,155000
XTE.AX,12-Sep-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,12-Sep-2012,1303.4,1313.9,1303.4,1313.7,0
XTL.AX,12-Sep-2012,2650.6,2673.9,2650.5,2670.6,0
XTO.AX,12-Sep-2012,3548.6,3580.6,3548.6,3577.6,0
XUJ.AX,12-Sep-2012,5007.5,5010.6,4940.1,4966.3,0
XXJ.AX,12-Sep-2012,5047.7,5117.9,5040.4,5112.7,0
YAL.AX,12-Sep-2012,1.12,1.17,1.09,1.165,159687
YBR.AX,12-Sep-2012,0.25,0.25,0.25,0.25,2600
YHL.AX,12-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,12-Sep-2012,0.013,0.013,0.013,0.013,0
ZAM.AX,12-Sep-2012,0.2,0.205,0.2,0.205,114696
ZCLKOD.AX,12-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,12-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,12-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,12-Sep-2012,1.895,1.895,1.895,1.895,0
ZGCKOQ.AX,12-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,12-Sep-2012,0.2,0.21,0.2,0.21,89112
ZGM.AX,12-Sep-2012,0.024,0.024,0.024,0.024,0
ZIM.AX,12-Sep-2012,8,8,8,8,2270
ZMG.AX,12-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,12-Sep-2012,0.165,0.165,0.165,0.165,3000
ZRL.AX,12-Sep-2012,0.004,0.004,0.004,0.004,0
ZTA.AX,12-Sep-2012,0.1,0.1,0.1,0.1,0
ZYL.AX,12-Sep-2012,0.092,0.096,0.092,0.095,387000
