Symbol,Date,Open,High,Low,Close,Volume
TZN.AX,23-Jan-2012,0.155,0.155,0.155,0.155,59531
UBI.AX,23-Jan-2012,0.82,0.82,0.82,0.82,40955
UCM.AX,23-Jan-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,23-Jan-2012,0.045,0.046,0.045,0.046,220875
UGL.AX,23-Jan-2012,13.9,13.9,13.79,13.87,749609
UML.AX,23-Jan-2012,0.125,0.125,0.125,0.125,370000
UNS.AX,23-Jan-2012,0.605,0.62,0.605,0.62,38083
UNV.AX,23-Jan-2012,0.25,0.255,0.235,0.255,570556
UOS.AX,23-Jan-2012,0.38,0.38,0.375,0.38,39957
USA.AX,23-Jan-2012,0.125,0.125,0.12,0.12,35088
USD.AX,23-Jan-2012,9.55,9.55,9.5,9.5,113561
USH.AX,23-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,23-Jan-2012,0.071,0.071,0.071,0.071,0
UXC.AX,23-Jan-2012,0.4,0.4,0.4,0.4,515250
VAH.AX,23-Jan-2012,0.305,0.31,0.3,0.305,6088136
VAP.AX,23-Jan-2012,46.88,46.98,46.14,46.14,744
VAS.AX,23-Jan-2012,54.28,54.59,53.99,53.99,40577
VEC.AX,23-Jan-2012,0.075,0.075,0.074,0.074,130782
VEI.AX,23-Jan-2012,0.105,0.105,0.105,0.105,5860
VELCP.AX,23-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,23-Jan-2012,3,3,3,3,0
VEU.AX,23-Jan-2012,39.92,40.15,39.92,40.11,1190
VHY.AX,23-Jan-2012,46.86,47.15,46.85,47.15,16804
VIA.AX,23-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,23-Jan-2012,0.15,0.15,0.15,0.15,60000
VII.AX,23-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,23-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jan-2012,0.093,0.093,0.093,0.093,10000
VLA.AX,23-Jan-2012,0.395,0.43,0.385,0.395,248485
VLC.AX,23-Jan-2012,45.59,45.59,45.59,45.59,0
VLW.AX,23-Jan-2012,0.81,0.81,0.81,0.81,0
VMC.AX,23-Jan-2012,0.45,0.45,0.45,0.45,0
VMG.AX,23-Jan-2012,0.045,0.045,0.044,0.044,233564
VML.AX,23-Jan-2012,0.056,0.056,0.056,0.056,0
VMS.AX,23-Jan-2012,0.32,0.325,0.32,0.325,36700
VMT.AX,23-Jan-2012,0.014,0.014,0.012,0.012,4921000
VOC.AX,23-Jan-2012,1.5,1.54,1.5,1.54,87064
VRL.AX,23-Jan-2012,2.95,2.95,2.95,2.95,10933
VRX.AX,23-Jan-2012,0.62,0.69,0.61,0.67,1388870
VSC.AX,23-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,23-Jan-2012,45,45,45,45,33
VTG.AX,23-Jan-2012,0.25,0.25,0.25,0.25,0
VTM.AX,23-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,23-Jan-2012,64.25,64.33,64.19,64.27,949
VTX.AX,23-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,23-Jan-2012,0.063,0.063,0.061,0.062,438900
WAA.AX,23-Jan-2012,1.045,1.045,1.045,1.045,13000
WAC.AX,23-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,23-Jan-2012,0.335,0.335,0.335,0.335,0
WAL.AX,23-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,23-Jan-2012,1.49,1.5,1.485,1.485,61168
WAT.AX,23-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,23-Jan-2012,0.675,0.68,0.67,0.67,160741
WBA.AX,23-Jan-2012,0.48,0.48,0.48,0.48,20000
WBAPA.AX,23-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,23-Jan-2012,20.6,20.69,20.46,20.46,5132612
WBCKOG.AX,23-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,23-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,23-Jan-2012,1.705,1.705,1.705,1.705,12000
WBCLOC.AX,23-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,23-Jan-2012,3.9,3.9,3.88,3.88,25670
WCN.AX,23-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,23-Jan-2012,0.066,0.066,0.065,0.065,530946
WCTPA.AX,23-Jan-2012,93.1,93.299,91.5,91.5,8120
WDC.AX,23-Jan-2012,8.29,8.35,8.2,8.2,7046751
WDS.AX,23-Jan-2012,0.63,0.63,0.63,0.63,6427
WEB.AX,23-Jan-2012,2.49,2.53,2.48,2.5,36696
WEC.AX,23-Jan-2012,0.565,0.565,0.53,0.53,979665
WES.AX,23-Jan-2012,30.39,30.55,30.27,30.27,1279151
WESLOQ.AX,23-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,23-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-Jan-2012,0.1,0.14,0.1,0.115,1209258
WGO.AX,23-Jan-2012,0.245,0.245,0.24,0.24,455136
WHC.AX,23-Jan-2012,5.69,5.79,5.61,5.61,1791635
WHCKOA.AX,23-Jan-2012,2.09,2.09,2.09,2.09,0
WHCKOB.AX,23-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,23-Jan-2012,0.15,0.15,0.145,0.15,165933
WHF.AX,23-Jan-2012,2.48,2.53,2.48,2.53,10194
WHFPA.AX,23-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,23-Jan-2012,0.046,0.052,0.046,0.052,28478491
WHNO.AX,23-Jan-2012,0.012,0.016,0.012,0.016,3140000
WIC.AX,23-Jan-2012,0.88,0.88,0.88,0.88,56302
WIG.AX,23-Jan-2012,0.36,0.36,0.36,0.36,0
WLF.AX,23-Jan-2012,0.305,0.305,0.305,0.305,12787
WLL.AX,23-Jan-2012,2.33,2.33,2.33,2.33,2000
WMN.AX,23-Jan-2012,0.485,0.485,0.48,0.48,66320
WNS.AX,23-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,23-Jan-2012,27.7,27.73,27.22,27.51,598526
WORKOA.AX,23-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,23-Jan-2012,24.96,25,24.61,24.73,4660825
WOWHC.AX,23-Jan-2012,104.99,105.25,104.75,104.85,5864
WPG.AX,23-Jan-2012,0.077,0.082,0.077,0.079,2441484
WPI.AX,23-Jan-2012,0.2,0.2,0.2,0.2,39552
WPL.AX,23-Jan-2012,33.82,33.93,33.58,33.7,1709008
WPLKOB.AX,23-Jan-2012,7.59,7.59,7.59,7.59,500
WPLKOH.AX,23-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,23-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,23-Jan-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,23-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,23-Jan-2012,0.099,0.099,0.091,0.092,1056875
WRM.AX,23-Jan-2012,0.165,0.165,0.165,0.165,12000
WRR.AX,23-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,23-Jan-2012,2.48,2.48,2.43,2.44,8035335
WSA.AX,23-Jan-2012,5.76,5.81,5.6,5.61,334987
WSF.AX,23-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jan-2012,1.12,1.15,1.105,1.105,49247
WTR.AX,23-Jan-2012,0.34,0.35,0.335,0.345,1408000
WVL.AX,23-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-Jan-2012,0.033,0.033,0.033,0.033,226725
XAF.AX,23-Jan-2012,4211.5,4211.5,4193.4,4196.6,0
XAM.AX,23-Jan-2012,0.33,0.33,0.33,0.33,0
XAO.AX,23-Jan-2012,4303,4303,4287.5,4287.6,0
XAT.AX,23-Jan-2012,4233.1,4233.1,4218,4218.9,0
XBW.AX,23-Jan-2012,56184.3,56184.3,56184.3,56184.3,0
XDJ.AX,23-Jan-2012,1234.7,1236.7,1228.5,1231.8,0
XEJ.AX,23-Jan-2012,13758.9,13814,13732.2,13757.1,0
XFJ.AX,23-Jan-2012,3988.4,3988.7,3970.2,3971.5,0
XFL.AX,23-Jan-2012,4240.2,4240.2,4221.7,4225,0
XGD.AX,23-Jan-2012,6651.2,6651.2,6591.9,6604.3,0
XHJ.AX,23-Jan-2012,7964.2,7973.1,7874.5,7891.7,0
XIJ.AX,23-Jan-2012,500.1,501.7,494.6,496.4,0
XJO.AX,23-Jan-2012,4239.6,4239.6,4223.9,4225.1,0
XJOKOD.AX,23-Jan-2012,4.16,4.16,4.16,4.16,800
XJOKOF.AX,23-Jan-2012,5.41,5.41,5.41,5.41,600
XJOKOG.AX,23-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,23-Jan-2012,4.21,4.21,4.21,4.21,0
XJOKOY.AX,23-Jan-2012,4.06,4.06,4.03,4.03,75000
XJOLOS.AX,23-Jan-2012,7.7,7.7,7.7,7.7,0
XJOLOU.AX,23-Jan-2012,3.07,3.07,3.07,3.07,0
XKO.AX,23-Jan-2012,4236.8,4236.8,4221.1,4222,0
XMD.AX,23-Jan-2012,3810.4,3817,3793.9,3793.9,0
XMJ.AX,23-Jan-2012,11541.4,11541.4,11459.6,11488.9,0
XMM.AX,23-Jan-2012,4130.9,4130.9,4100.2,4111.9,0
XNJ.AX,23-Jan-2012,3502.1,3521.7,3500.9,3507.6,0
XPJ.AX,23-Jan-2012,815.8,816.4,805,805,0
XRF.AX,23-Jan-2012,0.22,0.22,0.22,0.22,0
XSJ.AX,23-Jan-2012,7409,7451.7,7381.8,7390.9,0
XSO.AX,23-Jan-2012,2374.3,2381.7,2370.2,2370.2,0
XST.AX,23-Jan-2012,0.08,0.08,0.08,0.08,0
XTE.AX,23-Jan-2012,0.032,0.032,0.032,0.032,120000
XTJ.AX,23-Jan-2012,1136,1142.5,1132.8,1132.8,0
XTL.AX,23-Jan-2012,2542.8,2542.8,2531.5,2533.5,0
XTO.AX,23-Jan-2012,3458.4,3458.4,3444.2,3445.7,0
XUJ.AX,23-Jan-2012,4621.9,4646.7,4617.6,4632.2,0
XXJ.AX,23-Jan-2012,4576.2,4579.3,4560.7,4564.9,0
YBR.AX,23-Jan-2012,0.265,0.265,0.265,0.265,756
YHL.AX,23-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-Jan-2012,0.01,0.01,0.01,0.01,0
ZGL.AX,23-Jan-2012,0.26,0.265,0.26,0.265,38025
ZGM.AX,23-Jan-2012,0.05,0.05,0.05,0.05,0
ZIM.AX,23-Jan-2012,11.2,11.2,11.1,11.1,3741
ZMG.AX,23-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,23-Jan-2012,0.405,0.405,0.4,0.4,45865
ZRL.AX,23-Jan-2012,0.011,0.011,0.011,0.011,1289498
ZYL.AX,23-Jan-2012,0.255,0.255,0.245,0.245,1736827
