Symbol,Date,Open,High,Low,Close,Volume
TEG.AX,27-Mar-2012,0.018,0.019,0.018,0.019,83333
TEN.AX,27-Mar-2012,0.85,0.865,0.84,0.85,2905690
TEX.AX,27-Mar-2012,0.085,0.085,0.08,0.082,294946
TFC.AX,27-Mar-2012,0.56,0.56,0.55,0.56,66550
TGA.AX,27-Mar-2012,1.6,1.6,1.58,1.58,879830
TGG.AX,27-Mar-2012,0.705,0.705,0.705,0.705,15300
TGP.AX,27-Mar-2012,0.665,0.68,0.665,0.665,39940
TGR.AX,27-Mar-2012,1.33,1.36,1.33,1.36,58862
TGS.AX,27-Mar-2012,0.395,0.4,0.385,0.385,969534
TGZ.AX,27-Mar-2012,2.23,2.26,2.22,2.24,167326
THO.AX,27-Mar-2012,0.155,0.155,0.155,0.155,0
THR.AX,27-Mar-2012,0.028,0.033,0.028,0.031,8864411
THX.AX,27-Mar-2012,0.125,0.13,0.12,0.125,110000
TIG.AX,27-Mar-2012,0.305,0.31,0.305,0.31,85189
TIS.AX,27-Mar-2012,0.415,0.44,0.41,0.43,1048659
TKG.AX,27-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,27-Mar-2012,0.09,0.09,0.09,0.09,15000
TLG.AX,27-Mar-2012,0.305,0.305,0.29,0.3,887457
TLM.AX,27-Mar-2012,0.47,0.5,0.47,0.49,162391
TLS.AX,27-Mar-2012,3.24,3.25,3.23,3.23,38504251
TLSKOB.AX,27-Mar-2012,0.29,0.29,0.29,0.29,0
TLSKOP.AX,27-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,27-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,27-Mar-2012,2.73,2.75,2.73,2.74,16382
TMK.AX,27-Mar-2012,0.001,0.001,0.001,0.001,0
TMM.AX,27-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,27-Mar-2012,0.022,0.022,0.022,0.022,20000
TMZ.AX,27-Mar-2012,0.085,0.085,0.085,0.085,0
TNE.AX,27-Mar-2012,1.1,1.1,1.09,1.1,8984
TNG.AX,27-Mar-2012,0.088,0.088,0.084,0.084,223358
TNP.AX,27-Mar-2012,0.022,0.022,0.022,0.022,1141666
TNR.AX,27-Mar-2012,0.001,0.001,0.001,0.001,15591000
TOE.AX,27-Mar-2012,0.08,0.08,0.079,0.079,134374
TON.AX,27-Mar-2012,0.04,0.04,0.04,0.04,0
TOX.AX,27-Mar-2012,2.8,2.85,2.78,2.85,151751
TPC.AX,27-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,27-Mar-2012,0.77,0.775,0.76,0.765,5053976
TPM.AX,27-Mar-2012,1.84,1.85,1.81,1.825,1260494
TPR.AX,27-Mar-2012,0.065,0.068,0.065,0.068,73182
TRM.AX,27-Mar-2012,0.125,0.125,0.125,0.125,87500
TRS.AX,27-Mar-2012,12.09,12.33,12.06,12.2,122207
TRY.AX,27-Mar-2012,4.55,4.67,4.55,4.67,327832
TSM.AX,27-Mar-2012,0.355,0.355,0.345,0.345,141394
TSN.AX,27-Mar-2012,0.007,0.008,0.007,0.008,5774857
TSV.AX,27-Mar-2012,0.02,0.02,0.019,0.019,1092280
TTA.AX,27-Mar-2012,0.05,0.05,0.05,0.05,0
TTE.AX,27-Mar-2012,0.015,0.015,0.015,0.015,0
TTI.AX,27-Mar-2012,0.031,0.031,0.031,0.031,0
TTN.AX,27-Mar-2012,0.8,0.8,0.8,0.8,0
TTS.AX,27-Mar-2012,2.39,2.4,2.36,2.36,10850843
TWD.AX,27-Mar-2012,2,2,2,2,5250
TWE.AX,27-Mar-2012,4.19,4.19,4.09,4.12,2094694
TWH.AX,27-Mar-2012,0.01,0.01,0.01,0.01,0
TWR.AX,27-Mar-2012,1.35,1.35,1.35,1.35,0
TYO.AX,27-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,27-Mar-2012,0.36,0.365,0.335,0.355,153141
TZN.AX,27-Mar-2012,0.125,0.13,0.12,0.13,426061
UBI.AX,27-Mar-2012,0.73,0.73,0.725,0.73,63498
UCM.AX,27-Mar-2012,0.095,0.095,0.095,0.095,4000
UEQ.AX,27-Mar-2012,0.045,0.045,0.045,0.045,60000
UGL.AX,27-Mar-2012,12.51,12.68,12.48,12.68,1042103
UML.AX,27-Mar-2012,0.155,0.155,0.15,0.15,254250
UNS.AX,27-Mar-2012,0.55,0.56,0.545,0.555,223454
UNV.AX,27-Mar-2012,0.19,0.21,0.19,0.2,421900
UOS.AX,27-Mar-2012,0.425,0.425,0.425,0.425,6000
USA.AX,27-Mar-2012,0.14,0.14,0.13,0.13,160666
USD.AX,27-Mar-2012,9.47,9.47,9.43,9.44,40964
USH.AX,27-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,27-Mar-2012,0.082,0.082,0.082,0.082,0
UXC.AX,27-Mar-2012,0.53,0.555,0.53,0.55,1096889
VAH.AX,27-Mar-2012,0.46,0.465,0.455,0.46,3361571
VAP.AX,27-Mar-2012,47.89,47.89,47.85,47.85,841
VAS.AX,27-Mar-2012,55.82,55.93,55.65,55.69,17508
VEC.AX,27-Mar-2012,0.105,0.11,0.1,0.1,1031675
VEI.AX,27-Mar-2012,0.3,0.31,0.28,0.28,173776
VELCP.AX,27-Mar-2012,6.05,6.05,6.05,6.05,2950
VELPA.AX,27-Mar-2012,3,3,3,3,0
VEU.AX,27-Mar-2012,43,43,42.85,42.85,1100
VHY.AX,27-Mar-2012,49.35,49.38,49.26,49.26,10692
VIA.AX,27-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,27-Mar-2012,0.25,0.28,0.25,0.27,333957
VII.AX,27-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,27-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,27-Mar-2012,0.16,0.16,0.16,0.16,0
VLA.AX,27-Mar-2012,0.36,0.36,0.35,0.35,124168
VLC.AX,27-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,27-Mar-2012,0.86,0.86,0.86,0.86,0
VMC.AX,27-Mar-2012,0.295,0.3,0.295,0.3,25000
VMG.AX,27-Mar-2012,0.079,0.082,0.078,0.082,10942919
VML.AX,27-Mar-2012,0.049,0.049,0.048,0.048,252333
VMS.AX,27-Mar-2012,0.395,0.4,0.385,0.385,647802
VMT.AX,27-Mar-2012,0.012,0.013,0.012,0.013,3032000
VOC.AX,27-Mar-2012,1.93,1.975,1.9,1.9,119439
VRL.AX,27-Mar-2012,3.21,3.25,3.18,3.25,22269
VRX.AX,27-Mar-2012,0.64,0.66,0.62,0.65,423573
VSC.AX,27-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,27-Mar-2012,46.88,46.88,46.88,46.88,0
VTG.AX,27-Mar-2012,0.235,0.24,0.235,0.24,35000
VTM.AX,27-Mar-2012,0.26,0.26,0.26,0.26,0
VTS.AX,27-Mar-2012,69.54,69.54,69.45,69.45,8864
VTX.AX,27-Mar-2012,0.002,0.002,0.002,0.002,100001
VXR.AX,27-Mar-2012,0.062,0.062,0.062,0.062,0
WAA.AX,27-Mar-2012,1.085,1.085,1.08,1.08,38000
WAC.AX,27-Mar-2012,0.14,0.14,0.14,0.14,10000
WAF.AX,27-Mar-2012,0.3,0.3,0.29,0.29,71482
WAL.AX,27-Mar-2012,0.2,0.2,0.2,0.2,50
WAM.AX,27-Mar-2012,1.59,1.59,1.59,1.59,37604
WAT.AX,27-Mar-2012,1.03,1.03,1.03,1.03,0
WAX.AX,27-Mar-2012,0.765,0.765,0.75,0.75,276511
WBA.AX,27-Mar-2012,0.52,0.52,0.495,0.5,103240
WBAPA.AX,27-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,27-Mar-2012,21.69,21.74,21.63,21.73,8131454
WBCKOG.AX,27-Mar-2012,2.42,2.42,2.42,2.42,0
WBCKOP.AX,27-Mar-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,27-Mar-2012,1.855,1.86,1.855,1.86,100000
WBCLOC.AX,27-Mar-2012,1.945,1.945,1.945,1.945,0
WBCPC.AX,27-Mar-2012,99.75,99.75,99.2,99.4,16256
WCB.AX,27-Mar-2012,4.12,4.15,4.12,4.15,4976
WCN.AX,27-Mar-2012,0.063,0.063,0.063,0.063,0
WCP.AX,27-Mar-2012,0.069,0.069,0.069,0.069,300000
WCTPA.AX,27-Mar-2012,89.3,89.4,88.95,89.389,8508
WDC.AX,27-Mar-2012,8.78,8.88,8.72,8.83,6896886
WDS.AX,27-Mar-2012,0.64,0.66,0.63,0.655,121384
WEB.AX,27-Mar-2012,3.11,3.16,3.1,3.11,44424
WEC.AX,27-Mar-2012,0.425,0.435,0.395,0.395,1371894
WES.AX,27-Mar-2012,29.04,29.07,28.88,29.01,2541718
WESKOC.AX,27-Mar-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,27-Mar-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,27-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,27-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,27-Mar-2012,0.12,0.12,0.12,0.12,81000
WGO.AX,27-Mar-2012,0.25,0.25,0.25,0.25,0
WHC.AX,27-Mar-2012,5.5,5.58,5.45,5.56,3369951
WHCKOA.AX,27-Mar-2012,1.95,1.95,1.95,1.95,7000
WHCKOB.AX,27-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,27-Mar-2012,0.125,0.13,0.125,0.13,360000
WHF.AX,27-Mar-2012,2.69,2.7,2.68,2.7,16750
WHFPA.AX,27-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,27-Mar-2012,0.048,0.05,0.048,0.049,17692157
WHNO.AX,27-Mar-2012,0.007,0.007,0.007,0.007,250000
WIC.AX,27-Mar-2012,0.96,0.96,0.94,0.94,66193
WIG.AX,27-Mar-2012,0.33,0.33,0.33,0.33,3388
WLF.AX,27-Mar-2012,0.325,0.325,0.31,0.31,224413
WLL.AX,27-Mar-2012,2.29,2.29,2.28,2.28,12492
WMN.AX,27-Mar-2012,0.58,0.58,0.58,0.58,4000
WNS.AX,27-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,27-Mar-2012,29.8,29.86,29.44,29.63,782875
WORKOA.AX,27-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,27-Mar-2012,25,25.14,24.98,25.12,2673357
WOWHC.AX,27-Mar-2012,104.199,104.35,104.199,104.25,16602
WPG.AX,27-Mar-2012,0.086,0.089,0.086,0.086,392121
WPI.AX,27-Mar-2012,0.275,0.275,0.275,0.275,7100
WPL.AX,27-Mar-2012,35.6,35.63,34.94,35.29,2479675
WPLKOB.AX,27-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,27-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,27-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,27-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,27-Mar-2012,3.42,3.42,3.16,3.16,7000
WRG.AX,27-Mar-2012,0.076,0.081,0.073,0.081,364390
WRM.AX,27-Mar-2012,0.155,0.16,0.155,0.16,16000
WRR.AX,27-Mar-2012,0.005,0.005,0.005,0.005,0
WRT.AX,27-Mar-2012,2.58,2.59,2.56,2.58,9156495
WSA.AX,27-Mar-2012,5.58,5.61,5.51,5.61,267646
WSF.AX,27-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,27-Mar-2012,1.08,1.09,1.045,1.055,276198
WTR.AX,27-Mar-2012,0.35,0.35,0.35,0.35,310000
WVL.AX,27-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,27-Mar-2012,0.032,0.032,0.032,0.032,0
XAF.AX,27-Mar-2012,4219.5,4265.3,4219.5,4257,0
XAM.AX,27-Mar-2012,0.345,0.345,0.33,0.33,72532
XAO.AX,27-Mar-2012,4355.2,4397.9,4355.2,4391.6,0
XAT.AX,27-Mar-2012,4253.5,4299,4253.5,4291.7,0
XBW.AX,27-Mar-2012,58055.1,58055.1,58055.1,58055.1,0
XDJ.AX,27-Mar-2012,1270.1,1285.7,1270.1,1285.1,0
XEJ.AX,27-Mar-2012,14184.9,14343.1,14184.9,14289,0
XFJ.AX,27-Mar-2012,4124,4167.1,4124,4165.4,0
XFL.AX,27-Mar-2012,4249.6,4295.8,4249.6,4287.2,0
XGD.AX,27-Mar-2012,5994.1,6133.9,5994.1,6066.1,0
XHJ.AX,27-Mar-2012,8373.3,8503.1,8373.3,8494.8,0
XIJ.AX,27-Mar-2012,536.9,553,536.9,548.5,0
XJO.AX,27-Mar-2012,4262.8,4308.4,4262.8,4301.3,0
XJOKOA.AX,27-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,27-Mar-2012,3.88,3.88,3.7,3.84,151000
XJOKOD.AX,27-Mar-2012,4.37,4.37,4.37,4.37,0
XJOKOF.AX,27-Mar-2012,5.35,5.35,5.35,5.35,0
XJOKOG.AX,27-Mar-2012,6.82,6.82,6.82,6.82,0
XJOKOU.AX,27-Mar-2012,2.23,2.28,2.23,2.28,10250
XJOKOX.AX,27-Mar-2012,3.37,3.37,3.37,3.37,0
XJOKOY.AX,27-Mar-2012,2.62,2.72,2.62,2.72,40000
XJOLOS.AX,27-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,27-Mar-2012,1.73,1.81,1.645,1.81,68734
XKO.AX,27-Mar-2012,4267.9,4312.8,4267.9,4305.6,0
XMD.AX,27-Mar-2012,3835,3877.1,3835,3876.4,0
XMJ.AX,27-Mar-2012,10802,10945.7,10802,10890.8,0
XMM.AX,27-Mar-2012,3825.7,3878.4,3825.7,3856.6,0
XNJ.AX,27-Mar-2012,3738,3779.1,3738,3770.9,0
XPJ.AX,27-Mar-2012,821.5,824.7,818.8,823.4,0
XRF.AX,27-Mar-2012,0.26,0.27,0.26,0.27,78000
XSJ.AX,27-Mar-2012,7345,7413.7,7345,7407.9,0
XSO.AX,27-Mar-2012,2503.3,2526,2503.3,2520.4,0
XST.AX,27-Mar-2012,0.085,0.085,0.085,0.085,199300
XTE.AX,27-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,27-Mar-2012,1107.9,1118.2,1107.9,1111.6,0
XTL.AX,27-Mar-2012,2530,2560.2,2530,2555.3,0
XTO.AX,27-Mar-2012,3467.5,3505.2,3467.5,3498.9,0
XUJ.AX,27-Mar-2012,4837.8,4857.5,4806.2,4835.6,0
XXJ.AX,27-Mar-2012,4756.4,4814.3,4756.4,4811.5,0
YBR.AX,27-Mar-2012,0.28,0.28,0.28,0.28,3500
YHL.AX,27-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,27-Mar-2012,0.018,0.018,0.018,0.018,0
ZAM.AX,27-Mar-2012,0.23,0.23,0.23,0.23,50000
ZCLKOB.AX,27-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,27-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,27-Mar-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,27-Mar-2012,3.07,3.07,3.07,3.07,1200
ZGCKOQ.AX,27-Mar-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,27-Mar-2012,0.22,0.22,0.21,0.22,171373
ZGM.AX,27-Mar-2012,0.046,0.046,0.046,0.046,0
ZIM.AX,27-Mar-2012,9.95,9.95,9.95,9.95,397
ZMG.AX,27-Mar-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,27-Mar-2012,0.29,0.3,0.29,0.3,61500
ZRL.AX,27-Mar-2012,0.013,0.013,0.013,0.013,1405007
ZYL.AX,27-Mar-2012,0.2,0.2,0.185,0.185,963049
