Symbol,Date,Open,High,Low,Close,Volume
SFH.AX,13-Nov-2012,0.615,0.615,0.61,0.61,70776
SFN.AX,13-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,13-Nov-2012,8.05,8.07,7.87,8,469679
SFRKOC.AX,13-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,13-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,13-Nov-2012,0.56,0.56,0.5,0.55,251768
SFY.AX,13-Nov-2012,44.68,44.74,44.19,44.19,18056
SFZ.AX,13-Nov-2012,0.15,0.165,0.15,0.16,815000
SGH.AX,13-Nov-2012,1.88,1.9,1.84,1.895,201080
SGM.AX,13-Nov-2012,9.49,9.49,9.23,9.23,650185
SGMKOC.AX,13-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,13-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,13-Nov-2012,1.015,1.035,1.015,1.02,376158
SGP.AX,13-Nov-2012,3.4,3.43,3.37,3.37,9893624
SGPKOP.AX,13-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,13-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,13-Nov-2012,0.325,0.325,0.305,0.32,226052
SGU.AX,13-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,13-Nov-2012,0.065,0.065,0.065,0.065,7800
SHE.AX,13-Nov-2012,0.014,0.014,0.014,0.014,100000
SHH.AX,13-Nov-2012,0.195,0.195,0.195,0.195,0
SHK.AX,13-Nov-2012,0.009,0.009,0.009,0.009,35000
SHL.AX,13-Nov-2012,12.79,12.8,12.59,12.62,1368430
SHU.AX,13-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,13-Nov-2012,1.3,1.34,1.3,1.33,26133
SIE.AX,13-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,13-Nov-2012,0.12,0.12,0.11,0.11,88000
SIP.AX,13-Nov-2012,0.66,0.667,0.66,0.66,1439237
SIT.AX,13-Nov-2012,0.165,0.17,0.165,0.165,362000
SIV.AX,13-Nov-2012,4.8,4.83,4.7,4.83,30044
SIX.AX,13-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,13-Nov-2012,3.04,3.04,3.04,3.04,500
SKI.AX,13-Nov-2012,1.65,1.655,1.61,1.61,4352661
SKS.AX,13-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,13-Nov-2012,3.97,3.99,3.97,3.99,32071
SLA.AX,13-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,13-Nov-2012,0.062,0.062,0.062,0.062,100
SLF.AX,13-Nov-2012,8.81,8.89,8.7,8.7,46300
SLM.AX,13-Nov-2012,2.6,2.6,2.55,2.58,60394
SLR.AX,13-Nov-2012,3.5,3.505,3.33,3.33,873202
SLX.AX,13-Nov-2012,3.41,3.42,3.33,3.42,65449
SMA.AX,13-Nov-2012,0.007,0.007,0.007,0.007,222000
SMC.AX,13-Nov-2012,0.047,0.047,0.047,0.047,100000
SMD.AX,13-Nov-2012,0.067,0.067,0.067,0.067,12160
SMM.AX,13-Nov-2012,1.595,1.595,1.595,1.595,282
SMN.AX,13-Nov-2012,0.049,0.05,0.049,0.05,9895
SMR.AX,13-Nov-2012,0.225,0.23,0.22,0.22,255522
SMX.AX,13-Nov-2012,5.04,5.08,4.91,4.92,320275
SND.AX,13-Nov-2012,0.695,0.7,0.695,0.695,86000
SNL.AX,13-Nov-2012,1.29,1.29,1.29,1.29,2000
SNR.AX,13-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,13-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,13-Nov-2012,0.145,0.15,0.135,0.135,130000
SOC.AX,13-Nov-2012,0.23,0.23,0.23,0.23,6000
SOF.AX,13-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,13-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,13-Nov-2012,13.5,13.5,13.05,13.3,5713
SOM.AX,13-Nov-2012,0.83,0.83,0.83,0.83,0
SOR.AX,13-Nov-2012,0.033,0.033,0.033,0.033,0
SPFKOC.AX,13-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,13-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOG.AX,13-Nov-2012,0.61,0.61,0.61,0.61,22000
SPFKOQ.AX,13-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,13-Nov-2012,3,3,3,3,0
SPI.AX,13-Nov-2012,0.048,0.048,0.048,0.048,0
SPL.AX,13-Nov-2012,1.68,1.68,1.625,1.65,149381
SPQ.AX,13-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,13-Nov-2012,0.09,0.09,0.09,0.09,750
SRI.AX,13-Nov-2012,0.065,0.066,0.065,0.066,74800
SRK.AX,13-Nov-2012,0.12,0.135,0.12,0.135,497880
SRQ.AX,13-Nov-2012,0.088,0.088,0.087,0.088,538147
SRR.AX,13-Nov-2012,0.017,0.017,0.015,0.015,617006
SRV.AX,13-Nov-2012,3.2,3.2,3.2,3.2,2004
SRX.AX,13-Nov-2012,10.99,11.01,10.95,11,138297
SRZ.AX,13-Nov-2012,0.086,0.086,0.086,0.086,0
SSL.AX,13-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,13-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,13-Nov-2012,0.38,0.38,0.365,0.365,55677
SSN.AX,13-Nov-2012,0.032,0.032,0.029,0.029,1077847
SSO.AX,13-Nov-2012,12,12,12,12,0
SST.AX,13-Nov-2012,26.02,26.02,26.01,26.01,100
STO.AX,13-Nov-2012,11.07,11.12,10.79,10.79,3514660
STOKOA.AX,13-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,13-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,13-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,13-Nov-2012,0.525,0.525,0.5,0.5,168710
STW.AX,13-Nov-2012,42.59,42.59,41.85,41.85,254019
STX.AX,13-Nov-2012,0.18,0.185,0.17,0.17,603715
SUH.AX,13-Nov-2012,0.16,0.16,0.16,0.16,78711
SUL.AX,13-Nov-2012,8.83,8.97,8.82,8.89,369107
SUM.AX,13-Nov-2012,0.165,0.17,0.16,0.16,412647
SUN.AX,13-Nov-2012,9.5,9.5,9.29,9.34,5441873
SUNKOD.AX,13-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,13-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,13-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,13-Nov-2012,102,102,101.75,101.77,11340
SUR.AX,13-Nov-2012,0.078,0.078,0.075,0.077,2237000
SVL.AX,13-Nov-2012,0.048,0.053,0.048,0.053,184400
SVM.AX,13-Nov-2012,0.375,0.39,0.375,0.38,207820
SVS.AX,13-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,13-Nov-2012,6.53,6.53,6.31,6.31,312440
SVWPA.AX,13-Nov-2012,84.1,84.6,84.02,84.35,2548
SWJ.AX,13-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,13-Nov-2012,0.32,0.32,0.31,0.31,538830
SWL.AX,13-Nov-2012,0.805,0.805,0.8,0.8,3750
SWM.AX,13-Nov-2012,1.165,1.41,1.132,1.29,15153967
SWMKOP.AX,13-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,13-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,13-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Nov-2012,0.55,0.55,0.55,0.55,0
SWR.AX,13-Nov-2012,0.068,0.068,0.068,0.068,18782
SXE.AX,13-Nov-2012,1.22,1.22,1.22,1.22,2645
SXL.AX,13-Nov-2012,1.065,1.07,1.05,1.05,6940368
SXT.AX,13-Nov-2012,0.15,0.15,0.15,0.15,0
SXX.AX,13-Nov-2012,0.012,0.012,0.012,0.012,250000
SXY.AX,13-Nov-2012,0.74,0.74,0.695,0.695,4723257
SXYKOP.AX,13-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,13-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,13-Nov-2012,3.39,3.41,3.36,3.38,3131857
SYDKOA.AX,13-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,13-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,13-Nov-2012,24.5,24.5,24.29,24.29,7758
SYP.AX,13-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,13-Nov-2012,2.56,2.56,2.38,2.5,391134
SYS.AX,13-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,13-Nov-2012,0.29,0.29,0.29,0.29,2061
TAGO.AX,13-Nov-2012,0.1,0.1,0.1,0.1,285
TAH.AX,13-Nov-2012,2.74,2.74,2.67,2.67,3863313
TAHHB.AX,13-Nov-2012,101.1,101.2,101.1,101.1,7369
TAHKOA.AX,13-Nov-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,13-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,13-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,13-Nov-2012,0.525,0.555,0.52,0.54,622978
TAP.AX,13-Nov-2012,0.665,0.665,0.655,0.665,32487
TAR.AX,13-Nov-2012,0.11,0.11,0.11,0.11,75907
TAS.AX,13-Nov-2012,0.135,0.14,0.13,0.14,148407
TAU.AX,13-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,13-Nov-2012,0.02,0.02,0.019,0.019,780371
TBR.AX,13-Nov-2012,1.32,1.32,1.32,1.32,1500
TCL.AX,13-Nov-2012,6.06,6.06,6.01,6.04,4317193
TCLKOB.AX,13-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,13-Nov-2012,0.035,0.035,0.035,0.035,0
TCO.AX,13-Nov-2012,0.695,0.695,0.695,0.695,748
TDO.AX,13-Nov-2012,0.09,0.09,0.09,0.09,0
TDX.AX,13-Nov-2012,0.001,0.001,0.001,0.001,0
TEG.AX,13-Nov-2012,0.005,0.005,0.005,0.005,0
TEN.AX,13-Nov-2012,0.28,0.285,0.272,0.275,7736483
TEX.AX,13-Nov-2012,0.098,0.1,0.096,0.1,505072
TFC.AX,13-Nov-2012,0.43,0.43,0.42,0.425,239384
TGA.AX,13-Nov-2012,2,2,1.98,2,395363
TGG.AX,13-Nov-2012,0.77,0.77,0.765,0.765,28866
TGP.AX,13-Nov-2012,0.515,0.515,0.515,0.515,0
TGR.AX,13-Nov-2012,1.48,1.48,1.44,1.445,71255
TGS.AX,13-Nov-2012,0.285,0.295,0.27,0.29,3283954
TGZ.AX,13-Nov-2012,2.32,2.35,2.27,2.28,469112
THO.AX,13-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,13-Nov-2012,0.009,0.009,0.009,0.009,1220000
THX.AX,13-Nov-2012,0.051,0.051,0.049,0.049,111526
TIG.AX,13-Nov-2012,0.14,0.14,0.14,0.14,0
TIS.AX,13-Nov-2012,0.345,0.35,0.34,0.35,123076
TKG.AX,13-Nov-2012,0.025,0.025,0.025,0.025,0
TKL.AX,13-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,13-Nov-2012,0.335,0.345,0.335,0.345,25769
TLM.AX,13-Nov-2012,0.235,0.235,0.225,0.225,54201
TLS.AX,13-Nov-2012,4.12,4.14,4.1,4.1,28961709
TLSKOG.AX,13-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,13-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,13-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,13-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,13-Nov-2012,3.26,3.33,3.26,3.31,380825
TMK.AX,13-Nov-2012,0.001,0.001,0.001,0.001,0
TMM.AX,13-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,13-Nov-2012,0.009,0.009,0.009,0.009,500000
TMZ.AX,13-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,13-Nov-2012,1.38,1.4,1.38,1.4,50605
TNG.AX,13-Nov-2012,0.195,0.195,0.175,0.175,3855692
TNP.AX,13-Nov-2012,0.016,0.016,0.016,0.016,50000
TNR.AX,13-Nov-2012,0.001,0.001,0.001,0.001,780279
TOE.AX,13-Nov-2012,0.125,0.13,0.125,0.125,1229697
TON.AX,13-Nov-2012,0.076,0.084,0.076,0.082,775501
TOX.AX,13-Nov-2012,2.99,3,2.94,2.96,215453
TPC.AX,13-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,13-Nov-2012,0.7,0.7,0.67,0.68,4838309
TPM.AX,13-Nov-2012,2.35,2.37,2.33,2.33,660781
TPP.AX,13-Nov-2012,0.09,0.09,0.09,0.09,0
TPR.AX,13-Nov-2012,0.063,0.063,0.063,0.063,50000
TRM.AX,13-Nov-2012,0.073,0.073,0.072,0.072,291544
TRS.AX,13-Nov-2012,14.39,14.53,14.3,14.3,109252
TRY.AX,13-Nov-2012,4.55,4.55,4.33,4.33,354218
TSM.AX,13-Nov-2012,0.205,0.215,0.2,0.2,59020
TSN.AX,13-Nov-2012,0.007,0.008,0.007,0.008,1422433
TSV.AX,13-Nov-2012,0.009,0.009,0.009,0.009,300000
TTA.AX,13-Nov-2012,0.05,0.05,0.05,0.05,0
TTE.AX,13-Nov-2012,0.019,0.02,0.018,0.018,2531030
TTI.AX,13-Nov-2012,0.05,0.05,0.05,0.05,0
TTN.AX,13-Nov-2012,0.855,0.855,0.85,0.85,35380
TTS.AX,13-Nov-2012,2.75,2.76,2.7,2.7,6307280
TTSHA.AX,13-Nov-2012,104,104,104,104,0
TWD.AX,13-Nov-2012,2.27,2.27,2.12,2.13,12577
TWE.AX,13-Nov-2012,4.97,4.99,4.88,4.91,5632895
TWEKOP.AX,13-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,13-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,13-Nov-2012,1.49,1.49,1.49,1.49,6097
TYO.AX,13-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,13-Nov-2012,0.095,0.095,0.095,0.095,44903
TZN.AX,13-Nov-2012,0.03,0.03,0.03,0.03,134666
UBI.AX,13-Nov-2012,1.03,1.09,1,1.09,22530
UCM.AX,13-Nov-2012,0.17,0.17,0.17,0.17,10000
UEQ.AX,13-Nov-2012,0.043,0.043,0.042,0.042,171456
UGL.AX,13-Nov-2012,10.24,10.26,10.1,10.15,906397
UML.AX,13-Nov-2012,0.125,0.13,0.125,0.125,325000
UNS.AX,13-Nov-2012,0.42,0.43,0.42,0.43,138593
UNV.AX,13-Nov-2012,0.095,0.095,0.093,0.095,185000
UOS.AX,13-Nov-2012,0.385,0.385,0.38,0.38,114037
URF.AX,13-Nov-2012,1.56,1.56,1.56,1.56,6500
USA.AX,13-Nov-2012,0.068,0.068,0.068,0.068,42493
USD.AX,13-Nov-2012,9.52,9.53,9.51,9.53,336293
USF.AX,13-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,13-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,13-Nov-2012,0.075,0.075,0.075,0.075,70000
UXC.AX,13-Nov-2012,0.87,0.875,0.845,0.875,720945
VAF.AX,13-Nov-2012,50.2,50.2,50.18,50.18,1188
VAH.AX,13-Nov-2012,0.51,0.515,0.5,0.505,3131331
VAP.AX,13-Nov-2012,54.2,54.2,53.94,53.94,469
VAS.AX,13-Nov-2012,57,57,55.91,56.48,12764
VEC.AX,13-Nov-2012,0.068,0.068,0.068,0.068,0
VEI.AX,13-Nov-2012,0.375,0.38,0.37,0.37,198275
VELCP.AX,13-Nov-2012,6,6,6,6,0
VELPA.AX,13-Nov-2012,3,3,3,3,0
VEU.AX,13-Nov-2012,41.25,41.25,40.81,40.81,5329
VGB.AX,13-Nov-2012,50.78,50.78,50.56,50.56,167
VHY.AX,13-Nov-2012,51.25,51.27,51.25,51.27,200
VIA.AX,13-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,13-Nov-2012,0.19,0.195,0.18,0.185,585886
VIE.AX,13-Nov-2012,0.29,0.29,0.29,0.29,0
VII.AX,13-Nov-2012,0.14,0.14,0.14,0.14,49381
VIP.AX,13-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,13-Nov-2012,0.083,0.083,0.083,0.083,11500
VLA.AX,13-Nov-2012,0.365,0.365,0.33,0.34,449985
VLC.AX,13-Nov-2012,49.65,49.65,49.02,49.02,14
VLW.AX,13-Nov-2012,0.71,0.715,0.71,0.715,19744
VMC.AX,13-Nov-2012,0.2,0.205,0.2,0.205,7271
VMG.AX,13-Nov-2012,0.011,0.012,0.011,0.012,214000
VML.AX,13-Nov-2012,0.026,0.026,0.026,0.026,15000
VMS.AX,13-Nov-2012,0.235,0.24,0.23,0.235,395766
VMT.AX,13-Nov-2012,0.027,0.027,0.025,0.025,2300830
VOC.AX,13-Nov-2012,1.7,1.7,1.69,1.7,516265
VRL.AX,13-Nov-2012,3.68,3.68,3.68,3.68,5633
VRX.AX,13-Nov-2012,0.43,0.45,0.43,0.45,114764
VSC.AX,13-Nov-2012,0.53,0.53,0.53,0.53,0
VSO.AX,13-Nov-2012,41.43,42.38,39.8,42.38,20
VTG.AX,13-Nov-2012,0.49,0.5,0.47,0.5,190526
VTM.AX,13-Nov-2012,0.215,0.215,0.215,0.215,0
VTS.AX,13-Nov-2012,67.4,67.6,67.4,67.6,280
VTX.AX,13-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,13-Nov-2012,0.04,0.04,0.038,0.04,500000
WAA.AX,13-Nov-2012,1.075,1.075,1.075,1.075,26250
WAC.AX,13-Nov-2012,0.1,0.1,0.1,0.1,0
WAF.AX,13-Nov-2012,0.34,0.34,0.33,0.34,100729
WAL.AX,13-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,13-Nov-2012,1.64,1.64,1.62,1.62,34650
WAT.AX,13-Nov-2012,1.15,1.15,1.15,1.15,0
WAX.AX,13-Nov-2012,0.855,0.855,0.85,0.85,177218
WBA.AX,13-Nov-2012,0.6,0.6,0.6,0.6,990
WBAPA.AX,13-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,13-Nov-2012,25.17,25.24,24.8,24.8,10571974
WBCHA.AX,13-Nov-2012,103.6,103.6,103.25,103.25,6270
WBCKOC.AX,13-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,13-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,13-Nov-2012,4.03,4.03,4.03,4.03,0
WBCLOA.AX,13-Nov-2012,2.05,2.05,2.05,2.05,0
WBCLOC.AX,13-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,13-Nov-2012,1.965,1.97,1.965,1.97,10000
WBCLOS.AX,13-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,13-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,13-Nov-2012,100.15,100.5,99.79,100.5,9276
WCB.AX,13-Nov-2012,3.7,3.75,3.7,3.75,2743
WCN.AX,13-Nov-2012,0.046,0.046,0.03,0.03,4271424
WCP.AX,13-Nov-2012,0.081,0.081,0.074,0.074,679329
WCTPA.AX,13-Nov-2012,92.5,93,92.101,92.5,3296
WDC.AX,13-Nov-2012,10.42,10.44,10.31,10.33,6297836
WDS.AX,13-Nov-2012,0.61,0.61,0.6,0.6,34540
WEB.AX,13-Nov-2012,4.18,4.2,4.11,4.13,153396
WEC.AX,13-Nov-2012,0.335,0.335,0.32,0.32,207068
WES.AX,13-Nov-2012,34.25,34.25,33.71,33.75,2483031
WESKOC.AX,13-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,13-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,13-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,13-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,13-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,13-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,13-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,13-Nov-2012,0.069,0.069,0.069,0.069,100000
WGO.AX,13-Nov-2012,0.028,0.03,0.028,0.03,285000
WHC.AX,13-Nov-2012,2.94,2.94,2.85,2.85,2511601
WHCKOQ.AX,13-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,13-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,13-Nov-2012,0.054,0.054,0.054,0.054,0
WHF.AX,13-Nov-2012,3.07,3.08,3.05,3.05,51640
WHFPA.AX,13-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,13-Nov-2012,111.5,111.5,111.5,111.5,97
WHN.AX,13-Nov-2012,0.034,0.035,0.033,0.033,1544110
WHNOA.AX,13-Nov-2012,0.016,0.016,0.015,0.015,1500856
WIC.AX,13-Nov-2012,1.03,1.035,1.03,1.03,68147
WIG.AX,13-Nov-2012,0.23,0.23,0.23,0.23,10000
WLF.AX,13-Nov-2012,0.21,0.21,0.21,0.21,10000
WLL.AX,13-Nov-2012,2.97,3,2.95,2.95,44749
WMN.AX,13-Nov-2012,0.33,0.33,0.33,0.33,0
WNS.AX,13-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,13-Nov-2012,24.91,25.13,24.54,24.6,796077
WORKOB.AX,13-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,13-Nov-2012,6.65,6.65,6.65,6.65,200
WOW.AX,13-Nov-2012,28.6,28.63,28.4,28.6,3698847
WOWHC.AX,13-Nov-2012,104.89,104.9,104.671,104.7,3077
WOWKOY.AX,13-Nov-2012,3.34,3.34,3.34,3.34,0
WPG.AX,13-Nov-2012,0.068,0.068,0.066,0.068,706617
WPI.AX,13-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,13-Nov-2012,34.3,34.585,33.86,33.86,1523464
WPLKOA.AX,13-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,13-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,13-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,13-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,13-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,13-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,13-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,13-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,13-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,13-Nov-2012,0.029,0.029,0.028,0.028,181552
WRM.AX,13-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,13-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,13-Nov-2012,3.09,3.1,3.04,3.04,11841484
WRTKOB.AX,13-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,13-Nov-2012,4.11,4.205,4.11,4.15,1152905
WSAKOA.AX,13-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,13-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,13-Nov-2012,0.58,0.605,0.58,0.605,57321
WTR.AX,13-Nov-2012,0.16,0.16,0.16,0.16,300000
WVL.AX,13-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,13-Nov-2012,0.017,0.017,0.017,0.017,0
XAF.AX,13-Nov-2012,4491.5,4491.5,4425.3,4425.3,0
XAM.AX,13-Nov-2012,0.13,0.13,0.125,0.125,75000
XAO.AX,13-Nov-2012,4469.9,4469.9,4404.2,4404.2,0
XAT.AX,13-Nov-2012,4430.8,4430.8,4362.8,4362.8,0
XBW.AX,13-Nov-2012,62774.8,62774.8,62774.8,62774.8,0
XDJ.AX,13-Nov-2012,1261.6,1262.8,1251.4,1251.8,0
XEJ.AX,13-Nov-2012,12159.9,12223.1,11953.4,11953.4,0
XFJ.AX,13-Nov-2012,4587.4,4588.2,4502.4,4502.4,0
XFL.AX,13-Nov-2012,4525.7,4525.7,4458.6,4458.6,0
XGD.AX,13-Nov-2012,5707.7,5707.7,5549.7,5549.7,0
XHJ.AX,13-Nov-2012,10701.2,10794,10649.5,10649.5,0
XIJ.AX,13-Nov-2012,593.2,595.1,583.6,583.6,0
XJO.AX,13-Nov-2012,4448,4448,4379.8,4379.8,0
XJOKOA.AX,13-Nov-2012,2.6,2.6,2.6,2.6,4000
XJOKOC.AX,13-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,13-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,13-Nov-2012,5,5,5,5,0
XJOKOG.AX,13-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,13-Nov-2012,3.55,4.03,3.55,4.03,32534
XJOLOH.AX,13-Nov-2012,1.755,1.755,1.755,1.755,0
XJOLOS.AX,13-Nov-2012,2.34,2.63,2.34,2.63,8000
XJOLOU.AX,13-Nov-2012,1.655,1.655,1.655,1.655,3000
XJOQOA.AX,13-Nov-2012,3.39,3.39,3.39,3.39,0
XJOQOT.AX,13-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,13-Nov-2012,4430.8,4430.8,4363.3,4363.3,0
XMD.AX,13-Nov-2012,3674.4,3676.6,3618.7,3618.7,0
XMJ.AX,13-Nov-2012,10132.5,10132.5,9952.6,9952.6,0
XMM.AX,13-Nov-2012,3499.7,3499.7,3431,3431,0
XNJ.AX,13-Nov-2012,3305.6,3309,3263.6,3263.6,0
XPJ.AX,13-Nov-2012,958.9,959.1,945.5,945.5,0
XRF.AX,13-Nov-2012,0.26,0.26,0.25,0.25,142207
XRO.AX,13-Nov-2012,5.01,5.1,4.95,4.95,112418
XSJ.AX,13-Nov-2012,8491.6,8491.6,8407.5,8424.8,0
XSO.AX,13-Nov-2012,2237.4,2237.5,2194.7,2194.7,0
XST.AX,13-Nov-2012,0.018,0.018,0.018,0.018,167
XTE.AX,13-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,13-Nov-2012,1414.5,1417.9,1403.8,1403.8,0
XTL.AX,13-Nov-2012,2735.4,2735.4,2692.7,2692.7,0
XTO.AX,13-Nov-2012,3651.6,3651.6,3597.3,3597.3,0
XUJ.AX,13-Nov-2012,4922.4,4941.4,4866,4866,0
XXJ.AX,13-Nov-2012,5239.9,5241,5138.1,5138.1,0
YAL.AX,13-Nov-2012,0.99,0.99,0.99,0.99,31706
YBR.AX,13-Nov-2012,0.345,0.355,0.33,0.33,110169
YHL.AX,13-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,13-Nov-2012,0.012,0.012,0.012,0.012,0
ZAM.AX,13-Nov-2012,0.19,0.19,0.19,0.19,127496
ZCLKOD.AX,13-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,13-Nov-2012,1.965,1.965,1.965,1.965,0
ZCLKOP.AX,13-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,13-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,13-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,13-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,13-Nov-2012,0.21,0.21,0.185,0.185,175277
ZGM.AX,13-Nov-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,13-Nov-2012,8.7,8.7,8.7,8.7,0
