Symbol,Date,Open,High,Low,Close,Volume
SBM.AX,18-Dec-2012,1.6,1.635,1.572,1.625,2230955
SBN.AX,18-Dec-2012,0.007,0.007,0.007,0.007,350000
SBR.AX,18-Dec-2012,0.135,0.14,0.13,0.14,284920
SBU.AX,18-Dec-2012,0.06,0.06,0.06,0.06,0
SCI.AX,18-Dec-2012,0.085,0.085,0.084,0.084,195831
SCP.AX,18-Dec-2012,1.51,1.53,1.505,1.515,3224887
SDG.AX,18-Dec-2012,1.02,1.02,1.015,1.02,126849
SDI.AX,18-Dec-2012,0.31,0.31,0.31,0.31,2150
SDL.AX,18-Dec-2012,0.32,0.32,0.312,0.315,7459693
SDM.AX,18-Dec-2012,1.065,1.075,1.05,1.075,274952
SEA.AX,18-Dec-2012,0.78,0.81,0.78,0.81,881233
SEG.AX,18-Dec-2012,0.004,0.004,0.004,0.004,750000
SEH.AX,18-Dec-2012,0.12,0.125,0.12,0.125,2011768
SEK.AX,18-Dec-2012,7,7.09,6.98,7.05,1441491
SEKKOR.AX,18-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,18-Dec-2012,0.013,0.013,0.013,0.013,165000
SER.AX,18-Dec-2012,0.043,0.046,0.039,0.041,722341
SFC.AX,18-Dec-2012,3.85,3.85,3.85,3.85,130
SFH.AX,18-Dec-2012,0.625,0.64,0.62,0.64,41049
SFN.AX,18-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,18-Dec-2012,8.24,8.365,8.23,8.35,702573
SFRKOC.AX,18-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,18-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,18-Dec-2012,0.51,0.58,0.51,0.56,569062
SFY.AX,18-Dec-2012,46.13,46.78,46.13,46.34,5373
SFZ.AX,18-Dec-2012,0.11,0.115,0.105,0.105,144400
SGH.AX,18-Dec-2012,2.02,2.05,2,2.03,50948
SGM.AX,18-Dec-2012,9.17,9.35,9.15,9.31,663409
SGMKOQ.AX,18-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,18-Dec-2012,1.085,1.09,1.08,1.09,234995
SGP.AX,18-Dec-2012,3.45,3.48,3.43,3.46,10027675
SGPKOP.AX,18-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,18-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,18-Dec-2012,0.18,0.18,0.18,0.18,51160
SGU.AX,18-Dec-2012,0.01,0.01,0.01,0.01,80000
SGZ.AX,18-Dec-2012,0.048,0.048,0.048,0.048,0
SHE.AX,18-Dec-2012,0.014,0.014,0.014,0.014,884337
SHH.AX,18-Dec-2012,0.1,0.1,0.1,0.1,62000
SHK.AX,18-Dec-2012,0.008,0.008,0.008,0.008,10000
SHL.AX,18-Dec-2012,13.36,13.36,13.08,13.09,776768
SHU.AX,18-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,18-Dec-2012,1.39,1.4,1.38,1.4,51080
SIE.AX,18-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,18-Dec-2012,0.11,0.115,0.11,0.115,250000
SIP.AX,18-Dec-2012,0.705,0.71,0.7,0.705,2030266
SIT.AX,18-Dec-2012,0.15,0.15,0.15,0.15,32905
SIV.AX,18-Dec-2012,5.45,5.48,5.4,5.48,71510
SIX.AX,18-Dec-2012,0.019,0.019,0.019,0.019,189922
SKC.AX,18-Dec-2012,2.85,2.9,2.85,2.87,32332
SKI.AX,18-Dec-2012,1.655,1.67,1.635,1.67,4956153
SKS.AX,18-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,18-Dec-2012,3.93,3.93,3.93,3.93,0
SLA.AX,18-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,18-Dec-2012,0.04,0.04,0.04,0.04,667
SLF.AX,18-Dec-2012,9.05,9.05,8.92,9,58469
SLM.AX,18-Dec-2012,2.45,2.61,2.45,2.6,164302
SLR.AX,18-Dec-2012,3.24,3.35,3.23,3.27,2408710
SLX.AX,18-Dec-2012,2.8,2.93,2.8,2.9,112198
SMA.AX,18-Dec-2012,0.005,0.005,0.005,0.005,700000
SMC.AX,18-Dec-2012,0.045,0.045,0.045,0.045,0
SMD.AX,18-Dec-2012,0.062,0.062,0.062,0.062,140000
SMM.AX,18-Dec-2012,1.54,1.54,1.54,1.54,0
SMN.AX,18-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,18-Dec-2012,0.235,0.235,0.22,0.23,130508
SMX.AX,18-Dec-2012,4.59,4.6,4.54,4.57,287426
SND.AX,18-Dec-2012,0.75,0.79,0.75,0.78,93659
SNL.AX,18-Dec-2012,1.32,1.32,1.32,1.32,54762
SNR.AX,18-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,18-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,18-Dec-2012,0.15,0.15,0.15,0.15,0
SOC.AX,18-Dec-2012,0.23,0.25,0.23,0.25,32000
SOF.AX,18-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,18-Dec-2012,0.002,0.002,0.002,0.002,1266666
SOL.AX,18-Dec-2012,13.4,13.5,13.39,13.44,33199
SOM.AX,18-Dec-2012,0.84,0.85,0.84,0.85,62600
SOR.AX,18-Dec-2012,0.037,0.038,0.037,0.038,39174
SPFKOC.AX,18-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,18-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,18-Dec-2012,1.21,1.21,1.21,1.21,0
SPH.AX,18-Dec-2012,3,3,3,3,0
SPI.AX,18-Dec-2012,0.058,0.058,0.058,0.058,9000
SPL.AX,18-Dec-2012,1.135,1.17,1.135,1.17,343698
SPQ.AX,18-Dec-2012,0.05,0.05,0.05,0.05,10000
SRH.AX,18-Dec-2012,0.082,0.082,0.082,0.082,4220
SRI.AX,18-Dec-2012,0.093,0.095,0.087,0.095,911926
SRK.AX,18-Dec-2012,0.115,0.115,0.11,0.11,57000
SRQ.AX,18-Dec-2012,0.088,0.088,0.085,0.085,1214229
SRR.AX,18-Dec-2012,0.013,0.013,0.013,0.013,0
SRV.AX,18-Dec-2012,3.4,3.43,3.39,3.4,6823
SRX.AX,18-Dec-2012,13,13.1,12.7,12.74,828813
SRZ.AX,18-Dec-2012,0.06,0.062,0.06,0.062,238500
SSL.AX,18-Dec-2012,3.02,3.02,3.02,3.02,0
SSLPA.AX,18-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,18-Dec-2012,0.37,0.375,0.365,0.375,136913
SSN.AX,18-Dec-2012,0.031,0.032,0.03,0.031,1390575
SSO.AX,18-Dec-2012,12.13,12.15,12.13,12.15,4000
SST.AX,18-Dec-2012,25.75,25.75,25.75,25.75,0
STO.AX,18-Dec-2012,10.92,10.94,10.79,10.79,6373109
STOKOA.AX,18-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,18-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,18-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,18-Dec-2012,0.44,0.45,0.44,0.44,93274
STW.AX,18-Dec-2012,44.04,44.14,44,44,166527
STX.AX,18-Dec-2012,0.12,0.12,0.115,0.115,890700
SUD.AX,18-Dec-2012,0.028,0.028,0.028,0.028,120670
SUH.AX,18-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,18-Dec-2012,9.98,10.15,9.68,9.7,587792
SUM.AX,18-Dec-2012,0.165,0.165,0.165,0.165,654555
SUN.AX,18-Dec-2012,10.05,10.2,10.02,10.08,3551439
SUNKOD.AX,18-Dec-2012,2.09,2.09,2.09,2.09,0
SUNKOR.AX,18-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,18-Dec-2012,103.6,104.8,103.6,104.8,5383
SUR.AX,18-Dec-2012,0.058,0.059,0.055,0.057,459174
SVL.AX,18-Dec-2012,0.052,0.053,0.052,0.053,55000
SVLO.AX,18-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,18-Dec-2012,0.32,0.32,0.32,0.32,139752
SVS.AX,18-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,18-Dec-2012,8,8.14,7.94,8.14,225935
SVWPA.AX,18-Dec-2012,84,84.25,84,84.2,3913
SWJ.AX,18-Dec-2012,0.14,0.14,0.135,0.135,20380
SWK.AX,18-Dec-2012,0.3,0.3,0.3,0.3,36000
SWL.AX,18-Dec-2012,0.81,0.9,0.81,0.9,110760
SWM.AX,18-Dec-2012,1.675,1.675,1.65,1.655,2324898
SWMKOF.AX,18-Dec-2012,0.705,0.705,0.705,0.705,5000
SWMKOP.AX,18-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,18-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,18-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,18-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,18-Dec-2012,1.09,1.11,1.09,1.11,26903
SXL.AX,18-Dec-2012,1.08,1.08,1.055,1.07,967679
SXT.AX,18-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,18-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,18-Dec-2012,0.7,0.7,0.692,0.695,2175025
SXYKOP.AX,18-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,18-Dec-2012,3.49,3.5,3.45,3.48,2536536
SYDKOA.AX,18-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,18-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,18-Dec-2012,25.35,25.52,25.3,25.37,15039
SYP.AX,18-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,18-Dec-2012,2.74,2.76,2.73,2.73,357629
SYS.AX,18-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,18-Dec-2012,0.27,0.27,0.27,0.27,0
TAGO.AX,18-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,18-Dec-2012,2.95,2.99,2.94,2.96,2431682
TAHHB.AX,18-Dec-2012,101.75,101.75,101,101.75,888
TAHKOA.AX,18-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,18-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,18-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,18-Dec-2012,0.59,0.59,0.57,0.58,33008
TAP.AX,18-Dec-2012,0.65,0.66,0.65,0.66,162984
TAR.AX,18-Dec-2012,0.085,0.085,0.085,0.085,0
TAS.AX,18-Dec-2012,0.105,0.105,0.105,0.105,44024
TAU.AX,18-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,18-Dec-2012,0.019,0.019,0.019,0.019,25000
TBR.AX,18-Dec-2012,1.255,1.255,1.255,1.255,13499
TCL.AX,18-Dec-2012,6.22,6.24,6.2,6.22,2553856
TCLKOB.AX,18-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,18-Dec-2012,0.036,0.036,0.036,0.036,0
TCO.AX,18-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,18-Dec-2012,0.125,0.125,0.125,0.125,0
TDX.AX,18-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,18-Dec-2012,0.008,0.008,0.008,0.008,500000
TEN.AX,18-Dec-2012,0.27,0.29,0.265,0.28,11608716
TEX.AX,18-Dec-2012,0.095,0.095,0.095,0.095,11250
TFC.AX,18-Dec-2012,0.47,0.47,0.455,0.47,217118
TGA.AX,18-Dec-2012,2.05,2.05,2.01,2.05,361932
TGG.AX,18-Dec-2012,0.78,0.78,0.78,0.78,54388
TGN.AX,18-Dec-2012,0.2,0.205,0.2,0.205,45000
TGP.AX,18-Dec-2012,0.52,0.52,0.52,0.52,25970
TGR.AX,18-Dec-2012,1.365,1.395,1.365,1.395,38249
TGS.AX,18-Dec-2012,0.3,0.315,0.295,0.31,3137397
TGZ.AX,18-Dec-2012,2.17,2.17,2.09,2.13,14675
THO.AX,18-Dec-2012,0.15,0.15,0.15,0.15,0
THR.AX,18-Dec-2012,0.01,0.011,0.01,0.01,875411
THX.AX,18-Dec-2012,0.049,0.049,0.049,0.049,0
TIG.AX,18-Dec-2012,0.14,0.14,0.14,0.14,52000
TIS.AX,18-Dec-2012,0.325,0.335,0.32,0.33,71547
TIX.AX,18-Dec-2012,0.46,0.46,0.435,0.435,441163
TKG.AX,18-Dec-2012,0.017,0.017,0.017,0.017,0
TKL.AX,18-Dec-2012,0.045,0.045,0.045,0.045,50000
TLG.AX,18-Dec-2012,0.3,0.3,0.3,0.3,594
TLM.AX,18-Dec-2012,0.29,0.29,0.29,0.29,16672
TLS.AX,18-Dec-2012,4.31,4.32,4.28,4.3,26039074
TLSKOG.AX,18-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,18-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,18-Dec-2012,0.48,0.48,0.48,0.48,0
TLSKOY.AX,18-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,18-Dec-2012,3.21,3.27,3.18,3.21,186351887
TMK.AX,18-Dec-2012,0.002,0.002,0.002,0.002,0
TMM.AX,18-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,18-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,18-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,18-Dec-2012,0.025,0.025,0.025,0.025,0
TNE.AX,18-Dec-2012,1.45,1.485,1.45,1.47,324354
TNG.AX,18-Dec-2012,0.11,0.11,0.105,0.105,412137
TNP.AX,18-Dec-2012,0.014,0.014,0.014,0.014,126000
TNR.AX,18-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,18-Dec-2012,0.115,0.125,0.11,0.11,5570564
TON.AX,18-Dec-2012,0.079,0.079,0.068,0.068,403000
TOX.AX,18-Dec-2012,2.9,2.95,2.86,2.91,193110
TPC.AX,18-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,18-Dec-2012,0.795,0.795,0.765,0.77,3451552
TPM.AX,18-Dec-2012,2.55,2.55,2.5,2.52,487536
TPP.AX,18-Dec-2012,0.09,0.09,0.09,0.09,10000
TPR.AX,18-Dec-2012,0.064,0.064,0.064,0.064,15000
TRM.AX,18-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,18-Dec-2012,15.25,15.36,15.07,15.33,111048
TRY.AX,18-Dec-2012,4,4,3.85,3.93,491182
TSM.AX,18-Dec-2012,0.17,0.175,0.17,0.175,23866
TSN.AX,18-Dec-2012,0.003,0.003,0.003,0.003,500000
TSV.AX,18-Dec-2012,0.006,0.008,0.006,0.008,6188202
TTA.AX,18-Dec-2012,0.044,0.045,0.044,0.045,15447
TTE.AX,18-Dec-2012,0.015,0.016,0.015,0.016,5581729
TTI.AX,18-Dec-2012,0.054,0.054,0.054,0.054,47272
TTN.AX,18-Dec-2012,0.89,0.89,0.89,0.89,2061
TTS.AX,18-Dec-2012,2.93,2.99,2.92,2.96,3835396
TTSHA.AX,18-Dec-2012,104.25,104.25,104.1,104.25,1027
TUP.AX,18-Dec-2012,1,1,1,1,1000
TWD.AX,18-Dec-2012,2.31,2.31,2.2,2.2,59253
TWE.AX,18-Dec-2012,4.83,4.85,4.8,4.8,3683796
TWEKOP.AX,18-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,18-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,18-Dec-2012,1.48,1.49,1.48,1.49,1245
TYO.AX,18-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,18-Dec-2012,0.13,0.14,0.125,0.14,931328
TZN.AX,18-Dec-2012,0.024,0.024,0.023,0.023,977111
UBI.AX,18-Dec-2012,0.91,0.91,0.91,0.91,581
UCM.AX,18-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,18-Dec-2012,0.033,0.035,0.033,0.034,533523
UGL.AX,18-Dec-2012,10.77,10.97,10.77,10.9,764715
UML.AX,18-Dec-2012,0.135,0.135,0.13,0.13,846148
UNS.AX,18-Dec-2012,0.345,0.35,0.34,0.35,112708
UNV.AX,18-Dec-2012,0.097,0.097,0.097,0.097,160000
UOS.AX,18-Dec-2012,0.4,0.4,0.4,0.4,0
URF.AX,18-Dec-2012,1.76,1.76,1.75,1.75,8469
USA.AX,18-Dec-2012,0.071,0.071,0.07,0.07,200000
USD.AX,18-Dec-2012,9.41,9.42,9.39,9.41,30548
USF.AX,18-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,18-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,18-Dec-2012,0.07,0.07,0.07,0.07,140000
UXC.AX,18-Dec-2012,1.045,1.06,1.025,1.06,1075301
VAF.AX,18-Dec-2012,50.02,50.02,50.02,50.02,800
VAH.AX,18-Dec-2012,0.42,0.42,0.41,0.415,3496146
VAP.AX,18-Dec-2012,56.16,56.16,55.73,55.73,6451
VAS.AX,18-Dec-2012,59.32,59.44,59.28,59.39,6627
VEC.AX,18-Dec-2012,0.05,0.05,0.049,0.049,200950
VEI.AX,18-Dec-2012,0.49,0.495,0.48,0.495,579222
VELCP.AX,18-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,18-Dec-2012,3,3,3,3,0
VEU.AX,18-Dec-2012,43.42,43.6,43.26,43.29,6680
VGB.AX,18-Dec-2012,50.13,50.16,50.1,50.1,5995
VHY.AX,18-Dec-2012,54.05,54.5,54.05,54.1,11752
VIA.AX,18-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,18-Dec-2012,0.115,0.115,0.115,0.115,0
VIE.AX,18-Dec-2012,0.34,0.34,0.34,0.34,45000
VII.AX,18-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,18-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,18-Dec-2012,0.08,0.08,0.08,0.08,10000
VLA.AX,18-Dec-2012,0.315,0.315,0.315,0.315,36721
VLC.AX,18-Dec-2012,51.35,51.35,51.35,51.35,0
VLW.AX,18-Dec-2012,0.74,0.74,0.74,0.74,76388
VMC.AX,18-Dec-2012,0.23,0.25,0.23,0.25,75000
VMG.AX,18-Dec-2012,0.01,0.01,0.01,0.01,10000
VML.AX,18-Dec-2012,0.025,0.025,0.025,0.025,0
VMS.AX,18-Dec-2012,0.205,0.215,0.2,0.215,115885
VMT.AX,18-Dec-2012,0.019,0.02,0.019,0.02,793846
VOC.AX,18-Dec-2012,1.63,1.64,1.595,1.6,333434
VRL.AX,18-Dec-2012,3.9,3.99,3.87,3.99,51693
VRX.AX,18-Dec-2012,0.465,0.465,0.43,0.465,161241
VSC.AX,18-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,18-Dec-2012,44.17,44.17,44.17,44.17,0
VTG.AX,18-Dec-2012,0.6,0.6,0.565,0.565,50702
VTM.AX,18-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,18-Dec-2012,70.1,70.53,70.1,70.36,4713
VTX.AX,18-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,18-Dec-2012,0.031,0.033,0.028,0.03,2309260
WAA.AX,18-Dec-2012,1.11,1.11,1.1,1.1,50000
WAC.AX,18-Dec-2012,0.1,0.1,0.1,0.1,0
WAF.AX,18-Dec-2012,0.29,0.29,0.29,0.29,0
WAL.AX,18-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,18-Dec-2012,1.67,1.68,1.67,1.68,252942
WAT.AX,18-Dec-2012,0.98,0.98,0.98,0.98,0
WAX.AX,18-Dec-2012,0.9,0.9,0.9,0.9,52692
WBA.AX,18-Dec-2012,0.6,0.6,0.6,0.6,3500
WBAPA.AX,18-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,18-Dec-2012,25.94,26,25.81,25.81,5789424
WBCHA.AX,18-Dec-2012,103.5,103.55,103.05,103.05,7476
WBCKOC.AX,18-Dec-2012,2.01,2.01,2.01,2.01,1111
WBCKOG.AX,18-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,18-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,18-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,18-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,18-Dec-2012,1.16,1.16,1.16,1.16,2000
WBCLOS.AX,18-Dec-2012,2.57,2.57,2.57,2.57,0
WBCLOT.AX,18-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,18-Dec-2012,101.7,102,101.601,101.601,11612
WCB.AX,18-Dec-2012,3.61,3.62,3.61,3.62,3476
WCN.AX,18-Dec-2012,0.025,0.025,0.025,0.025,0
WCP.AX,18-Dec-2012,0.09,0.09,0.09,0.09,538000
WCTPA.AX,18-Dec-2012,90.211,91.37,90,90.79,6907
WDC.AX,18-Dec-2012,10.74,10.75,10.6,10.61,4308058
WDS.AX,18-Dec-2012,0.48,0.48,0.48,0.48,36467
WEB.AX,18-Dec-2012,4.12,4.2,4.12,4.18,840348
WEC.AX,18-Dec-2012,0.245,0.25,0.24,0.245,228876
WES.AX,18-Dec-2012,35.88,36.18,35.71,35.91,2469041
WESKOC.AX,18-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,18-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,18-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,18-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,18-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,18-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,18-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,18-Dec-2012,0.048,0.048,0.048,0.048,0
WGO.AX,18-Dec-2012,0.027,0.027,0.027,0.027,0
WHC.AX,18-Dec-2012,3.21,3.24,3.18,3.21,4985454
WHCKOQ.AX,18-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,18-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,18-Dec-2012,0.072,0.076,0.072,0.076,943852
WHF.AX,18-Dec-2012,3.11,3.12,3.09,3.12,22980
WHFPA.AX,18-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Dec-2012,112,112,112,112,50
WHN.AX,18-Dec-2012,0.034,0.035,0.033,0.034,5009619
WHNOA.AX,18-Dec-2012,0.012,0.012,0.011,0.011,5111800
WIC.AX,18-Dec-2012,1.06,1.06,1.06,1.06,0
WIG.AX,18-Dec-2012,0.245,0.255,0.245,0.255,58439
WIN.AX,18-Dec-2012,0.23,0.25,0.23,0.23,90000
WLF.AX,18-Dec-2012,0.28,0.28,0.28,0.28,0
WLL.AX,18-Dec-2012,2.88,2.88,2.88,2.88,0
WMN.AX,18-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,18-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,18-Dec-2012,23.2,23.43,23.11,23.3,628318
WORKOQ.AX,18-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,18-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,18-Dec-2012,29.51,29.77,29.44,29.45,2188881
WOWHC.AX,18-Dec-2012,105.05,105.88,105.05,105.88,6606
WOWKOY.AX,18-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,18-Dec-2012,0.073,0.073,0.071,0.071,163361
WPI.AX,18-Dec-2012,0.051,0.051,0.051,0.051,0
WPL.AX,18-Dec-2012,34.21,34.27,33.88,33.88,1705898
WPLKOA.AX,18-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,18-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,18-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,18-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,18-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,18-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,18-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,18-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,18-Dec-2012,2.67,2.67,2.38,2.38,8000
WPLLOE.AX,18-Dec-2012,1.72,1.72,1.69,1.69,5000
WRG.AX,18-Dec-2012,0.019,0.019,0.019,0.019,5699
WRM.AX,18-Dec-2012,0.082,0.082,0.08,0.08,10000
WRR.AX,18-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,18-Dec-2012,3,3,2.97,2.98,9059687
WRTKOB.AX,18-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,18-Dec-2012,4.27,4.34,4.22,4.3,1282285
WSAKOA.AX,18-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,18-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,18-Dec-2012,0.585,0.59,0.58,0.59,84761
WTR.AX,18-Dec-2012,0.16,0.16,0.16,0.16,3750
WVL.AX,18-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,18-Dec-2012,0.018,0.018,0.017,0.017,1000000
XAF.AX,18-Dec-2012,4618.1,4653.9,4618.1,4636.4,0
XAM.AX,18-Dec-2012,0.072,0.075,0.072,0.075,34000
XAO.AX,18-Dec-2012,4588,4623.6,4588,4610.5,0
XAT.AX,18-Dec-2012,4556.1,4592.2,4556.1,4577.2,0
XBW.AX,18-Dec-2012,63797.7,63797.7,63797.7,63797.7,0
XDJ.AX,18-Dec-2012,1320.3,1338.3,1320.3,1333,0
XEJ.AX,18-Dec-2012,12289.3,12375.1,12286.1,12286.1,0
XFJ.AX,18-Dec-2012,4681.6,4716,4681.6,4691.7,0
XFL.AX,18-Dec-2012,4652.5,4689.2,4652.5,4671.5,0
XGD.AX,18-Dec-2012,5100.3,5135.4,5065.2,5119.5,0
XHJ.AX,18-Dec-2012,11499.4,11617.7,11499.2,11515.1,0
XIJ.AX,18-Dec-2012,588.7,593.7,584.9,586.8,0
XJO.AX,18-Dec-2012,4573.4,4610.3,4573.4,4595.2,0
XJOKOC.AX,18-Dec-2012,2.58,2.58,2.58,2.58,5000
XJOKOD.AX,18-Dec-2012,5.67,5.67,5.67,5.67,0
XJOKOF.AX,18-Dec-2012,5,5,5,5,0
XJOKOG.AX,18-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,18-Dec-2012,2.48,2.48,2.45,2.45,12000
XJOLOH.AX,18-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,18-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,18-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,18-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,18-Dec-2012,3.95,3.95,3.95,3.95,0
XKO.AX,18-Dec-2012,4551.7,4588.1,4551.7,4573.6,0
XMD.AX,18-Dec-2012,3814,3855.1,3814,3848.7,0
XMJ.AX,18-Dec-2012,10432.1,10547.6,10432.1,10527.6,0
XMM.AX,18-Dec-2012,3585.5,3632.5,3585.5,3627.4,0
XNJ.AX,18-Dec-2012,3442.8,3482.9,3442.8,3473.2,0
XPJ.AX,18-Dec-2012,980.6,982.1,973.7,973.8,0
XRF.AX,18-Dec-2012,0.26,0.265,0.255,0.255,285736
XRO.AX,18-Dec-2012,6.14,6.2,6.13,6.2,17959
XSJ.AX,18-Dec-2012,8723.4,8848.7,8722.5,8784.6,0
