Symbol,Date,Open,High,Low,Close,Volume
TLS.AX,02-Mar-2012,3.31,3.33,3.3,3.32,24613710
TLSKOB.AX,02-Mar-2012,0.365,0.365,0.365,0.365,0
TLSKOP.AX,02-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,02-Mar-2012,0.85,0.85,0.85,0.85,0
TME.AX,02-Mar-2012,2.48,2.48,2.48,2.48,0
TMK.AX,02-Mar-2012,0.001,0.001,0.001,0.001,2000000
TMM.AX,02-Mar-2012,1.7,1.7,1.7,1.7,0
TMX.AX,02-Mar-2012,0.024,0.029,0.024,0.029,1175757
TMZ.AX,02-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,02-Mar-2012,1.03,1.03,1.02,1.03,203773
TNG.AX,02-Mar-2012,0.086,0.09,0.084,0.084,856350
TNP.AX,02-Mar-2012,0.022,0.022,0.022,0.022,50000
TNR.AX,02-Mar-2012,0.002,0.002,0.002,0.002,500000
TOE.AX,02-Mar-2012,0.082,0.082,0.081,0.081,315756
TON.AX,02-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,02-Mar-2012,2.65,2.73,2.63,2.67,1279504
TPC.AX,02-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,02-Mar-2012,0.79,0.8,0.785,0.79,3172284
TPM.AX,02-Mar-2012,1.575,1.585,1.575,1.58,310492
TPR.AX,02-Mar-2012,0.066,0.066,0.066,0.066,0
TRM.AX,02-Mar-2012,0.13,0.13,0.13,0.13,4000
TRS.AX,02-Mar-2012,12.11,12.67,12.11,12.61,131182
TRY.AX,02-Mar-2012,4.99,4.99,4.78,4.93,217775
TSM.AX,02-Mar-2012,0.38,0.38,0.375,0.375,638955
TSN.AX,02-Mar-2012,0.015,0.015,0.015,0.015,600000
TSV.AX,02-Mar-2012,0.01,0.01,0.01,0.01,2140000
TTA.AX,02-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,02-Mar-2012,0.013,0.014,0.013,0.014,10596292
TTI.AX,02-Mar-2012,0.04,0.04,0.04,0.04,0
TTN.AX,02-Mar-2012,0.825,0.825,0.825,0.825,20000
TTS.AX,02-Mar-2012,2.39,2.39,2.35,2.36,2475117
TWD.AX,02-Mar-2012,1.88,1.88,1.88,1.88,4245
TWE.AX,02-Mar-2012,3.9,3.94,3.89,3.92,2424230
TWH.AX,02-Mar-2012,0.011,0.011,0.011,0.011,0
TWR.AX,02-Mar-2012,1.21,1.25,1.21,1.25,1992
TYO.AX,02-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,02-Mar-2012,0.375,0.39,0.355,0.375,314795
TZN.AX,02-Mar-2012,0.135,0.135,0.135,0.135,99315
UBI.AX,02-Mar-2012,0.8,0.8,0.79,0.795,31343
UCM.AX,02-Mar-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,02-Mar-2012,0.049,0.049,0.049,0.049,0
UGL.AX,02-Mar-2012,12.42,12.5,12.35,12.41,460203
UML.AX,02-Mar-2012,0.165,0.17,0.16,0.16,1771678
UNS.AX,02-Mar-2012,0.57,0.58,0.55,0.575,194380
UNV.AX,02-Mar-2012,0.22,0.22,0.215,0.22,62136
UOS.AX,02-Mar-2012,0.49,0.495,0.45,0.45,147000
USA.AX,02-Mar-2012,0.125,0.125,0.125,0.125,216000
USD.AX,02-Mar-2012,9.22,9.24,9.2,9.23,33866
USH.AX,02-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,02-Mar-2012,0.082,0.082,0.082,0.082,0
UXC.AX,02-Mar-2012,0.465,0.48,0.46,0.48,977318
VAH.AX,02-Mar-2012,0.445,0.455,0.445,0.455,10257374
VAP.AX,02-Mar-2012,48.1,48.1,48.1,48.1,80
VAS.AX,02-Mar-2012,55.41,55.41,55.25,55.32,2562
VEC.AX,02-Mar-2012,0.081,0.082,0.081,0.082,235266
VEI.AX,02-Mar-2012,0.365,0.375,0.35,0.365,308697
VELCP.AX,02-Mar-2012,5.5,5.5,5.5,5.5,500
VELPA.AX,02-Mar-2012,3,3,3,3,0
VEU.AX,02-Mar-2012,41.9,41.95,41.66,41.82,1615
VHY.AX,02-Mar-2012,48.5,48.5,48.3,48.3,2309
VIA.AX,02-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,02-Mar-2012,0.2,0.215,0.2,0.215,239072
VII.AX,02-Mar-2012,0.29,0.29,0.29,0.29,0
VIP.AX,02-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,02-Mar-2012,0.105,0.105,0.105,0.105,0
VLA.AX,02-Mar-2012,0.355,0.355,0.35,0.35,66432
VLC.AX,02-Mar-2012,46.18,46.18,46.18,46.18,0
VLW.AX,02-Mar-2012,0.9,0.9,0.9,0.9,7214
VMC.AX,02-Mar-2012,0.345,0.35,0.345,0.345,48126
VMG.AX,02-Mar-2012,0.075,0.076,0.072,0.072,2645905
VML.AX,02-Mar-2012,0.052,0.053,0.051,0.053,164197
VMS.AX,02-Mar-2012,0.33,0.335,0.33,0.33,150824
VMT.AX,02-Mar-2012,0.013,0.014,0.013,0.013,1154708
VOC.AX,02-Mar-2012,1.955,1.98,1.93,1.95,65187
VRL.AX,02-Mar-2012,3.5,3.5,3.05,3.05,116884
VRX.AX,02-Mar-2012,0.64,0.66,0.63,0.66,180374
VSC.AX,02-Mar-2012,0.31,0.31,0.31,0.31,0
VSO.AX,02-Mar-2012,46.93,46.93,46.93,46.93,106
VTG.AX,02-Mar-2012,0.245,0.245,0.235,0.235,58334
VTM.AX,02-Mar-2012,0.26,0.27,0.26,0.27,1500
VTS.AX,02-Mar-2012,65.9,65.93,65.85,65.86,1429
VTX.AX,02-Mar-2012,0.003,0.003,0.003,0.003,0
VXR.AX,02-Mar-2012,0.075,0.08,0.075,0.08,190606
WAA.AX,02-Mar-2012,1.05,1.05,1.05,1.05,9430
WAC.AX,02-Mar-2012,0.13,0.14,0.13,0.14,165000
WAF.AX,02-Mar-2012,0.36,0.36,0.36,0.36,28000
WAL.AX,02-Mar-2012,0.25,0.25,0.25,0.25,0
WAM.AX,02-Mar-2012,1.59,1.6,1.59,1.6,59376
WAT.AX,02-Mar-2012,1.12,1.12,1.12,1.12,0
WAX.AX,02-Mar-2012,0.74,0.745,0.74,0.745,129943
WBA.AX,02-Mar-2012,0.49,0.49,0.49,0.49,2000
WBAPA.AX,02-Mar-2012,1.3,1.3,1.3,1.3,0
WBC.AX,02-Mar-2012,20.84,20.91,20.71,20.76,4330222
WBCKOG.AX,02-Mar-2012,1.835,1.835,1.835,1.835,0
WBCKOP.AX,02-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,02-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,02-Mar-2012,3.95,3.95,3.88,3.88,16976
WCN.AX,02-Mar-2012,0.06,0.06,0.06,0.06,27107
WCP.AX,02-Mar-2012,0.09,0.09,0.09,0.09,0
WCTPA.AX,02-Mar-2012,89.6,89.6,89.4,89.4,3402
WDC.AX,02-Mar-2012,8.95,8.95,8.8,8.91,3481284
WDS.AX,02-Mar-2012,0.685,0.685,0.685,0.685,136625
WEB.AX,02-Mar-2012,3.1,3.23,3.1,3.2,274007
WEC.AX,02-Mar-2012,0.42,0.425,0.405,0.405,1079242
WES.AX,02-Mar-2012,29.25,29.41,29.19,29.3,2283860
WESKOC.AX,02-Mar-2012,3.76,3.76,3.76,3.76,0
WESLOQ.AX,02-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,02-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,02-Mar-2012,0.13,0.13,0.13,0.13,73896
WGO.AX,02-Mar-2012,0.28,0.28,0.275,0.28,209000
WHC.AX,02-Mar-2012,5.65,5.65,5.49,5.56,1321992
WHCKOA.AX,02-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,02-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,02-Mar-2012,0.14,0.14,0.135,0.135,48082
WHF.AX,02-Mar-2012,2.63,2.64,2.63,2.64,24270
WHFPA.AX,02-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,02-Mar-2012,0.047,0.049,0.047,0.047,5948370
WHNO.AX,02-Mar-2012,0.012,0.012,0.012,0.012,150000
WIC.AX,02-Mar-2012,0.955,1,0.955,0.99,71100
WIG.AX,02-Mar-2012,0.35,0.35,0.345,0.345,38000
WLF.AX,02-Mar-2012,0.32,0.32,0.32,0.32,15000
WLL.AX,02-Mar-2012,2.35,2.35,2.35,2.35,4500
WMN.AX,02-Mar-2012,0.45,0.45,0.45,0.45,25000
WNS.AX,02-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,02-Mar-2012,29.8,29.8,29.21,29.37,857190
WORKOA.AX,02-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,02-Mar-2012,25.3,25.47,25.18,25.39,1933128
WOWHC.AX,02-Mar-2012,103.7,103.75,103.55,103.6,8547
WPG.AX,02-Mar-2012,0.09,0.091,0.09,0.09,616011
WPI.AX,02-Mar-2012,0.32,0.32,0.28,0.28,60507
WPL.AX,02-Mar-2012,36.75,36.78,35.97,36.3,3467332
WPLKOB.AX,02-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,02-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,02-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,02-Mar-2012,5.09,5.09,5.09,5.09,1000
WRG.AX,02-Mar-2012,0.084,0.084,0.084,0.084,154185
WRM.AX,02-Mar-2012,0.15,0.15,0.15,0.15,21667
WRR.AX,02-Mar-2012,0.003,0.003,0.003,0.003,285000
WRT.AX,02-Mar-2012,2.53,2.53,2.5,2.5,17092071
WSA.AX,02-Mar-2012,5.68,5.68,5.68,5.68,0
WSF.AX,02-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,02-Mar-2012,1.13,1.135,1.12,1.12,86435
WTR.AX,02-Mar-2012,0.345,0.345,0.34,0.345,416583
WVL.AX,02-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,02-Mar-2012,0.039,0.039,0.039,0.039,0
XAF.AX,02-Mar-2012,4206.9,4241,4206.9,4225.1,0
XAM.AX,02-Mar-2012,0.345,0.345,0.34,0.34,50000
XAO.AX,02-Mar-2012,4346,4380.9,4346,4364.1,0
XAT.AX,02-Mar-2012,4248.5,4283.2,4248.5,4266.1,0
XBW.AX,02-Mar-2012,57453,57453,57453,57453,0
XDJ.AX,02-Mar-2012,1285.4,1292.5,1284.5,1287,0
XEJ.AX,02-Mar-2012,14286.7,14454.1,14229.8,14288.8,0
XFJ.AX,02-Mar-2012,4002.7,4035.6,4002.7,4021.5,0
XFL.AX,02-Mar-2012,4235.1,4269.5,4235.1,4253.3,0
XGD.AX,02-Mar-2012,6705.6,6775.9,6705.6,6737.9,0
XHJ.AX,02-Mar-2012,8111.2,8193.4,8111.2,8169.8,0
XIJ.AX,02-Mar-2012,499.8,502.3,497.5,499.3,0
XJO.AX,02-Mar-2012,4255.5,4290,4255.5,4273.1,0
XJOKOA.AX,02-Mar-2012,3.25,3.3,3.12,3.18,30000
XJOKOC.AX,02-Mar-2012,3.5,3.5,3.5,3.5,0
XJOKOD.AX,02-Mar-2012,4.76,4.76,4.76,4.76,580
XJOKOF.AX,02-Mar-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,02-Mar-2012,6.95,6.95,6.95,6.95,0
XJOKOU.AX,02-Mar-2012,2.62,2.67,2.62,2.67,40000
XJOKOX.AX,02-Mar-2012,3.96,3.96,3.96,3.96,0
XJOKOY.AX,02-Mar-2012,2.99,3.17,2.99,3.16,9500
XJOLOS.AX,02-Mar-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,02-Mar-2012,2.31,2.31,2.31,2.31,0
XKO.AX,02-Mar-2012,4259.4,4293.8,4259.4,4276.8,0
XMD.AX,02-Mar-2012,3878,3907.8,3878,3887.5,0
XMJ.AX,02-Mar-2012,11245.2,11354.1,11245.2,11289.3,0
XMM.AX,02-Mar-2012,4007.9,4047.1,4007.9,4026.1,0
XNJ.AX,02-Mar-2012,3737.2,3771.4,3737.2,3763.3,0
XPJ.AX,02-Mar-2012,824.2,833,824.2,830.9,0
XRF.AX,02-Mar-2012,0.25,0.255,0.25,0.255,90000
XSJ.AX,02-Mar-2012,7418.3,7447.8,7395.5,7432,0
XSO.AX,02-Mar-2012,2494.8,2515.8,2494.8,2504.2,0
XST.AX,02-Mar-2012,0.08,0.08,0.08,0.08,35221
XTE.AX,02-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,02-Mar-2012,1129,1139.2,1129,1135.9,0
XTL.AX,02-Mar-2012,2526.8,2546.4,2526.8,2535.6,0
XTO.AX,02-Mar-2012,3461.2,3489,3461.2,3475.4,0
XUJ.AX,02-Mar-2012,4527.2,4560.1,4527.2,4560.1,0
XXJ.AX,02-Mar-2012,4586.6,4622.5,4586.6,4605,0
YBR.AX,02-Mar-2012,0.35,0.35,0.35,0.35,0
YHL.AX,02-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,02-Mar-2012,0.021,0.021,0.021,0.021,200000
ZAM.AX,02-Mar-2012,0.285,0.285,0.285,0.285,0
ZCLKOB.AX,02-Mar-2012,2.36,2.36,2.36,2.36,0
ZCLKOP.AX,02-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,02-Mar-2012,0.22,0.22,0.21,0.21,72000
ZGM.AX,02-Mar-2012,0.036,0.036,0.036,0.036,100000
ZIM.AX,02-Mar-2012,10.04,10.34,10,10.33,3071
ZMG.AX,02-Mar-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,02-Mar-2012,0.4,0.4,0.4,0.4,10000
ZRL.AX,02-Mar-2012,0.012,0.012,0.012,0.012,340010
ZYL.AX,02-Mar-2012,0.245,0.25,0.245,0.245,3303551
