Symbol,Date,Open,High,Low,Close,Volume
TLSKOB.AX,12-Mar-2012,0.315,0.315,0.31,0.31,500000
TLSKOP.AX,12-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,12-Mar-2012,0.84,0.84,0.84,0.84,7000
TME.AX,12-Mar-2012,2.5,2.53,2.5,2.53,3034
TMK.AX,12-Mar-2012,0.002,0.002,0.002,0.002,250000
TMM.AX,12-Mar-2012,1.65,1.65,1.65,1.65,0
TMX.AX,12-Mar-2012,0.027,0.027,0.027,0.027,52232
TMZ.AX,12-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,12-Mar-2012,1.07,1.07,1.07,1.07,500
TNG.AX,12-Mar-2012,0.089,0.094,0.089,0.093,988310
TNP.AX,12-Mar-2012,0.02,0.021,0.019,0.02,1175000
TNR.AX,12-Mar-2012,0.002,0.002,0.002,0.002,440000
TOE.AX,12-Mar-2012,0.082,0.082,0.082,0.082,201013
TON.AX,12-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,12-Mar-2012,2.64,2.66,2.62,2.64,87227
TPC.AX,12-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,12-Mar-2012,0.75,0.775,0.75,0.76,1768478
TPM.AX,12-Mar-2012,1.545,1.555,1.535,1.55,554970
TPR.AX,12-Mar-2012,0.056,0.056,0.056,0.056,0
TRM.AX,12-Mar-2012,0.13,0.13,0.13,0.13,0
TRS.AX,12-Mar-2012,12.8,12.84,12.58,12.68,119793
TRY.AX,12-Mar-2012,4.62,4.65,4.59,4.64,112792
TSM.AX,12-Mar-2012,0.35,0.35,0.35,0.35,1112631
TSN.AX,12-Mar-2012,0.01,0.01,0.01,0.01,2238805
TSV.AX,12-Mar-2012,0.012,0.013,0.012,0.013,2253846
TTA.AX,12-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,12-Mar-2012,0.014,0.014,0.013,0.013,2627500
TTI.AX,12-Mar-2012,0.037,0.037,0.037,0.037,0
TTN.AX,12-Mar-2012,0.8,0.8,0.8,0.8,13500
TTS.AX,12-Mar-2012,2.34,2.37,2.34,2.34,15647861
TWD.AX,12-Mar-2012,1.95,2,1.95,2,65215
TWE.AX,12-Mar-2012,4.05,4.11,3.96,4.06,2953762
TWH.AX,12-Mar-2012,0.012,0.012,0.012,0.012,0
TWR.AX,12-Mar-2012,1.3,1.3,1.3,1.3,201
TYO.AX,12-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,12-Mar-2012,0.355,0.355,0.355,0.355,42653
TZN.AX,12-Mar-2012,0.125,0.125,0.125,0.125,390361
UBI.AX,12-Mar-2012,0.75,0.755,0.75,0.75,54170
UCM.AX,12-Mar-2012,0.095,0.095,0.095,0.095,0
UEQ.AX,12-Mar-2012,0.05,0.05,0.05,0.05,19600
UGL.AX,12-Mar-2012,12.39,12.43,12.19,12.21,365543
UML.AX,12-Mar-2012,0.15,0.155,0.145,0.15,1745390
UNS.AX,12-Mar-2012,0.53,0.53,0.52,0.525,128089
UNV.AX,12-Mar-2012,0.22,0.23,0.22,0.23,104600
UOS.AX,12-Mar-2012,0.415,0.42,0.405,0.41,61833
USA.AX,12-Mar-2012,0.12,0.125,0.12,0.125,134200
USD.AX,12-Mar-2012,9.39,9.46,9.39,9.44,20260
USH.AX,12-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,12-Mar-2012,0.08,0.08,0.08,0.08,0
UXC.AX,12-Mar-2012,0.475,0.475,0.46,0.465,615669
VAH.AX,12-Mar-2012,0.44,0.445,0.435,0.44,3239989
VAP.AX,12-Mar-2012,47.37,47.37,47.1,47.15,1550
VAS.AX,12-Mar-2012,54.4,54.57,54.4,54.44,9648
VEC.AX,12-Mar-2012,0.09,0.091,0.088,0.088,381899
VEI.AX,12-Mar-2012,0.37,0.38,0.33,0.33,353921
VELCP.AX,12-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,12-Mar-2012,3,3,3,3,0
VEU.AX,12-Mar-2012,42.08,42.08,41.94,41.94,6199
VHY.AX,12-Mar-2012,47.57,47.68,47.57,47.58,2287
VIA.AX,12-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,12-Mar-2012,0.21,0.22,0.21,0.22,86209
VII.AX,12-Mar-2012,0.29,0.29,0.29,0.29,0
VIP.AX,12-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,12-Mar-2012,0.105,0.105,0.1,0.1,50794
VLA.AX,12-Mar-2012,0.4,0.42,0.395,0.4,295223
VLC.AX,12-Mar-2012,45.57,45.57,45.57,45.57,0
VLW.AX,12-Mar-2012,0.9,0.9,0.895,0.895,74985
VMC.AX,12-Mar-2012,0.305,0.305,0.3,0.3,48666
VMG.AX,12-Mar-2012,0.07,0.073,0.068,0.072,3064191
VML.AX,12-Mar-2012,0.05,0.05,0.05,0.05,5000
VMS.AX,12-Mar-2012,0.31,0.325,0.31,0.325,226683
VMT.AX,12-Mar-2012,0.013,0.013,0.013,0.013,153846
VOC.AX,12-Mar-2012,1.85,1.85,1.85,1.85,14847
VRL.AX,12-Mar-2012,3.07,3.1,3.07,3.08,7218
VRX.AX,12-Mar-2012,0.66,0.67,0.64,0.67,432024
VSC.AX,12-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,12-Mar-2012,46.55,46.55,46.55,46.55,0
VTG.AX,12-Mar-2012,0.245,0.245,0.245,0.245,0
VTM.AX,12-Mar-2012,0.25,0.25,0.25,0.25,0
VTS.AX,12-Mar-2012,67.2,67.26,67.1,67.26,285
VTX.AX,12-Mar-2012,0.003,0.003,0.003,0.003,0
VXR.AX,12-Mar-2012,0.08,0.081,0.08,0.08,142000
WAA.AX,12-Mar-2012,1.085,1.085,1.085,1.085,20000
WAC.AX,12-Mar-2012,0.13,0.13,0.13,0.13,0
WAF.AX,12-Mar-2012,0.33,0.33,0.33,0.33,53000
WAL.AX,12-Mar-2012,0.2,0.2,0.2,0.2,5000
WAM.AX,12-Mar-2012,1.58,1.595,1.56,1.595,53130
WAT.AX,12-Mar-2012,1.05,1.05,1.05,1.05,0
WAX.AX,12-Mar-2012,0.755,0.76,0.75,0.755,149275
WBA.AX,12-Mar-2012,0.485,0.485,0.485,0.485,0
WBAPA.AX,12-Mar-2012,1.3,1.3,1.3,1.3,0
WBC.AX,12-Mar-2012,20.63,20.66,20.41,20.51,8065034
WBCKOG.AX,12-Mar-2012,1.445,1.445,1.445,1.445,0
WBCKOP.AX,12-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,12-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,12-Mar-2012,3.93,4.05,3.93,4.05,32343
WCN.AX,12-Mar-2012,0.055,0.055,0.055,0.055,0
WCP.AX,12-Mar-2012,0.082,0.085,0.082,0.085,174200
WCTPA.AX,12-Mar-2012,86.9,86.9,86.6,86.82,2697
WDC.AX,12-Mar-2012,8.65,8.69,8.6,8.64,6758540
WDS.AX,12-Mar-2012,0.67,0.68,0.65,0.65,37450
WEB.AX,12-Mar-2012,3.19,3.19,3.07,3.15,75817
WEC.AX,12-Mar-2012,0.385,0.385,0.37,0.375,889481
WES.AX,12-Mar-2012,28.42,28.51,28.25,28.28,3607318
WESKOC.AX,12-Mar-2012,2.87,2.87,2.87,2.87,0
WESLOB.AX,12-Mar-2012,5.75,5.75,5.75,5.75,0
WESLOQ.AX,12-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,12-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,12-Mar-2012,0.135,0.135,0.13,0.13,353870
WGO.AX,12-Mar-2012,0.28,0.28,0.28,0.28,4000
WHC.AX,12-Mar-2012,5.35,5.51,5.28,5.46,3016671
WHCKOA.AX,12-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,12-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,12-Mar-2012,0.135,0.135,0.13,0.13,150000
WHF.AX,12-Mar-2012,2.64,2.64,2.63,2.63,21839
WHFPA.AX,12-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,12-Mar-2012,0.052,0.053,0.051,0.051,12358377
WHNO.AX,12-Mar-2012,0.014,0.014,0.014,0.014,100000
WIC.AX,12-Mar-2012,0.985,0.985,0.985,0.985,2900
WIG.AX,12-Mar-2012,0.33,0.33,0.33,0.33,10000
WLF.AX,12-Mar-2012,0.35,0.35,0.33,0.33,135000
WLL.AX,12-Mar-2012,2.36,2.36,2.36,2.36,0
WMN.AX,12-Mar-2012,0.445,0.45,0.445,0.45,36499
WNS.AX,12-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,12-Mar-2012,28.8,28.81,28.3,28.6,763739
WORKOA.AX,12-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,12-Mar-2012,25.28,25.35,25.06,25.12,3256449
WOWHC.AX,12-Mar-2012,103.8,103.8,103.65,103.7,5616
WPG.AX,12-Mar-2012,0.088,0.088,0.087,0.088,120000
WPI.AX,12-Mar-2012,0.32,0.32,0.28,0.3,199346
WPL.AX,12-Mar-2012,36.2,36.29,35.5,35.86,2436239
WPLKOB.AX,12-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,12-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,12-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,12-Mar-2012,4.55,4.55,4.2,4.2,9000
WRG.AX,12-Mar-2012,0.081,0.088,0.081,0.088,323792
WRM.AX,12-Mar-2012,0.135,0.135,0.135,0.135,60000
WRR.AX,12-Mar-2012,0.004,0.004,0.004,0.004,1000000
WRT.AX,12-Mar-2012,2.46,2.47,2.43,2.46,6735676
WSA.AX,12-Mar-2012,5.49,5.55,5.45,5.55,407751
WSF.AX,12-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,12-Mar-2012,1.03,1.055,1.025,1.055,94079
WTR.AX,12-Mar-2012,0.33,0.33,0.315,0.32,193000
WVL.AX,12-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,12-Mar-2012,0.033,0.033,0.033,0.033,128636
XAF.AX,12-Mar-2012,4166.8,4170.8,4144.8,4148.1,0
XAM.AX,12-Mar-2012,0.345,0.345,0.33,0.33,25000
XAO.AX,12-Mar-2012,4300.5,4303.6,4285.1,4288.2,0
XAT.AX,12-Mar-2012,4204.2,4207.6,4185.3,4188.1,0
XBW.AX,12-Mar-2012,57576.4,57576.4,57576.4,57576.4,0
XDJ.AX,12-Mar-2012,1266.1,1274.2,1264.5,1268.5,0
XEJ.AX,12-Mar-2012,14236.6,14243.7,14084.3,14157.7,0
XFJ.AX,12-Mar-2012,3979.6,3979.6,3949.6,3956.1,0
XFL.AX,12-Mar-2012,4195.5,4199.4,4174,4177.1,0
XGD.AX,12-Mar-2012,6543.5,6550.5,6495,6527,0
XHJ.AX,12-Mar-2012,8122.7,8130.4,8047.2,8082.8,0
XIJ.AX,12-Mar-2012,503.4,507.9,500.6,505.6,0
XJO.AX,12-Mar-2012,4212,4215.3,4193.9,4196.7,0
XJOKOA.AX,12-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,12-Mar-2012,2.9,2.96,2.9,2.96,40000
XJOKOD.AX,12-Mar-2012,3.93,3.93,3.88,3.88,25000
XJOKOF.AX,12-Mar-2012,4.5,4.5,4.5,4.5,0
XJOKOG.AX,12-Mar-2012,6.06,6.06,6.06,6.06,5000
XJOKOU.AX,12-Mar-2012,3.38,3.45,3.35,3.44,43500
XJOKOX.AX,12-Mar-2012,3.58,3.58,3.58,3.58,0
XJOKOY.AX,12-Mar-2012,3.74,3.74,3.74,3.74,1000
XJOLOS.AX,12-Mar-2012,6.69,6.69,6.69,6.69,450
XJOLOU.AX,12-Mar-2012,2.67,2.67,2.67,2.67,0
XKO.AX,12-Mar-2012,4215.4,4218.7,4198.4,4200.9,0
XMD.AX,12-Mar-2012,3822.2,3834,3816.3,3823.8,0
XMJ.AX,12-Mar-2012,11007.1,11056.5,10992.1,11004.9,0
XMM.AX,12-Mar-2012,3911.6,3931.1,3906.5,3913,0
XNJ.AX,12-Mar-2012,3704.5,3711.1,3687.1,3702.1,0
XPJ.AX,12-Mar-2012,813.8,814.6,809.1,810.5,0
XRF.AX,12-Mar-2012,0.25,0.25,0.25,0.25,2000
XSJ.AX,12-Mar-2012,7320.4,7337.1,7285.4,7290.5,0
XSO.AX,12-Mar-2012,2458.4,2468.6,2458.1,2460.1,0
XST.AX,12-Mar-2012,0.09,0.09,0.09,0.09,32962
XTE.AX,12-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,12-Mar-2012,1115.1,1115.3,1105.5,1105.6,0
XTL.AX,12-Mar-2012,2499.9,2502.9,2484.4,2486.4,0
XTO.AX,12-Mar-2012,3426.9,3429.9,3411.3,3413.7,0
XUJ.AX,12-Mar-2012,4612.9,4612.9,4577.3,4583.2,0
XXJ.AX,12-Mar-2012,4566.3,4566.3,4529.6,4537.8,0
YBR.AX,12-Mar-2012,0.28,0.28,0.275,0.275,14913
YHL.AX,12-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,12-Mar-2012,0.02,0.02,0.02,0.02,105263
ZAM.AX,12-Mar-2012,0.26,0.26,0.26,0.26,0
ZCLKOB.AX,12-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,12-Mar-2012,3.22,3.22,3.22,3.22,0
ZCLKOP.AX,12-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,12-Mar-2012,0.21,0.215,0.21,0.21,152856
ZGM.AX,12-Mar-2012,0.035,0.035,0.035,0.035,0
ZIM.AX,12-Mar-2012,10.3,10.3,10.3,10.3,2140
ZMG.AX,12-Mar-2012,0.094,0.095,0.094,0.095,14000
ZNC.AX,12-Mar-2012,0.38,0.38,0.38,0.38,10000
ZRL.AX,12-Mar-2012,0.011,0.011,0.011,0.011,812504
ZYL.AX,12-Mar-2012,0.235,0.235,0.225,0.225,2572660
