Symbol,Date,Open,High,Low,Close,Volume
USH.AX,12-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,12-Jan-2012,0.065,0.065,0.065,0.065,0
UXC.AX,12-Jan-2012,0.4,0.4,0.395,0.4,195449
VAH.AX,12-Jan-2012,0.3,0.315,0.3,0.31,5053270
VAP.AX,12-Jan-2012,47.09,47.23,47.09,47.12,862
VAS.AX,12-Jan-2012,53.62,53.62,53.28,53.36,7778
VEC.AX,12-Jan-2012,0.065,0.066,0.065,0.066,72650
VEI.AX,12-Jan-2012,0.105,0.105,0.105,0.105,0
VELCP.AX,12-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,12-Jan-2012,3,3,3,3,0
VEU.AX,12-Jan-2012,39.15,39.2,39.15,39.2,1212
VHY.AX,12-Jan-2012,46.85,46.85,46.51,46.55,2181
VIA.AX,12-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,12-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,12-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,12-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,12-Jan-2012,0.085,0.085,0.085,0.085,15000
VLA.AX,12-Jan-2012,0.355,0.365,0.355,0.36,221799
VLC.AX,12-Jan-2012,44.95,44.95,44.95,44.95,1500
VLW.AX,12-Jan-2012,0.81,0.81,0.81,0.81,2000
VMC.AX,12-Jan-2012,0.39,0.39,0.365,0.365,20000
VMG.AX,12-Jan-2012,0.046,0.047,0.045,0.047,1113319
VML.AX,12-Jan-2012,0.058,0.059,0.056,0.056,124000
VMS.AX,12-Jan-2012,0.28,0.285,0.28,0.28,85099
VMT.AX,12-Jan-2012,0.015,0.015,0.015,0.015,1050000
VOC.AX,12-Jan-2012,1.55,1.55,1.55,1.55,22996
VRL.AX,12-Jan-2012,2.98,2.99,2.95,2.95,9690
VRX.AX,12-Jan-2012,0.6,0.615,0.56,0.58,1409995
VSC.AX,12-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,12-Jan-2012,43.38,43.38,43.38,43.38,174
VTG.AX,12-Jan-2012,0.215,0.215,0.215,0.215,0
VTM.AX,12-Jan-2012,0.17,0.175,0.17,0.175,62775
VTS.AX,12-Jan-2012,64.35,64.36,64.19,64.19,1602
VTX.AX,12-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,12-Jan-2012,0.066,0.066,0.066,0.066,300000
WAA.AX,12-Jan-2012,1.03,1.03,1.03,1.03,8185
WAC.AX,12-Jan-2012,0.145,0.145,0.145,0.145,25000
WAF.AX,12-Jan-2012,0.31,0.31,0.31,0.31,0
WAL.AX,12-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,12-Jan-2012,1.49,1.49,1.49,1.49,5060
WAT.AX,12-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,12-Jan-2012,0.665,0.665,0.665,0.665,10323
WBA.AX,12-Jan-2012,0.46,0.46,0.46,0.46,8192
WBAPA.AX,12-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,12-Jan-2012,20.62,20.71,20.51,20.61,5110114
WBCKOG.AX,12-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,12-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,12-Jan-2012,1.565,1.565,1.565,1.565,0
WBCLOC.AX,12-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,12-Jan-2012,3.89,3.89,3.86,3.89,12059
WCN.AX,12-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,12-Jan-2012,0.065,0.065,0.065,0.065,0
WCTPA.AX,12-Jan-2012,93.65,93.7,93.41,93.41,608
WDC.AX,12-Jan-2012,8.37,8.56,8.35,8.52,7030289
WDS.AX,12-Jan-2012,0.63,0.63,0.63,0.63,158799
WEB.AX,12-Jan-2012,2.52,2.52,2.45,2.48,31012
WEC.AX,12-Jan-2012,0.445,0.47,0.43,0.465,1635427
WES.AX,12-Jan-2012,30.67,30.72,30.42,30.49,1720664
WESLOQ.AX,12-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,12-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,12-Jan-2012,0.105,0.105,0.1,0.1,40000
WGO.AX,12-Jan-2012,0.22,0.25,0.22,0.25,409500
WHC.AX,12-Jan-2012,5.57,5.59,5.51,5.57,692079
WHCKOA.AX,12-Jan-2012,2.03,2.03,2.02,2.02,15000
WHCKOB.AX,12-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,12-Jan-2012,0.155,0.16,0.15,0.16,674128
WHF.AX,12-Jan-2012,2.53,2.53,2.52,2.52,4723
WHFPA.AX,12-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,12-Jan-2012,0.046,0.047,0.045,0.046,2972693
WHNO.AX,12-Jan-2012,0.018,0.018,0.018,0.018,0
WIC.AX,12-Jan-2012,0.87,0.87,0.87,0.87,10000
WIG.AX,12-Jan-2012,0.4,0.4,0.4,0.4,1000
WLF.AX,12-Jan-2012,0.31,0.31,0.305,0.305,76700
WLL.AX,12-Jan-2012,2.39,2.39,2.39,2.39,0
WMN.AX,12-Jan-2012,0.48,0.52,0.46,0.48,82400
WNS.AX,12-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,12-Jan-2012,26.35,26.55,26.05,26.38,546432
WORKOA.AX,12-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,12-Jan-2012,25.55,25.77,25.53,25.74,2805002
WOWHC.AX,12-Jan-2012,105.5,105.5,105.4,105.4,8242
WPG.AX,12-Jan-2012,0.082,0.083,0.079,0.08,1981902
WPI.AX,12-Jan-2012,0.14,0.15,0.14,0.15,375000
WPL.AX,12-Jan-2012,32.45,32.47,32.04,32.37,1634454
WPLKOB.AX,12-Jan-2012,6.08,6.08,6.08,6.08,0
WPLKOH.AX,12-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,12-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,12-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,12-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,12-Jan-2012,0.072,0.072,0.072,0.072,0
WRM.AX,12-Jan-2012,0.165,0.165,0.16,0.16,20449
WRR.AX,12-Jan-2012,0.003,0.003,0.003,0.003,350000
WRT.AX,12-Jan-2012,2.56,2.61,2.55,2.57,5353767
WSA.AX,12-Jan-2012,5.17,5.19,5.14,5.15,273006
WSF.AX,12-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,12-Jan-2012,1.1,1.11,1.1,1.11,85286
WTR.AX,12-Jan-2012,0.3,0.34,0.3,0.34,5740358
WVL.AX,12-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,12-Jan-2012,0.035,0.035,0.035,0.035,79000
XAF.AX,12-Jan-2012,4180.2,4189.1,4153.5,4170.5,0
XAM.AX,12-Jan-2012,0.335,0.335,0.335,0.335,13322
XAO.AX,12-Jan-2012,4242.9,4251.5,4226,4238.4,0
XAT.AX,12-Jan-2012,4182.2,4191.1,4161.4,4175.4,0
XBW.AX,12-Jan-2012,55513.9,55513.9,55513.9,55513.9,0
XDJ.AX,12-Jan-2012,1209.1,1215.9,1207.6,1213.4,0
XEJ.AX,12-Jan-2012,13249.2,13256,13166.9,13256,0
XFJ.AX,12-Jan-2012,4002.2,4020.4,3964.7,3987,0
XFL.AX,12-Jan-2012,4207.2,4216.4,4181,4198.2,0
XGD.AX,12-Jan-2012,6634.7,6682.9,6595.6,6616.2,0
XHJ.AX,12-Jan-2012,7972.5,7983.9,7898.2,7920.1,0
XIJ.AX,12-Jan-2012,505.6,505.6,497.4,497.4,0
XJO.AX,12-Jan-2012,4187.5,4196.5,4167.1,4181,0
XJOKOD.AX,12-Jan-2012,3.65,3.82,3.65,3.76,64500
XJOKOF.AX,12-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,12-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,12-Jan-2012,5.65,5.65,5.65,5.65,0
XJOKOY.AX,12-Jan-2012,4.5,4.52,4.47,4.52,11000
XJOLOS.AX,12-Jan-2012,7.7,7.7,7.7,7.7,0
XJOLOU.AX,12-Jan-2012,3.45,3.45,3.45,3.45,0
XKO.AX,12-Jan-2012,4183.6,4192.7,4163.8,4177.5,0
XMD.AX,12-Jan-2012,3696,3706.6,3690.1,3694.4,0
XMJ.AX,12-Jan-2012,11089.5,11147.4,11070.9,11128.8,0
XMM.AX,12-Jan-2012,3961.6,3982.6,3952.4,3972.9,0
XNJ.AX,12-Jan-2012,3420,3424.2,3405.2,3420.3,0
XPJ.AX,12-Jan-2012,815.5,829.3,815.5,825.5,0
XRF.AX,12-Jan-2012,0.21,0.21,0.21,0.21,5000
XSJ.AX,12-Jan-2012,7555.2,7555.2,7494.8,7524.4,0
XSO.AX,12-Jan-2012,2286.9,2298.7,2286.9,2295.4,0
XST.AX,12-Jan-2012,0.07,0.073,0.07,0.073,215410
XTE.AX,12-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,12-Jan-2012,1134.9,1134.9,1118.5,1121.7,0
XTL.AX,12-Jan-2012,2527.9,2534.7,2508.3,2519.8,0
XTO.AX,12-Jan-2012,3423.3,3430.6,3404.4,3416.6,0
XUJ.AX,12-Jan-2012,4661.1,4683.9,4644.6,4663,0
XXJ.AX,12-Jan-2012,4595.5,4612.3,4535.7,4563.5,0
YBR.AX,12-Jan-2012,0.27,0.27,0.27,0.27,13000
YHL.AX,12-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,12-Jan-2012,0.011,0.011,0.011,0.011,0
ZGL.AX,12-Jan-2012,0.28,0.28,0.275,0.275,72426
ZGM.AX,12-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,12-Jan-2012,11.25,11.3,11.2,11.2,21425
ZMG.AX,12-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,12-Jan-2012,0.43,0.44,0.43,0.44,87558
ZRL.AX,12-Jan-2012,0.01,0.011,0.01,0.01,926500
ZYL.AX,12-Jan-2012,0.195,0.21,0.195,0.2,1861530
