Symbol,Date,Open,High,Low,Close,Volume
VAP.AX,29-May-2012,49.4,49.4,49.26,49.26,250
VAS.AX,29-May-2012,52.54,53.18,52.26,53.09,14712
VEC.AX,29-May-2012,0.08,0.08,0.08,0.08,0
VEI.AX,29-May-2012,0.33,0.33,0.33,0.33,30000
VELCP.AX,29-May-2012,6.85,6.85,6.85,6.85,0
VELPA.AX,29-May-2012,3,3,3,3,0
VEU.AX,29-May-2012,39.82,39.82,39.56,39.73,4632
VGB.AX,29-May-2012,51.2,51.2,51.2,51.2,0
VHY.AX,29-May-2012,47,47.56,47,47.55,5351
VIA.AX,29-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,29-May-2012,0.34,0.34,0.34,0.34,173735
VII.AX,29-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,29-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,29-May-2012,0.12,0.12,0.12,0.12,0
VLA.AX,29-May-2012,0.31,0.31,0.305,0.305,8001
VLC.AX,29-May-2012,44.8,44.8,44.8,44.8,1
VLW.AX,29-May-2012,0.75,0.75,0.75,0.75,54960
VMC.AX,29-May-2012,0.39,0.4,0.39,0.4,62857
VMG.AX,29-May-2012,0.054,0.058,0.054,0.058,572415
VML.AX,29-May-2012,0.039,0.039,0.039,0.039,20000
VMS.AX,29-May-2012,0.35,0.35,0.33,0.34,184774
VMT.AX,29-May-2012,0.011,0.011,0.011,0.011,1460650
VOC.AX,29-May-2012,1.8,1.85,1.8,1.845,75979
VRL.AX,29-May-2012,3.13,3.15,3.07,3.15,63175
VRX.AX,29-May-2012,0.33,0.36,0.33,0.36,231142
VSC.AX,29-May-2012,0.36,0.36,0.36,0.36,0
VSO.AX,29-May-2012,41.95,41.95,41.95,41.95,1
VTG.AX,29-May-2012,0.25,0.25,0.25,0.25,1026
VTM.AX,29-May-2012,0.26,0.26,0.26,0.26,0
VTS.AX,29-May-2012,69.3,69.33,69.17,69.32,1650
VTX.AX,29-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,29-May-2012,0.041,0.044,0.041,0.044,823413
WAA.AX,29-May-2012,1.04,1.04,1.04,1.04,9000
WAC.AX,29-May-2012,0.14,0.14,0.14,0.14,0
WAF.AX,29-May-2012,0.185,0.185,0.18,0.18,39500
WAL.AX,29-May-2012,0.15,0.15,0.15,0.15,0
WAM.AX,29-May-2012,1.55,1.56,1.55,1.56,20433
WAT.AX,29-May-2012,1.045,1.045,1.045,1.045,0
WAX.AX,29-May-2012,0.73,0.73,0.73,0.73,0
WBA.AX,29-May-2012,0.515,0.515,0.515,0.515,0
WBAPA.AX,29-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,29-May-2012,20.26,22.52,20.22,20.55,7126440
WBCKOG.AX,29-May-2012,1.81,2.01,1.81,2.01,26000
WBCKOP.AX,29-May-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,29-May-2012,3.93,3.93,3.93,3.93,0
WBCLOC.AX,29-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,29-May-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,29-May-2012,2.85,2.85,2.85,2.85,50000
WBCLOS.AX,29-May-2012,2.65,2.65,2.65,2.65,0
WBCPC.AX,29-May-2012,98.8,99.25,98.7,99,3068
WCB.AX,29-May-2012,3.51,3.51,3.4,3.4,40719
WCN.AX,29-May-2012,0.036,0.036,0.036,0.036,0
WCP.AX,29-May-2012,0.043,0.043,0.043,0.043,0
WCTPA.AX,29-May-2012,87.5,88.4,87.5,88.4,4856
WDC.AX,29-May-2012,9.38,9.38,9.25,9.3,15423633
WDS.AX,29-May-2012,0.43,0.46,0.43,0.455,90066
WEB.AX,29-May-2012,3.18,3.32,3.18,3.32,49303
WEC.AX,29-May-2012,0.32,0.34,0.32,0.33,313716
WES.AX,29-May-2012,28.66,29.19,28.62,29.01,3312690
WESKOC.AX,29-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,29-May-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,29-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,29-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,29-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,29-May-2012,0.097,0.099,0.097,0.099,36600
WGO.AX,29-May-2012,0.12,0.12,0.12,0.12,0
WHC.AX,29-May-2012,4.04,4.12,3.93,4.12,4516266
WHCKOA.AX,29-May-2012,0.81,0.81,0.81,0.81,0
WHCKOC.AX,29-May-2012,1.19,1.19,1.19,1.19,0
WHCKOQ.AX,29-May-2012,2.56,2.56,2.56,2.56,0
WHE.AX,29-May-2012,0.077,0.077,0.075,0.075,171682
WHF.AX,29-May-2012,2.56,2.56,2.52,2.53,73836
WHFPA.AX,29-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,29-May-2012,0.041,0.041,0.038,0.039,6226103
WHNO.AX,29-May-2012,0.001,0.001,0.001,0.001,0
WIC.AX,29-May-2012,0.97,0.97,0.97,0.97,20000
WIG.AX,29-May-2012,0.25,0.25,0.25,0.25,0
WLF.AX,29-May-2012,0.31,0.31,0.31,0.31,0
WLL.AX,29-May-2012,2.39,2.4,2.39,2.4,8300
WMN.AX,29-May-2012,0.4,0.4,0.4,0.4,0
WNS.AX,29-May-2012,0.01,0.01,0.01,0.01,0
WOR.AX,29-May-2012,25.15,26.3,25.15,26.25,2280580
WORKOA.AX,29-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,29-May-2012,26.1,26.53,26.05,26.37,2419164
WOWHC.AX,29-May-2012,103.75,104,103,103.75,7478
WOWKOT.AX,29-May-2012,3.29,3.29,3.29,3.29,0
WPG.AX,29-May-2012,0.07,0.07,0.067,0.07,70736
WPI.AX,29-May-2012,0.16,0.16,0.16,0.16,5000
WPL.AX,29-May-2012,31.5,32.57,31.34,32.48,2905859
WPLKOB.AX,29-May-2012,4.86,4.86,4.86,4.86,0
WPLKOH.AX,29-May-2012,2.6,2.6,2.6,2.6,0
WPLKOQ.AX,29-May-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,29-May-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,29-May-2012,9.32,9.32,9.32,9.32,0
WRG.AX,29-May-2012,0.057,0.057,0.057,0.057,0
WRM.AX,29-May-2012,0.115,0.115,0.115,0.115,0
WRR.AX,29-May-2012,0.004,0.004,0.004,0.004,2800012
WRT.AX,29-May-2012,2.69,2.71,2.68,2.71,8349491
WSA.AX,29-May-2012,4.41,4.56,4.35,4.55,499880
WSF.AX,29-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,29-May-2012,0.705,0.705,0.69,0.7,884537
WTR.AX,29-May-2012,0.235,0.235,0.235,0.235,10000
WVL.AX,29-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,29-May-2012,0.024,0.024,0.024,0.024,0
XAF.AX,29-May-2012,4057.1,4106.9,4025.2,4101.2,0
XAM.AX,29-May-2012,0.21,0.22,0.21,0.22,329705
XAO.AX,29-May-2012,4120.2,4169,4092.4,4168.2,0
XAT.AX,29-May-2012,4056.4,4106.3,4026,4102.8,0
XBW.AX,29-May-2012,57152.2,57152.2,57152.2,57152.2,0
XDJ.AX,29-May-2012,1240.7,1249.9,1236.4,1249.5,0
XEJ.AX,29-May-2012,12531,12875,12443.5,12866.3,0
XFJ.AX,29-May-2012,3985.1,4034.3,3959.7,4019.7,0
XFL.AX,29-May-2012,4085.1,4135.4,4053.1,4129.7,0
XGD.AX,29-May-2012,5289.4,5327.6,5231.6,5324.3,0
XHJ.AX,29-May-2012,8934.5,8934.5,8855.1,8897.9,0
XIJ.AX,29-May-2012,493.2,503.5,492.8,500.3,0
XJO.AX,29-May-2012,4068,4118,4037.9,4114.4,0
XJOKOF.AX,29-May-2012,2.94,3.33,2.94,3.33,107000
XJOKOG.AX,29-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,29-May-2012,6.1,6.1,5.45,5.45,20000
XJOKOW.AX,29-May-2012,4.75,4.75,4.75,4.75,0
XJOLOQ.AX,29-May-2012,2.56,2.56,1.89,1.93,55000
XJOLOR.AX,29-May-2012,3.17,3.17,3.17,3.17,0
XJOLOS.AX,29-May-2012,4.39,4.39,3.96,3.96,13000
XJOQOP.AX,29-May-2012,3.83,3.83,3.83,3.83,1000
XKO.AX,29-May-2012,4060.9,4110.5,4031.3,4107.5,0
XMD.AX,29-May-2012,3616.2,3666.9,3595.1,3666.9,0
XMJ.AX,29-May-2012,9775.5,9933.1,9646.7,9933.1,0
XMM.AX,29-May-2012,3406.7,3464.3,3358.1,3464.3,0
XNJ.AX,29-May-2012,3387,3436.7,3362.2,3425,0
XPJ.AX,29-May-2012,864.3,864.3,854.8,859.8,0
XRF.AX,29-May-2012,0.25,0.25,0.25,0.25,82500
XSJ.AX,29-May-2012,7529.2,7603.8,7496.5,7579.8,0
XSO.AX,29-May-2012,2193.5,2224.4,2180.5,2224.3,0
XST.AX,29-May-2012,0.079,0.08,0.079,0.08,182190
XTE.AX,29-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,29-May-2012,1208,1221.8,1201.3,1218.5,0
XTL.AX,29-May-2012,2438.1,2468.2,2417.6,2463.6,0
XTO.AX,29-May-2012,3326.4,3367.6,3301.5,3363.8,0
XUJ.AX,29-May-2012,4789.6,4891.4,4789.6,4889.7,0
XXJ.AX,29-May-2012,4517.5,4589.9,4486.4,4570,0
YBR.AX,29-May-2012,0.2,0.2,0.2,0.2,0
YHL.AX,29-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,29-May-2012,0.017,0.017,0.017,0.017,100000
ZAM.AX,29-May-2012,0.19,0.19,0.19,0.19,0
ZCLKOB.AX,29-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,29-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,29-May-2012,1.99,1.99,1.99,1.99,0
ZGCKOC.AX,29-May-2012,2.22,2.22,2.22,2.22,0
ZGCKOP.AX,29-May-2012,1.265,1.265,1.225,1.225,5000
ZGCKOQ.AX,29-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,29-May-2012,0.17,0.175,0.165,0.17,140075
ZGM.AX,29-May-2012,0.027,0.027,0.027,0.027,52500
ZIM.AX,29-May-2012,9.3,9.3,9.3,9.3,0
ZMG.AX,29-May-2012,0.135,0.135,0.135,0.135,0
ZNC.AX,29-May-2012,0.32,0.32,0.32,0.32,0
ZRL.AX,29-May-2012,0.007,0.007,0.007,0.007,3052639
ZTA.AX,29-May-2012,0.155,0.155,0.145,0.15,13500
ZYL.AX,29-May-2012,0.165,0.17,0.165,0.17,870755
