Symbol,Date,Open,High,Low,Close,Volume
SHK.AX,10-Sep-2012,0.01,0.01,0.01,0.01,0
SHL.AX,10-Sep-2012,13.32,13.55,13.26,13.43,1904134
SHU.AX,10-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,10-Sep-2012,1.15,1.18,1.14,1.18,208310
SIE.AX,10-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,10-Sep-2012,0.135,0.135,0.135,0.135,67167
SIP.AX,10-Sep-2012,0.69,0.69,0.66,0.66,2294882
SIT.AX,10-Sep-2012,0.17,0.175,0.17,0.175,17000
SIV.AX,10-Sep-2012,3.95,3.98,3.9,3.9,37112
SIX.AX,10-Sep-2012,0.01,0.01,0.01,0.01,0
SKC.AX,10-Sep-2012,3.05,3.05,3.05,3.05,503047
SKI.AX,10-Sep-2012,1.625,1.665,1.615,1.65,6275937
SKS.AX,10-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,10-Sep-2012,4,4,4,4,10000
SLA.AX,10-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,10-Sep-2012,0.06,0.06,0.06,0.06,83000
SLF.AX,10-Sep-2012,8.65,8.74,8.59,8.62,26595
SLM.AX,10-Sep-2012,2.48,2.48,2.45,2.45,19830
SLR.AX,10-Sep-2012,3.35,3.43,3.34,3.4,2659319
SLX.AX,10-Sep-2012,3.87,4.11,3.83,3.95,148807
SMA.AX,10-Sep-2012,0.008,0.008,0.008,0.008,390000
SMC.AX,10-Sep-2012,0.037,0.037,0.037,0.037,25000
SMD.AX,10-Sep-2012,0.076,0.076,0.076,0.076,44000
SMM.AX,10-Sep-2012,1.54,1.54,1.54,1.54,2700
SMN.AX,10-Sep-2012,0.06,0.06,0.06,0.06,0
SMR.AX,10-Sep-2012,0.335,0.34,0.315,0.315,53490
SMX.AX,10-Sep-2012,6.42,6.53,6.33,6.53,260112
SND.AX,10-Sep-2012,0.55,0.55,0.55,0.55,0
SNL.AX,10-Sep-2012,1.18,1.18,1.18,1.18,0
SNR.AX,10-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,10-Sep-2012,0.003,0.003,0.003,0.003,0
SNY.AX,10-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,10-Sep-2012,0.25,0.25,0.25,0.25,10000
SOF.AX,10-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,10-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,10-Sep-2012,12.52,12.66,12.52,12.6,26026
SOM.AX,10-Sep-2012,0.79,0.79,0.75,0.75,20000
SOR.AX,10-Sep-2012,0.036,0.036,0.03,0.034,653717
SPFKOC.AX,10-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,10-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,10-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,10-Sep-2012,1.59,1.59,1.59,1.59,0
SPFKOU.AX,10-Sep-2012,0.85,0.85,0.85,0.85,0
SPFKOV.AX,10-Sep-2012,0.715,0.715,0.715,0.715,0
SPH.AX,10-Sep-2012,3,3,3,3,0
SPI.AX,10-Sep-2012,0.063,0.063,0.063,0.063,0
SPL.AX,10-Sep-2012,1.55,1.6,1.55,1.58,626120
SPQ.AX,10-Sep-2012,0.045,0.045,0.045,0.045,0
SRH.AX,10-Sep-2012,0.115,0.115,0.115,0.115,0
SRI.AX,10-Sep-2012,0.06,0.063,0.06,0.06,1138213
SRK.AX,10-Sep-2012,0.12,0.12,0.12,0.12,25000
SRQ.AX,10-Sep-2012,0.096,0.099,0.09,0.093,1629009
SRR.AX,10-Sep-2012,0.014,0.015,0.014,0.014,566217
SRV.AX,10-Sep-2012,3.16,3.48,3.16,3.47,136052
SRX.AX,10-Sep-2012,7.7,7.7,7.67,7.7,16323
SRZ.AX,10-Sep-2012,0.077,0.077,0.077,0.077,0
SSL.AX,10-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,10-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,10-Sep-2012,0.42,0.42,0.4,0.415,92535
SSN.AX,10-Sep-2012,0.048,0.05,0.048,0.05,746929
SSO.AX,10-Sep-2012,11.48,11.48,11.48,11.48,0
SST.AX,10-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,10-Sep-2012,11.74,11.78,11.61,11.7,1580292
STOKOA.AX,10-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,10-Sep-2012,2.93,2.93,2.93,2.93,2500
STOKOR.AX,10-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,10-Sep-2012,0.735,0.735,0.735,0.735,24000
STW.AX,10-Sep-2012,41.25,41.25,40.98,41.14,111711
STX.AX,10-Sep-2012,0.175,0.175,0.17,0.17,1475598
SUH.AX,10-Sep-2012,0.15,0.15,0.15,0.15,0
SUL.AX,10-Sep-2012,8.1,8.19,8.08,8.1,323070
SUM.AX,10-Sep-2012,0.14,0.17,0.14,0.165,738910
SUN.AX,10-Sep-2012,8.99,9.03,8.95,9,3579662
SUNKOD.AX,10-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,10-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,10-Sep-2012,1.59,1.59,1.59,1.59,0
SUR.AX,10-Sep-2012,0.073,0.073,0.07,0.071,1738753
SVL.AX,10-Sep-2012,0.062,0.064,0.06,0.063,677961
SVM.AX,10-Sep-2012,0.32,0.32,0.32,0.32,217419
SVS.AX,10-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,10-Sep-2012,7.58,7.8,7.57,7.77,257430
SVWPA.AX,10-Sep-2012,84.25,84.6,84,84,2345
SWK.AX,10-Sep-2012,0.25,0.25,0.25,0.25,62320
SWL.AX,10-Sep-2012,0.77,0.8,0.77,0.8,17750
SWM.AX,10-Sep-2012,1.32,1.34,1.3,1.32,4338523
SWMKOA.AX,10-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,10-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,10-Sep-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,10-Sep-2012,1.14,1.14,1.14,1.14,0
SWR.AX,10-Sep-2012,0.09,0.09,0.09,0.09,0
SXE.AX,10-Sep-2012,1.12,1.12,1.1,1.1,17500
SXL.AX,10-Sep-2012,1.14,1.145,1.115,1.12,1620567
SXT.AX,10-Sep-2012,0.14,0.14,0.14,0.14,0
SXX.AX,10-Sep-2012,0.015,0.015,0.015,0.015,0
SXY.AX,10-Sep-2012,0.685,0.715,0.68,0.71,2477560
SXYKOP.AX,10-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,10-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,10-Sep-2012,3.2,3.2,3.15,3.16,2599287
SYDKOA.AX,10-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,10-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,10-Sep-2012,24.12,24.12,24.03,24.08,7758
SYP.AX,10-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,10-Sep-2012,2.3,2.39,2.27,2.39,183546
SYS.AX,10-Sep-2012,0.004,0.004,0.004,0.004,950500
TAG.AX,10-Sep-2012,0.28,0.28,0.28,0.28,0
TAH.AX,10-Sep-2012,3.04,3.04,2.97,2.99,2539663
TAHHB.AX,10-Sep-2012,96.9,98,96.9,97.45,6071
TAHKOA.AX,10-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,10-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,10-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,10-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,10-Sep-2012,0.87,0.915,0.87,0.91,337927
TAP.AX,10-Sep-2012,0.69,0.725,0.685,0.71,392720
TAR.AX,10-Sep-2012,0.13,0.13,0.13,0.13,200000
TAS.AX,10-Sep-2012,0.165,0.175,0.14,0.15,2463570
TAU.AX,10-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,10-Sep-2012,0.02,0.02,0.02,0.02,200000
TBR.AX,10-Sep-2012,1.24,1.24,1.2,1.2,14087
TCL.AX,10-Sep-2012,6.05,6.05,5.99,6.01,2478050
TCLKOB.AX,10-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,10-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,10-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,10-Sep-2012,0.072,0.072,0.072,0.072,0
TDX.AX,10-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,10-Sep-2012,0.005,0.005,0.004,0.005,3238095
TEN.AX,10-Sep-2012,0.38,0.385,0.375,0.38,4587876
TEX.AX,10-Sep-2012,0.088,0.089,0.085,0.085,887919
TFC.AX,10-Sep-2012,0.38,0.395,0.37,0.37,205948
TGA.AX,10-Sep-2012,1.81,1.89,1.81,1.89,612505
TGG.AX,10-Sep-2012,0.74,0.745,0.74,0.745,198800
TGP.AX,10-Sep-2012,0.55,0.55,0.55,0.55,4650
TGR.AX,10-Sep-2012,1.33,1.33,1.305,1.325,160992
TGS.AX,10-Sep-2012,0.315,0.33,0.315,0.33,1767886
TGZ.AX,10-Sep-2012,2.15,2.17,2.15,2.15,237720
THO.AX,10-Sep-2012,0.15,0.15,0.15,0.15,21743
THR.AX,10-Sep-2012,0.013,0.013,0.012,0.013,1227000
THX.AX,10-Sep-2012,0.06,0.06,0.06,0.06,520
TIG.AX,10-Sep-2012,0.15,0.15,0.15,0.15,0
TIS.AX,10-Sep-2012,0.455,0.46,0.43,0.43,170560
TKG.AX,10-Sep-2012,0.022,0.022,0.022,0.022,0
TKL.AX,10-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,10-Sep-2012,0.265,0.265,0.25,0.25,97000
TLM.AX,10-Sep-2012,0.24,0.26,0.24,0.26,30700
TLS.AX,10-Sep-2012,3.79,3.82,3.78,3.81,26258998
TLSKOG.AX,10-Sep-2012,0.42,0.42,0.42,0.42,0
TLSKOQ.AX,10-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,10-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,10-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,10-Sep-2012,3.11,3.11,3.01,3.09,553380
TMK.AX,10-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,10-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,10-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,10-Sep-2012,0.055,0.055,0.055,0.055,0
TNE.AX,10-Sep-2012,1.31,1.31,1.3,1.305,146314
TNG.AX,10-Sep-2012,0.078,0.078,0.078,0.078,92029
TNP.AX,10-Sep-2012,0.015,0.015,0.015,0.015,510000
TNR.AX,10-Sep-2012,0.001,0.001,0.001,0.001,615400
TOE.AX,10-Sep-2012,0.076,0.076,0.072,0.072,875856
TON.AX,10-Sep-2012,0.091,0.091,0.087,0.087,926951
TOX.AX,10-Sep-2012,2.66,2.68,2.55,2.68,85946
TPC.AX,10-Sep-2012,0.02,0.02,0.02,0.02,0
TPI.AX,10-Sep-2012,0.905,0.93,0.9,0.905,2638431
TPM.AX,10-Sep-2012,2.11,2.15,2.11,2.11,422755
TPP.AX,10-Sep-2012,0.15,0.15,0.15,0.15,100000
TPR.AX,10-Sep-2012,0.069,0.069,0.069,0.069,0
TRM.AX,10-Sep-2012,0.073,0.073,0.07,0.07,61117
TRS.AX,10-Sep-2012,12.5,12.63,12.37,12.5,219596
TRY.AX,10-Sep-2012,4.53,4.66,4.53,4.64,400276
TSM.AX,10-Sep-2012,0.17,0.17,0.17,0.17,173875
TSN.AX,10-Sep-2012,0.006,0.006,0.006,0.006,3156673
TSV.AX,10-Sep-2012,0.011,0.012,0.011,0.012,12171554
TTA.AX,10-Sep-2012,0.051,0.051,0.051,0.051,4112
TTE.AX,10-Sep-2012,0.016,0.017,0.016,0.017,3033112
TTI.AX,10-Sep-2012,0.04,0.04,0.04,0.04,0
TTN.AX,10-Sep-2012,0.65,0.65,0.65,0.65,9000
TTS.AX,10-Sep-2012,2.71,2.74,2.65,2.66,6118406
TTSHA.AX,10-Sep-2012,101.5,101.5,101.5,101.5,1541
TWD.AX,10-Sep-2012,2.12,2.12,2.09,2.09,7256
TWE.AX,10-Sep-2012,4.83,4.83,4.74,4.74,1360448
TWEKOP.AX,10-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,10-Sep-2012,0.008,0.008,0.008,0.008,200000
TWR.AX,10-Sep-2012,1.34,1.36,1.34,1.36,1100
TYO.AX,10-Sep-2012,0.084,0.084,0.084,0.084,0
TZL.AX,10-Sep-2012,0.13,0.13,0.13,0.13,156929
TZN.AX,10-Sep-2012,0.03,0.033,0.026,0.03,969797
UBI.AX,10-Sep-2012,0.65,0.65,0.65,0.65,0
UCM.AX,10-Sep-2012,0.165,0.165,0.165,0.165,55000
UEQ.AX,10-Sep-2012,0.047,0.047,0.046,0.046,140000
UGL.AX,10-Sep-2012,10.48,10.74,10.47,10.68,523264
UML.AX,10-Sep-2012,0.12,0.135,0.12,0.125,2721317
UNS.AX,10-Sep-2012,0.515,0.515,0.5,0.505,113027
UNV.AX,10-Sep-2012,0.13,0.13,0.13,0.13,55922
UOS.AX,10-Sep-2012,0.405,0.405,0.405,0.405,0
URF.AX,10-Sep-2012,1.555,1.555,1.54,1.54,21815
USA.AX,10-Sep-2012,0.075,0.078,0.07,0.07,94668
USD.AX,10-Sep-2012,9.59,9.62,9.56,9.62,104075
USF.AX,10-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,10-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,10-Sep-2012,0.055,0.055,0.055,0.055,0
UXC.AX,10-Sep-2012,0.89,0.92,0.875,0.875,3713680
VAH.AX,10-Sep-2012,0.425,0.435,0.415,0.415,4620023
VAP.AX,10-Sep-2012,54,54.05,53.78,53.99,5789
VAS.AX,10-Sep-2012,56.79,56.79,56.24,56.43,12274
VEC.AX,10-Sep-2012,0.07,0.07,0.07,0.07,53743
VEI.AX,10-Sep-2012,0.51,0.53,0.51,0.52,58426
VELCP.AX,10-Sep-2012,6.5,6.5,6.5,6.5,0
VELPA.AX,10-Sep-2012,3,3,3,3,0
VEU.AX,10-Sep-2012,41.75,42.22,41.75,42.17,4383
VGB.AX,10-Sep-2012,51,51,51,51,587
VHY.AX,10-Sep-2012,51.5,51.51,51.44,51.44,4713
VIA.AX,10-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,10-Sep-2012,0.35,0.37,0.35,0.37,7450
VII.AX,10-Sep-2012,0.19,0.19,0.19,0.19,6676
VIP.AX,10-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,10-Sep-2012,0.08,0.08,0.08,0.08,0
VLA.AX,10-Sep-2012,0.26,0.27,0.26,0.27,11500
VLC.AX,10-Sep-2012,48.38,48.38,48.38,48.38,0
VLW.AX,10-Sep-2012,0.835,0.835,0.83,0.83,16713
VMC.AX,10-Sep-2012,0.27,0.27,0.27,0.27,4200
VMG.AX,10-Sep-2012,0.03,0.03,0.028,0.03,414957
VML.AX,10-Sep-2012,0.029,0.029,0.029,0.029,0
VMS.AX,10-Sep-2012,0.31,0.31,0.295,0.295,240134
VMT.AX,10-Sep-2012,0.014,0.014,0.013,0.013,1916250
VOC.AX,10-Sep-2012,1.67,1.67,1.65,1.66,53704
VRL.AX,10-Sep-2012,3.45,3.45,3.38,3.42,4707
VRX.AX,10-Sep-2012,0.56,0.565,0.56,0.56,156269
VSC.AX,10-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,10-Sep-2012,42.26,42.26,42.26,42.26,150
VTG.AX,10-Sep-2012,0.365,0.39,0.365,0.385,48681
VTM.AX,10-Sep-2012,0.3,0.3,0.3,0.3,18666
VTS.AX,10-Sep-2012,71.35,71.35,71,71.32,1894
VTX.AX,10-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,10-Sep-2012,0.045,0.045,0.045,0.045,7965
WAA.AX,10-Sep-2012,1.11,1.13,1.11,1.13,49000
WAC.AX,10-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,10-Sep-2012,0.21,0.21,0.21,0.21,75000
WAL.AX,10-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,10-Sep-2012,1.625,1.645,1.62,1.645,181900
WAT.AX,10-Sep-2012,0.95,0.95,0.95,0.95,0
WAX.AX,10-Sep-2012,0.825,0.835,0.82,0.835,123310
WBA.AX,10-Sep-2012,0.59,0.595,0.59,0.595,50566
WBAPA.AX,10-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,10-Sep-2012,23.67,23.69,23.515,23.6,6573610
WBCHA.AX,10-Sep-2012,100.22,100.65,100.22,100.5,8226
WBCKOC.AX,10-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,10-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,10-Sep-2012,2.45,2.45,2.45,2.45,0
WBCKOY.AX,10-Sep-2012,5.84,5.84,5.84,5.84,0
WBCLOA.AX,10-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,10-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,10-Sep-2012,1.55,1.55,1.55,1.55,0
WBCLOS.AX,10-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,10-Sep-2012,100,100.5,99.9,100.2,6598
WBCQOT.AX,10-Sep-2012,2.03,2.14,2.03,2.13,9000
WCB.AX,10-Sep-2012,3.45,3.47,3.42,3.42,6084
WCN.AX,10-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,10-Sep-2012,0.057,0.057,0.057,0.057,0
WCTPA.AX,10-Sep-2012,86.6,87,86.6,87,4095
WDC.AX,10-Sep-2012,10.11,10.24,10.1,10.2,5094617
WDS.AX,10-Sep-2012,0.56,0.57,0.55,0.55,68261
WEB.AX,10-Sep-2012,3.96,3.96,3.91,3.92,68481
WEC.AX,10-Sep-2012,0.255,0.26,0.245,0.245,1359533
WES.AX,10-Sep-2012,35.28,35.28,34.7,34.87,1995707
WESKOC.AX,10-Sep-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,10-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,10-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,10-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,10-Sep-2012,0.084,0.084,0.084,0.084,0
WGO.AX,10-Sep-2012,0.038,0.038,0.034,0.034,59500
WHC.AX,10-Sep-2012,3.1,3.17,3.01,3.08,2674510
WHCKOQ.AX,10-Sep-2012,1.785,1.785,1.785,1.785,0
WHE.AX,10-Sep-2012,0.055,0.056,0.055,0.056,47500
WHF.AX,10-Sep-2012,2.88,2.88,2.86,2.88,16653
WHFPA.AX,10-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Sep-2012,108,108,108,108,1100
WHN.AX,10-Sep-2012,0.028,0.03,0.027,0.03,4106462
WIC.AX,10-Sep-2012,0.915,0.915,0.91,0.91,83928
WIG.AX,10-Sep-2012,0.185,0.185,0.18,0.18,53015
WLF.AX,10-Sep-2012,0.255,0.255,0.255,0.255,1400
WLL.AX,10-Sep-2012,2.71,2.71,2.71,2.71,1000
WMN.AX,10-Sep-2012,0.3,0.3,0.3,0.3,0
WNS.AX,10-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,10-Sep-2012,24.89,25.33,24.8,25.18,1404933
WORKOA.AX,10-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,10-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,10-Sep-2012,29.49,29.49,29.1,29.17,10706889
WOWHC.AX,10-Sep-2012,104.397,104.399,104.051,104.2,7230
WPG.AX,10-Sep-2012,0.05,0.05,0.048,0.05,1030000
WPI.AX,10-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,10-Sep-2012,34.96,35.09,34.78,35.02,1306092
WPLKOA.AX,10-Sep-2012,12.04,12.04,12.04,12.04,0
WPLKOB.AX,10-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,10-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,10-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,10-Sep-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,10-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,10-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,10-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,10-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,10-Sep-2012,0.02,0.02,0.02,0.02,0
WRM.AX,10-Sep-2012,0.095,0.095,0.095,0.095,13281
WRR.AX,10-Sep-2012,0.25,0.25,0.25,0.25,0
WRT.AX,10-Sep-2012,2.92,2.92,2.89,2.91,7609026
WRTKOB.AX,10-Sep-2012,0.91,0.91,0.91,0.91,0
WSA.AX,10-Sep-2012,4.1,4.22,4.1,4.19,512304
WSAKOA.AX,10-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,10-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,10-Sep-2012,0.74,0.76,0.735,0.75,97210
WTR.AX,10-Sep-2012,0.21,0.21,0.21,0.21,145000
WVL.AX,10-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,10-Sep-2012,0.02,0.02,0.02,0.02,0
XAF.AX,10-Sep-2012,4360.3,4379.1,4349.7,4366.8,0
XAM.AX,10-Sep-2012,0.165,0.165,0.165,0.165,0
XAO.AX,10-Sep-2012,4348.8,4365,4342.6,4358,0
XAT.AX,10-Sep-2012,4307.6,4324.3,4299.3,4315.7,0
XBW.AX,10-Sep-2012,61086.4,61086.4,61086.4,61086.4,0
XDJ.AX,10-Sep-2012,1282.6,1285.7,1269.9,1271.3,0
XEJ.AX,10-Sep-2012,12623,12683.4,12604.4,12669.2,0
XFJ.AX,10-Sep-2012,4446.5,4452.5,4416.4,4434.4,0
XFL.AX,10-Sep-2012,4397.5,4416.1,4386.6,4403.2,0
XGD.AX,10-Sep-2012,5444.4,5647.9,5444.4,5642.9,0
XHJ.AX,10-Sep-2012,10200.6,10215.1,10153.1,10191.2,0
XIJ.AX,10-Sep-2012,601.3,602.7,592,597.2,0
XJO.AX,10-Sep-2012,4325.8,4342.3,4317.3,4333.8,0
XJOKOC.AX,10-Sep-2012,2.85,2.85,2.85,2.85,0
XJOKOD.AX,10-Sep-2012,3.65,3.65,3.65,3.65,0
XJOKOF.AX,10-Sep-2012,5,5,5,5,0
XJOKOG.AX,10-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,10-Sep-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,10-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,10-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,10-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,10-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,10-Sep-2012,2.18,2.18,2.18,2.18,0
XKO.AX,10-Sep-2012,4311.9,4328.4,4304.5,4320.9,0
XMD.AX,10-Sep-2012,3583.2,3595.2,3574.8,3593.8,0
XMJ.AX,10-Sep-2012,9438.8,9659,9438.8,9651.4,0
XMM.AX,10-Sep-2012,3247.5,3337.1,3247.5,3334.2,0
XNJ.AX,10-Sep-2012,3306,3323.2,3305.8,3316.6,0
XPJ.AX,10-Sep-2012,944.6,944.6,929.9,933,0
XRF.AX,10-Sep-2012,0.25,0.25,0.25,0.25,40000
XSJ.AX,10-Sep-2012,8728.5,8728.5,8547.1,8568.2,0
XSO.AX,10-Sep-2012,2205.1,2226.2,2205.1,2225.3,0
XST.AX,10-Sep-2012,0.019,0.019,0.019,0.019,35200
XTE.AX,10-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,10-Sep-2012,1307.1,1309.8,1299.9,1306.4,0
XTL.AX,10-Sep-2012,2647.2,2660.3,2644.2,2655,0
XTO.AX,10-Sep-2012,3549.5,3563.3,3540.8,3554.7,0
XUJ.AX,10-Sep-2012,5077.2,5083.7,5027.8,5055.9,0
XXJ.AX,10-Sep-2012,5062.5,5067.9,5036.6,5058.5,0
YAL.AX,10-Sep-2012,1.08,1.165,1.08,1.15,75170
YBR.AX,10-Sep-2012,0.25,0.25,0.25,0.25,0
YHL.AX,10-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,10-Sep-2012,0.013,0.013,0.013,0.013,35000
ZAM.AX,10-Sep-2012,0.205,0.205,0.205,0.205,0
ZCLKOD.AX,10-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,10-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,10-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,10-Sep-2012,1.895,1.895,1.895,1.895,0
ZGCKOQ.AX,10-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,10-Sep-2012,0.21,0.21,0.2,0.205,156609
ZGM.AX,10-Sep-2012,0.024,0.024,0.024,0.024,0
ZIM.AX,10-Sep-2012,8.02,8.02,8.02,8.02,1918
ZMG.AX,10-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,10-Sep-2012,0.19,0.19,0.19,0.19,20000
ZRL.AX,10-Sep-2012,0.004,0.004,0.004,0.004,0
ZTA.AX,10-Sep-2012,0.11,0.11,0.11,0.11,0
ZYL.AX,10-Sep-2012,0.1,0.105,0.095,0.1,2075285
