Symbol,Date,Open,High,Low,Close,Volume
SOR.AX,09-Aug-2012,0.028,0.028,0.028,0.028,0
SPFKOC.AX,09-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,09-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,09-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,09-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOU.AX,09-Aug-2012,1.4,1.4,1.4,1.4,5000
SPH.AX,09-Aug-2012,3,3,3,3,0
SPI.AX,09-Aug-2012,0.07,0.07,0.07,0.07,0
SPL.AX,09-Aug-2012,1.45,1.465,1.43,1.44,295764
SPQ.AX,09-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,09-Aug-2012,0.1,0.1,0.1,0.1,0
SRI.AX,09-Aug-2012,0.105,0.11,0.105,0.11,271315
SRK.AX,09-Aug-2012,0.13,0.13,0.125,0.125,130000
SRQ.AX,09-Aug-2012,0.089,0.09,0.08,0.085,859603
SRR.AX,09-Aug-2012,0.017,0.018,0.017,0.018,2588380
SRV.AX,09-Aug-2012,2.89,2.9,2.89,2.9,7140
SRX.AX,09-Aug-2012,7.2,7.42,7.16,7.42,18764
SRZ.AX,09-Aug-2012,0.065,0.065,0.065,0.065,0
SSL.AX,09-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,09-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,09-Aug-2012,0.38,0.39,0.38,0.39,850741
SSN.AX,09-Aug-2012,0.054,0.054,0.051,0.051,450384
SSO.AX,09-Aug-2012,11.14,11.14,11.14,11.14,0
SST.AX,09-Aug-2012,27,27,27,27,100
STO.AX,09-Aug-2012,11.2,11.33,11.11,11.25,2799862
STOKOA.AX,09-Aug-2012,3.66,3.66,3.66,3.66,1600
STOKOH.AX,09-Aug-2012,2.29,2.29,2.29,2.29,0
STOKOR.AX,09-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,09-Aug-2012,0.71,0.71,0.71,0.71,0
STW.AX,09-Aug-2012,40.49,40.57,40.31,40.32,203266
STX.AX,09-Aug-2012,0.15,0.15,0.145,0.15,280000
SUH.AX,09-Aug-2012,0.165,0.165,0.165,0.165,0
SUL.AX,09-Aug-2012,7.85,7.85,7.66,7.68,286884
SUM.AX,09-Aug-2012,0.14,0.145,0.13,0.14,1413046
SUN.AX,09-Aug-2012,8.62,8.66,8.51,8.59,4260723
SUNKOD.AX,09-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,09-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,09-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,09-Aug-2012,0.065,0.065,0.062,0.063,2656982
SVL.AX,09-Aug-2012,0.046,0.046,0.045,0.046,129464
SVM.AX,09-Aug-2012,0.2,0.2,0.2,0.2,100000
SVS.AX,09-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,09-Aug-2012,7.62,7.73,7.54,7.55,241910
SVWPA.AX,09-Aug-2012,83.02,83.98,83.01,83.98,2035
SWK.AX,09-Aug-2012,0.24,0.24,0.24,0.24,117500
SWL.AX,09-Aug-2012,0.82,0.835,0.815,0.82,31265
SWM.AX,09-Aug-2012,1.57,1.59,1.565,1.57,4121854
SWMKOA.AX,09-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,09-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,09-Aug-2012,0.915,0.915,0.915,0.915,2400
SWMKOR.AX,09-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,09-Aug-2012,0.08,0.08,0.08,0.08,0
SXE.AX,09-Aug-2012,1.14,1.18,1.14,1.18,53040
SXL.AX,09-Aug-2012,1.17,1.175,1.15,1.15,645320
SXT.AX,09-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,09-Aug-2012,0.015,0.015,0.015,0.015,120000
SXY.AX,09-Aug-2012,0.695,0.705,0.685,0.69,3111199
SXYKOP.AX,09-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Aug-2012,0.405,0.405,0.405,0.405,10000
SXYKOS.AX,09-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,09-Aug-2012,3.07,3.07,2.98,3.03,7430180
SYDKOA.AX,09-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,09-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,09-Aug-2012,24.43,24.43,23.99,23.99,2394
SYP.AX,09-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,09-Aug-2012,2.7,2.81,2.65,2.72,782061
SYS.AX,09-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,09-Aug-2012,0.285,0.285,0.285,0.285,0
TAH.AX,09-Aug-2012,3.27,3.28,3.14,3.2,13746345
TAHHB.AX,09-Aug-2012,100,100.1,100,100,1768
TAHKOA.AX,09-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,09-Aug-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,09-Aug-2012,0.81,0.81,0.81,0.81,0
TAHKOP.AX,09-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,09-Aug-2012,0.73,0.73,0.73,0.73,15331
TAP.AX,09-Aug-2012,0.635,0.655,0.63,0.65,106120
TAR.AX,09-Aug-2012,0.078,0.078,0.075,0.075,60750
TAS.AX,09-Aug-2012,0.11,0.115,0.11,0.115,234386
TAU.AX,09-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,09-Aug-2012,0.017,0.018,0.017,0.017,306334
TBR.AX,09-Aug-2012,1.17,1.17,1.17,1.17,0
TCL.AX,09-Aug-2012,5.75,5.77,5.71,5.73,7069455
TCLKOB.AX,09-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,09-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,09-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,09-Aug-2012,0.065,0.065,0.065,0.065,160000
TDX.AX,09-Aug-2012,0.001,0.001,0.001,0.001,1632699
TEG.AX,09-Aug-2012,0.007,0.007,0.007,0.007,353500
TEN.AX,09-Aug-2012,0.45,0.46,0.45,0.45,1103074
TEX.AX,09-Aug-2012,0.036,0.036,0.036,0.036,5188
TFC.AX,09-Aug-2012,0.425,0.425,0.425,0.425,0
TGA.AX,09-Aug-2012,1.625,1.635,1.605,1.62,259763
TGG.AX,09-Aug-2012,0.73,0.735,0.725,0.725,297346
TGP.AX,09-Aug-2012,0.515,0.515,0.515,0.515,7880
TGR.AX,09-Aug-2012,1.16,1.2,1.16,1.18,90652
TGS.AX,09-Aug-2012,0.3,0.31,0.295,0.3,935534
TGZ.AX,09-Aug-2012,1.72,1.72,1.685,1.685,304
THO.AX,09-Aug-2012,0.13,0.13,0.13,0.13,0
THR.AX,09-Aug-2012,0.016,0.016,0.014,0.014,822173
THX.AX,09-Aug-2012,0.069,0.069,0.066,0.066,29150
TIG.AX,09-Aug-2012,0.17,0.17,0.17,0.17,0
TIS.AX,09-Aug-2012,0.41,0.42,0.4,0.42,96919
TKG.AX,09-Aug-2012,0.023,0.023,0.023,0.023,0
TKL.AX,09-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,09-Aug-2012,0.34,0.34,0.31,0.31,70438
TLM.AX,09-Aug-2012,0.275,0.275,0.275,0.275,38326
TLS.AX,09-Aug-2012,3.89,3.9,3.86,3.88,90192557
TLSKOB.AX,09-Aug-2012,0.25,0.25,0.25,0.25,5432
TLSKOG.AX,09-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOQ.AX,09-Aug-2012,0.44,0.44,0.44,0.44,5300
TME.AX,09-Aug-2012,2.9,2.92,2.9,2.9,100431
TMK.AX,09-Aug-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,09-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,09-Aug-2012,0.011,0.011,0.011,0.011,0
TMZ.AX,09-Aug-2012,0.045,0.045,0.045,0.045,0
TNE.AX,09-Aug-2012,1.3,1.31,1.3,1.3,658746
TNG.AX,09-Aug-2012,0.079,0.079,0.079,0.079,25000
TNP.AX,09-Aug-2012,0.018,0.018,0.017,0.017,290000
TNR.AX,09-Aug-2012,0.001,0.002,0.001,0.002,6941561
TOE.AX,09-Aug-2012,0.07,0.071,0.07,0.071,6185
TON.AX,09-Aug-2012,0.058,0.058,0.058,0.058,15475
TOX.AX,09-Aug-2012,2.56,2.6,2.56,2.57,38742
TPC.AX,09-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,09-Aug-2012,0.765,0.765,0.75,0.76,2292374
TPM.AX,09-Aug-2012,1.98,1.98,1.94,1.97,758325
TPP.AX,09-Aug-2012,0.185,0.185,0.185,0.185,0
TPR.AX,09-Aug-2012,0.076,0.076,0.076,0.076,0
TRM.AX,09-Aug-2012,0.077,0.077,0.077,0.077,200000
TRS.AX,09-Aug-2012,9.8,9.8,9.41,9.47,70695
TRY.AX,09-Aug-2012,3.95,4.05,3.91,3.99,192047
TSM.AX,09-Aug-2012,0.2,0.2,0.19,0.19,3500
TSN.AX,09-Aug-2012,0.005,0.005,0.005,0.005,3400000
TSV.AX,09-Aug-2012,0.01,0.01,0.009,0.01,1874630
TTA.AX,09-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,09-Aug-2012,0.019,0.02,0.019,0.019,6752276
TTI.AX,09-Aug-2012,0.034,0.034,0.034,0.034,0
TTN.AX,09-Aug-2012,0.45,0.45,0.42,0.42,15000
TTS.AX,09-Aug-2012,2.85,2.85,2.79,2.79,4313040
TTSHA.AX,09-Aug-2012,101.2,101.27,101.01,101.15,1403
TWD.AX,09-Aug-2012,1.93,1.93,1.93,1.93,4000
TWE.AX,09-Aug-2012,4.31,4.32,4.28,4.3,4215754
TWEKOP.AX,09-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,09-Aug-2012,0.012,0.012,0.012,0.012,0
TWR.AX,09-Aug-2012,1.35,1.35,1.35,1.35,874
TYO.AX,09-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,09-Aug-2012,0.1,0.1,0.1,0.1,11000
TZN.AX,09-Aug-2012,0.051,0.051,0.051,0.051,3735
UBI.AX,09-Aug-2012,0.58,0.59,0.58,0.59,30000
UCM.AX,09-Aug-2012,0.12,0.12,0.12,0.12,0
UEQ.AX,09-Aug-2012,0.043,0.044,0.043,0.044,190000
UGL.AX,09-Aug-2012,12.99,13,12.76,12.86,818523
UML.AX,09-Aug-2012,0.105,0.11,0.105,0.105,94254
UNS.AX,09-Aug-2012,0.475,0.475,0.46,0.46,210726
UNV.AX,09-Aug-2012,0.135,0.145,0.135,0.145,80000
UOS.AX,09-Aug-2012,0.385,0.385,0.385,0.385,14000
URF.AX,09-Aug-2012,1.54,1.54,1.54,1.54,0
USA.AX,09-Aug-2012,0.055,0.055,0.055,0.055,50000
USD.AX,09-Aug-2012,9.42,9.42,9.35,9.38,94940
USH.AX,09-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,09-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,09-Aug-2012,0.6,0.61,0.59,0.61,238254
VAH.AX,09-Aug-2012,0.43,0.437,0.425,0.43,6477651
VAP.AX,09-Aug-2012,52.77,52.77,52.72,52.72,3740
VAS.AX,09-Aug-2012,55.49,55.5,55.26,55.4,17481
VEC.AX,09-Aug-2012,0.07,0.071,0.07,0.071,225916
VEI.AX,09-Aug-2012,0.55,0.59,0.55,0.56,715318
VELCP.AX,09-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,09-Aug-2012,3,3,3,3,0
VEU.AX,09-Aug-2012,40.32,40.32,40.32,40.32,205
VGB.AX,09-Aug-2012,50.42,50.42,50.15,50.15,392
VHY.AX,09-Aug-2012,50.25,50.45,49.98,50.45,5197
VIA.AX,09-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,09-Aug-2012,0.395,0.395,0.395,0.395,0
VII.AX,09-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,09-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,09-Aug-2012,0.1,0.1,0.1,0.1,0
VLA.AX,09-Aug-2012,0.28,0.285,0.28,0.285,6500
VLC.AX,09-Aug-2012,47.64,47.83,47.5,47.83,10210
VLW.AX,09-Aug-2012,0.795,0.8,0.79,0.79,122826
VMC.AX,09-Aug-2012,0.265,0.265,0.265,0.265,0
VMG.AX,09-Aug-2012,0.035,0.037,0.035,0.035,2826515
VML.AX,09-Aug-2012,0.03,0.038,0.03,0.038,311757
VMS.AX,09-Aug-2012,0.355,0.355,0.35,0.355,201854
VMT.AX,09-Aug-2012,0.013,0.013,0.013,0.013,1139600
VOC.AX,09-Aug-2012,1.67,1.68,1.67,1.67,107802
VRL.AX,09-Aug-2012,3.32,3.32,3.31,3.32,12545
VRX.AX,09-Aug-2012,0.6,0.62,0.58,0.58,403886
VSC.AX,09-Aug-2012,0.39,0.39,0.39,0.39,0
VSO.AX,09-Aug-2012,40.47,40.92,40.47,40.92,14
VTG.AX,09-Aug-2012,0.28,0.285,0.28,0.285,668163
VTM.AX,09-Aug-2012,0.25,0.25,0.25,0.25,0
VTS.AX,09-Aug-2012,67.89,67.89,67.6,67.6,802
VTX.AX,09-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,09-Aug-2012,0.042,0.045,0.042,0.045,300000
WAA.AX,09-Aug-2012,1.1,1.11,1.1,1.11,26000
WAC.AX,09-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,09-Aug-2012,0.15,0.16,0.15,0.16,45700
WAL.AX,09-Aug-2012,0.18,0.18,0.18,0.18,5000
WAM.AX,09-Aug-2012,1.645,1.645,1.64,1.64,25750
WAT.AX,09-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,09-Aug-2012,0.805,0.81,0.805,0.81,7000
WBA.AX,09-Aug-2012,0.54,0.54,0.54,0.54,0
WBAPA.AX,09-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,09-Aug-2012,24.19,24.24,23.92,24.01,9026310
WBCKOC.AX,09-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,09-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,09-Aug-2012,1.23,1.23,1.23,1.23,45700
WBCKOU.AX,09-Aug-2012,1.915,1.915,1.915,1.915,10000
WBCLOA.AX,09-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,09-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,09-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,09-Aug-2012,1.135,1.135,1.135,1.135,0
WBCLOS.AX,09-Aug-2012,0.815,0.815,0.815,0.815,1000
WBCPC.AX,09-Aug-2012,100,100.4,99.98,100.25,4789
WCB.AX,09-Aug-2012,3.36,3.36,3.35,3.35,7000
WCN.AX,09-Aug-2012,0.029,0.029,0.029,0.029,0
WCP.AX,09-Aug-2012,0.045,0.045,0.045,0.045,100000
WCTPA.AX,09-Aug-2012,88.3,88.4,87.9,87.9,11353
WDC.AX,09-Aug-2012,10.03,10.1,9.9,9.9,6132644
WDS.AX,09-Aug-2012,0.53,0.595,0.53,0.59,144508
WEB.AX,09-Aug-2012,3.65,3.69,3.59,3.65,550754
WEC.AX,09-Aug-2012,0.3,0.31,0.3,0.3,145805
WES.AX,09-Aug-2012,32.89,32.9,32.46,32.61,2184979
WESKOC.AX,09-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,09-Aug-2012,4.44,4.44,4.44,4.44,0
WESKOU.AX,09-Aug-2012,4.75,4.75,4.75,4.75,0
WESLOB.AX,09-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,09-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,09-Aug-2012,2.54,2.54,2.54,2.54,0
WESLOQ.AX,09-Aug-2012,1.055,1.055,1.055,1.055,0
WFA.AX,09-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,09-Aug-2012,0.085,0.085,0.085,0.085,18777
WGO.AX,09-Aug-2012,0.052,0.052,0.052,0.052,0
WHC.AX,09-Aug-2012,3.83,3.95,3.8,3.87,2261036
WHCKOD.AX,09-Aug-2012,1.365,1.365,1.365,1.365,0
WHCKOQ.AX,09-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,09-Aug-2012,0.072,0.072,0.068,0.068,239725
WHF.AX,09-Aug-2012,2.8,2.81,2.78,2.81,87500
WHFPA.AX,09-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,09-Aug-2012,0.025,0.027,0.025,0.026,11802337
WIC.AX,09-Aug-2012,0.915,0.915,0.91,0.91,34145
WIG.AX,09-Aug-2012,0.16,0.18,0.16,0.18,46151
WLF.AX,09-Aug-2012,0.255,0.255,0.25,0.255,105000
WLL.AX,09-Aug-2012,2.8,2.8,2.8,2.8,5000
WMN.AX,09-Aug-2012,0.35,0.35,0.35,0.35,0
WNS.AX,09-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,09-Aug-2012,26.48,26.78,26.17,26.59,581257
WORKOA.AX,09-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,09-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,09-Aug-2012,29.12,29.12,28.43,28.5,2694937
WOWHC.AX,09-Aug-2012,104.901,105.29,104.601,104.601,6266
WPG.AX,09-Aug-2012,0.057,0.057,0.057,0.057,352751
WPI.AX,09-Aug-2012,0.16,0.16,0.16,0.16,0
WPL.AX,09-Aug-2012,34.5,34.665,34.26,34.43,1979249
WPLKOA.AX,09-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,09-Aug-2012,7.47,7.47,7.47,7.47,1200
WPLKOQ.AX,09-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,09-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,09-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,09-Aug-2012,2.19,2.19,2.19,2.19,0
WPLLOD.AX,09-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,09-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,09-Aug-2012,0.021,0.021,0.021,0.021,17265
WRM.AX,09-Aug-2012,0.092,0.092,0.092,0.092,0
WRR.AX,09-Aug-2012,0.29,0.29,0.29,0.29,834
WRT.AX,09-Aug-2012,3.05,3.065,3.04,3.05,8897698
WSA.AX,09-Aug-2012,3.77,4.06,3.745,3.99,1125650
WSAKOA.AX,09-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,09-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,09-Aug-2012,0.735,0.78,0.72,0.76,181063
WTR.AX,09-Aug-2012,0.205,0.205,0.205,0.205,0
WVL.AX,09-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,09-Aug-2012,0.023,0.023,0.023,0.023,507782
XAF.AX,09-Aug-2012,4357.3,4376.4,4351.9,4351.9,0
XAM.AX,09-Aug-2012,0.2,0.2,0.19,0.19,235762
XAO.AX,09-Aug-2012,4332.9,4350.4,4330.1,4330.1,0
XAT.AX,09-Aug-2012,4297,4316,4294,4294,0
XBW.AX,09-Aug-2012,60289.9,60289.9,60289.9,60289.9,0
XDJ.AX,09-Aug-2012,1271.5,1272.7,1253.7,1253.7,0
XEJ.AX,09-Aug-2012,12556.1,12729.7,12556.1,12666.4,0
XFJ.AX,09-Aug-2012,4490,4502.5,4465,4466.3,0
XFL.AX,09-Aug-2012,4393.8,4411.7,4386.7,4386.7,0
XGD.AX,09-Aug-2012,5066.8,5095.5,5034.8,5083.7,0
XHJ.AX,09-Aug-2012,9339.8,9416.2,9309.8,9315.3,0
XIJ.AX,09-Aug-2012,534.5,548.6,534.5,546.2,0
XJO.AX,09-Aug-2012,4312.6,4330.4,4308.3,4308.3,0
XJOKOD.AX,09-Aug-2012,3.31,3.31,3.31,3.31,2000
XJOKOF.AX,09-Aug-2012,5,5,5,5,0
XJOKOG.AX,09-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,09-Aug-2012,2.76,2.86,2.76,2.86,4472
XJOKOU.AX,09-Aug-2012,2.47,2.47,2.47,2.47,3800
XJOLOH.AX,09-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,09-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,09-Aug-2012,1.51,1.51,1.45,1.45,3752
XJOLOU.AX,09-Aug-2012,2.68,2.68,2.68,2.68,190
XJOLOW.AX,09-Aug-2012,1.21,1.21,1.21,1.21,1000
XKO.AX,09-Aug-2012,4297.9,4315.7,4294.1,4294.1,0
XMD.AX,09-Aug-2012,3550.1,3572.4,3550.1,3562.7,0
XMJ.AX,09-Aug-2012,9548,9731.5,9548,9681.7,0
XMM.AX,09-Aug-2012,3287.5,3360.2,3287.5,3342.1,0
XNJ.AX,09-Aug-2012,3237.9,3256.3,3237.7,3241.5,0
XPJ.AX,09-Aug-2012,922.9,926.1,914.2,914.2,0
XRF.AX,09-Aug-2012,0.25,0.25,0.245,0.245,20000
XSJ.AX,09-Aug-2012,8268.1,8291,8173,8179.2,0
XSO.AX,09-Aug-2012,2158.5,2170.5,2157.6,2161.7,0
XST.AX,09-Aug-2012,0.015,0.015,0.015,0.015,100000
XTE.AX,09-Aug-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,09-Aug-2012,1359.4,1359.4,1323.4,1329.2,0
XTL.AX,09-Aug-2012,2652,2664.5,2648.4,2648.4,0
XTO.AX,09-Aug-2012,3543.5,3558.3,3539.6,3539.6,0
XUJ.AX,09-Aug-2012,4977.2,5032.3,4977.2,5005.6,0
XXJ.AX,09-Aug-2012,5145.7,5159.8,5117.9,5122.8,0
YAL.AX,09-Aug-2012,1.045,1.05,1.015,1.05,928143
YBR.AX,09-Aug-2012,0.26,0.26,0.26,0.26,0
YHL.AX,09-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,09-Aug-2012,0.015,0.015,0.015,0.015,93649
ZAM.AX,09-Aug-2012,0.215,0.215,0.215,0.215,0
ZCLKOD.AX,09-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,09-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,09-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,09-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,09-Aug-2012,0.205,0.205,0.205,0.205,20340
ZGM.AX,09-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,09-Aug-2012,7.5,7.5,7.5,7.5,0
ZMG.AX,09-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,09-Aug-2012,0.235,0.24,0.235,0.24,52019
ZRL.AX,09-Aug-2012,0.006,0.006,0.006,0.006,0
ZTA.AX,09-Aug-2012,0.115,0.115,0.115,0.115,130000
ZYL.AX,09-Aug-2012,0.11,0.115,0.11,0.115,205369
