Symbol,Date,Open,High,Low,Close,Volume
TGZ.AX,08-Mar-2012,2.2,2.24,2.15,2.16,38180
THO.AX,08-Mar-2012,0.18,0.18,0.18,0.18,8295
THR.AX,08-Mar-2012,0.019,0.019,0.019,0.019,30000
THX.AX,08-Mar-2012,0.125,0.125,0.125,0.125,147722
TIG.AX,08-Mar-2012,0.325,0.325,0.325,0.325,7443
TIS.AX,08-Mar-2012,0.37,0.37,0.345,0.36,77550
TKG.AX,08-Mar-2012,0.125,0.125,0.125,0.125,0
TKL.AX,08-Mar-2012,0.12,0.12,0.12,0.12,0
TLG.AX,08-Mar-2012,0.165,0.165,0.165,0.165,4000
TLM.AX,08-Mar-2012,0.51,0.52,0.505,0.52,63800
TLS.AX,08-Mar-2012,3.25,3.27,3.24,3.25,62375069
TLSKOB.AX,08-Mar-2012,0.335,0.335,0.335,0.335,0
TLSKOP.AX,08-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,08-Mar-2012,0.85,0.85,0.85,0.85,0
TME.AX,08-Mar-2012,2.41,2.49,2.41,2.49,9517
TMK.AX,08-Mar-2012,0.002,0.002,0.002,0.002,0
TMM.AX,08-Mar-2012,1.65,1.65,1.65,1.65,0
TMX.AX,08-Mar-2012,0.024,0.024,0.024,0.024,0
TMZ.AX,08-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,08-Mar-2012,1.06,1.07,1.055,1.055,61844
TNG.AX,08-Mar-2012,0.081,0.087,0.081,0.087,637345
TNP.AX,08-Mar-2012,0.021,0.021,0.021,0.021,70000
TNR.AX,08-Mar-2012,0.001,0.001,0.001,0.001,1500000
TOE.AX,08-Mar-2012,0.081,0.083,0.08,0.08,540797
TON.AX,08-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,08-Mar-2012,2.69,2.69,2.64,2.64,259194
TPC.AX,08-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,08-Mar-2012,0.755,0.77,0.755,0.755,4615233
TPM.AX,08-Mar-2012,1.525,1.56,1.525,1.56,587183
TPR.AX,08-Mar-2012,0.061,0.061,0.056,0.056,250000
TRM.AX,08-Mar-2012,0.135,0.135,0.135,0.135,35592
TRS.AX,08-Mar-2012,12.41,12.8,12.37,12.75,335824
TRY.AX,08-Mar-2012,4.66,4.76,4.61,4.62,100940
TSM.AX,08-Mar-2012,0.37,0.37,0.345,0.345,1362860
TSN.AX,08-Mar-2012,0.011,0.011,0.009,0.011,13800000
TSV.AX,08-Mar-2012,0.012,0.013,0.012,0.013,2050000
TTA.AX,08-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,08-Mar-2012,0.012,0.013,0.012,0.012,17125696
TTI.AX,08-Mar-2012,0.037,0.037,0.037,0.037,58367
TTN.AX,08-Mar-2012,0.825,0.825,0.825,0.825,0
TTS.AX,08-Mar-2012,2.36,2.38,2.34,2.36,7457328
TWD.AX,08-Mar-2012,1.9,1.9,1.9,1.9,0
TWE.AX,08-Mar-2012,3.88,3.99,3.86,3.98,3397621
TWH.AX,08-Mar-2012,0.011,0.012,0.011,0.012,433500
TWR.AX,08-Mar-2012,1.28,1.28,1.28,1.28,0
TYO.AX,08-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,08-Mar-2012,0.355,0.38,0.355,0.37,29081
TZN.AX,08-Mar-2012,0.125,0.125,0.12,0.12,395801
UBI.AX,08-Mar-2012,0.78,0.78,0.755,0.755,25887
UCM.AX,08-Mar-2012,0.095,0.095,0.095,0.095,20000
UEQ.AX,08-Mar-2012,0.05,0.05,0.05,0.05,81559
UGL.AX,08-Mar-2012,12.21,12.3,12.04,12.11,865971
UML.AX,08-Mar-2012,0.15,0.155,0.145,0.155,1174084
UNS.AX,08-Mar-2012,0.55,0.56,0.545,0.55,217044
UNV.AX,08-Mar-2012,0.22,0.22,0.22,0.22,0
UOS.AX,08-Mar-2012,0.45,0.47,0.45,0.45,25958
USA.AX,08-Mar-2012,0.135,0.135,0.135,0.135,0
USD.AX,08-Mar-2012,9.41,9.45,9.38,9.38,49547
USH.AX,08-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,08-Mar-2012,0.083,0.083,0.083,0.083,7137
UXC.AX,08-Mar-2012,0.46,0.475,0.46,0.46,859457
VAH.AX,08-Mar-2012,0.435,0.445,0.435,0.445,4953280
VAP.AX,08-Mar-2012,47.29,47.33,47.18,47.22,1169
VAS.AX,08-Mar-2012,54,54.1,53.68,53.93,6547
VEC.AX,08-Mar-2012,0.082,0.09,0.082,0.09,933324
VEI.AX,08-Mar-2012,0.3,0.305,0.3,0.3,661706
VELCP.AX,08-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,08-Mar-2012,3,3,3,3,0
VEU.AX,08-Mar-2012,41.9,41.9,41.89,41.89,1173
VHY.AX,08-Mar-2012,47.7,47.7,47.27,47.43,1301
VIA.AX,08-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,08-Mar-2012,0.21,0.21,0.21,0.21,0
VII.AX,08-Mar-2012,0.29,0.29,0.29,0.29,0
VIP.AX,08-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,08-Mar-2012,0.105,0.105,0.105,0.105,0
VLA.AX,08-Mar-2012,0.365,0.38,0.36,0.375,325144
VLC.AX,08-Mar-2012,45.85,45.85,45.85,45.85,109
VLW.AX,08-Mar-2012,0.895,0.9,0.895,0.9,333135
VMC.AX,08-Mar-2012,0.345,0.345,0.33,0.33,112249
VMG.AX,08-Mar-2012,0.066,0.068,0.066,0.066,359372
VML.AX,08-Mar-2012,0.05,0.05,0.05,0.05,8263
VMS.AX,08-Mar-2012,0.305,0.31,0.3,0.305,121511
VMT.AX,08-Mar-2012,0.013,0.013,0.012,0.012,889846
VOC.AX,08-Mar-2012,1.9,1.9,1.82,1.84,89610
VRL.AX,08-Mar-2012,3.13,3.13,3.07,3.09,35781
VRX.AX,08-Mar-2012,0.63,0.635,0.62,0.635,92933
VSC.AX,08-Mar-2012,0.31,0.31,0.31,0.31,0
VSO.AX,08-Mar-2012,46.55,46.55,46.55,46.55,0
VTG.AX,08-Mar-2012,0.24,0.24,0.22,0.22,78087
VTM.AX,08-Mar-2012,0.25,0.25,0.25,0.25,0
VTS.AX,08-Mar-2012,65.75,66.1,65.75,65.9,2773
VTX.AX,08-Mar-2012,0.003,0.003,0.003,0.003,1500000
VXR.AX,08-Mar-2012,0.08,0.08,0.078,0.078,462500
WAA.AX,08-Mar-2012,1.06,1.07,1.06,1.07,40165
WAC.AX,08-Mar-2012,0.13,0.13,0.13,0.13,0
WAF.AX,08-Mar-2012,0.335,0.335,0.335,0.335,0
WAL.AX,08-Mar-2012,0.25,0.25,0.25,0.25,0
WAM.AX,08-Mar-2012,1.65,1.665,1.64,1.65,112818
WAT.AX,08-Mar-2012,1.05,1.05,1.05,1.05,1000
WAX.AX,08-Mar-2012,0.75,0.76,0.75,0.76,116230
WBA.AX,08-Mar-2012,0.485,0.485,0.485,0.485,170615
WBAPA.AX,08-Mar-2012,1.3,1.3,1.3,1.3,0
WBC.AX,08-Mar-2012,20.26,20.46,20.25,20.41,10501194
WBCKOG.AX,08-Mar-2012,1.445,1.445,1.445,1.445,2800
WBCKOP.AX,08-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,08-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,08-Mar-2012,3.88,3.96,3.86,3.86,30576
WCN.AX,08-Mar-2012,0.055,0.055,0.055,0.055,38500
WCP.AX,08-Mar-2012,0.09,0.09,0.09,0.09,0
WCTPA.AX,08-Mar-2012,88.1,88.3,87.8,88.3,8350
WDC.AX,08-Mar-2012,8.68,8.71,8.62,8.65,10829330
WDS.AX,08-Mar-2012,0.66,0.66,0.66,0.66,5700
WEB.AX,08-Mar-2012,3.14,3.2,3.14,3.16,66755
WEC.AX,08-Mar-2012,0.39,0.4,0.38,0.38,524996
WES.AX,08-Mar-2012,28.52,28.65,28.37,28.65,3887234
WESKOC.AX,08-Mar-2012,3.11,3.11,3.11,3.11,0
WESLOQ.AX,08-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,08-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,08-Mar-2012,0.115,0.12,0.115,0.115,103345
WGO.AX,08-Mar-2012,0.265,0.265,0.255,0.255,140000
WHC.AX,08-Mar-2012,5.32,5.37,5.29,5.35,1222437
WHCKOA.AX,08-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,08-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,08-Mar-2012,0.135,0.135,0.13,0.135,229620
WHF.AX,08-Mar-2012,2.61,2.61,2.6,2.61,25182
WHFPA.AX,08-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,08-Mar-2012,0.049,0.052,0.048,0.051,25640253
WHNO.AX,08-Mar-2012,0.014,0.014,0.014,0.014,1400000
WIC.AX,08-Mar-2012,0.98,0.98,0.98,0.98,0
WIG.AX,08-Mar-2012,0.33,0.33,0.33,0.33,30000
WLF.AX,08-Mar-2012,0.35,0.35,0.35,0.35,2650
WLL.AX,08-Mar-2012,2.36,2.36,2.36,2.36,0
WMN.AX,08-Mar-2012,0.43,0.43,0.43,0.43,23500
WNS.AX,08-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,08-Mar-2012,27.82,28.33,27.74,28.29,1262821
WORKOA.AX,08-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,08-Mar-2012,25.04,25.16,24.95,25.08,3750120
WOWHC.AX,08-Mar-2012,103.6,104,103.2,103.9,11417
WPG.AX,08-Mar-2012,0.09,0.09,0.087,0.087,185223
WPI.AX,08-Mar-2012,0.28,0.28,0.28,0.28,0
WPL.AX,08-Mar-2012,35.01,35.85,35,35.7,4350409
WPLKOB.AX,08-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,08-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,08-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,08-Mar-2012,4.07,4.07,3.97,3.97,3000
WRG.AX,08-Mar-2012,0.083,0.083,0.083,0.083,200000
WRM.AX,08-Mar-2012,0.155,0.155,0.155,0.155,81583
WRR.AX,08-Mar-2012,0.004,0.004,0.004,0.004,0
WRT.AX,08-Mar-2012,2.48,2.48,2.45,2.45,11076990
WSA.AX,08-Mar-2012,5.38,5.4,5.28,5.37,482906
WSF.AX,08-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,08-Mar-2012,1.055,1.055,1.04,1.05,73477
WTR.AX,08-Mar-2012,0.325,0.33,0.325,0.33,26500
WVL.AX,08-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,08-Mar-2012,0.039,0.039,0.039,0.039,19779
XAF.AX,08-Mar-2012,4099.4,4137.8,4099.4,4127,0
XAM.AX,08-Mar-2012,0.33,0.33,0.33,0.33,105776
XAO.AX,08-Mar-2012,4234.4,4266.3,4234.4,4262.2,0
XAT.AX,08-Mar-2012,4135.9,4169.3,4135.9,4163.2,0
XBW.AX,08-Mar-2012,56870.8,56870.8,56870.8,56870.8,0
XDJ.AX,08-Mar-2012,1260.7,1262.3,1249.2,1261.5,0
XEJ.AX,08-Mar-2012,13757.1,13998.1,13757.1,13992.6,0
XFJ.AX,08-Mar-2012,3931.7,3967.6,3928.7,3953.1,0
XFL.AX,08-Mar-2012,4127.1,4166.1,4127.1,4155.4,0
XGD.AX,08-Mar-2012,6324.5,6403.8,6324.5,6346.3,0
XHJ.AX,08-Mar-2012,8027.8,8029.4,7976.8,8014.5,0
XIJ.AX,08-Mar-2012,508.9,510,504.4,505.9,0
XJO.AX,08-Mar-2012,4143.7,4177.1,4143.7,4171,0
XJOKOA.AX,08-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,08-Mar-2012,2.57,2.63,2.57,2.63,4000
XJOKOD.AX,08-Mar-2012,3.67,3.67,3.67,3.67,0
XJOKOF.AX,08-Mar-2012,4.5,4.5,4.5,4.5,1000
XJOKOG.AX,08-Mar-2012,6.29,6.29,6.29,6.29,0
XJOKOU.AX,08-Mar-2012,3.84,3.9,3.79,3.79,81000
XJOKOX.AX,08-Mar-2012,3.58,3.58,3.58,3.58,0
XJOKOY.AX,08-Mar-2012,4.27,4.27,4.1,4.13,14400
XJOLOS.AX,08-Mar-2012,6.15,6.15,6.15,6.15,0
XJOLOU.AX,08-Mar-2012,3.23,3.23,3.23,3.23,250
XKO.AX,08-Mar-2012,4147.4,4180.4,4147.4,4174.6,0
XMD.AX,08-Mar-2012,3766,3779.5,3747.4,3778.9,0
XMJ.AX,08-Mar-2012,10723.6,10834.9,10723.6,10806.7,0
XMM.AX,08-Mar-2012,3809.8,3854.2,3809.8,3841.4,0
XNJ.AX,08-Mar-2012,3629.9,3683.6,3629.9,3683.5,0
XPJ.AX,08-Mar-2012,812,814.5,808.6,810.8,0
XRF.AX,08-Mar-2012,0.25,0.25,0.25,0.25,183500
XSJ.AX,08-Mar-2012,7310.8,7313.1,7271.8,7308,0
XSO.AX,08-Mar-2012,2419,2436.5,2418.9,2436.5,0
XST.AX,08-Mar-2012,0.09,0.09,0.09,0.09,10762
XTE.AX,08-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,08-Mar-2012,1107.7,1120.6,1107.7,1114.6,0
XTL.AX,08-Mar-2012,2459.2,2484.5,2459.2,2475.8,0
XTO.AX,08-Mar-2012,3371.7,3400.3,3371.7,3393.5,0
XUJ.AX,08-Mar-2012,4558.1,4573,4523.3,4572.1,0
XXJ.AX,08-Mar-2012,4502.6,4552.1,4499.2,4533.3,0
YBR.AX,08-Mar-2012,0.31,0.31,0.31,0.31,170000
YHL.AX,08-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,08-Mar-2012,0.02,0.02,0.02,0.02,0
ZAM.AX,08-Mar-2012,0.26,0.26,0.26,0.26,2500
ZCLKOB.AX,08-Mar-2012,2.36,2.36,2.36,2.36,0
ZCLKOC.AX,08-Mar-2012,3.22,3.22,3.22,3.22,0
ZCLKOP.AX,08-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,08-Mar-2012,0.21,0.22,0.21,0.22,203500
ZGM.AX,08-Mar-2012,0.033,0.033,0.033,0.033,0
ZIM.AX,08-Mar-2012,10,10,10,10,0
ZMG.AX,08-Mar-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,08-Mar-2012,0.385,0.385,0.385,0.385,8483
ZRL.AX,08-Mar-2012,0.011,0.011,0.01,0.011,527611
ZYL.AX,08-Mar-2012,0.24,0.24,0.22,0.22,3349066
