Symbol,Date,Open,High,Low,Close,Volume
TTN.AX,27-Jan-2012,0.8,0.8,0.8,0.8,17500
TTS.AX,27-Jan-2012,2.49,2.495,2.46,2.46,3004516
TWD.AX,27-Jan-2012,1.99,1.99,1.99,1.99,2010
TWE.AX,27-Jan-2012,3.48,3.5,3.41,3.42,2907175
TWH.AX,27-Jan-2012,0.011,0.011,0.011,0.011,200000
TWR.AX,27-Jan-2012,1.065,1.085,1.06,1.06,51054
TYO.AX,27-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,27-Jan-2012,0.4,0.42,0.385,0.42,112894
TZN.AX,27-Jan-2012,0.145,0.15,0.145,0.15,50508
UBI.AX,27-Jan-2012,0.78,0.78,0.76,0.76,19300
UCM.AX,27-Jan-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,27-Jan-2012,0.048,0.048,0.045,0.045,162497
UGL.AX,27-Jan-2012,13.45,13.74,13.4,13.58,241169
UML.AX,27-Jan-2012,0.12,0.12,0.12,0.12,342717
UNS.AX,27-Jan-2012,0.66,0.66,0.645,0.645,85807
UNV.AX,27-Jan-2012,0.24,0.245,0.23,0.245,528227
UOS.AX,27-Jan-2012,0.39,0.4,0.39,0.4,33470
USA.AX,27-Jan-2012,0.135,0.14,0.135,0.135,87237
USD.AX,27-Jan-2012,9.45,9.45,9.36,9.39,138210
USH.AX,27-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,27-Jan-2012,0.073,0.073,0.073,0.073,0
UXC.AX,27-Jan-2012,0.4,0.405,0.4,0.405,235289
VAH.AX,27-Jan-2012,0.315,0.32,0.315,0.32,3333838
VAP.AX,27-Jan-2012,46.93,47.02,46.93,46.94,561
VAS.AX,27-Jan-2012,54.9,55.12,54.76,54.76,8567
VEC.AX,27-Jan-2012,0.08,0.085,0.08,0.085,290000
VEI.AX,27-Jan-2012,0.105,0.105,0.105,0.105,3020
VELCP.AX,27-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,27-Jan-2012,3,3,3,3,0
VEU.AX,27-Jan-2012,40.22,40.22,40.22,40.22,69
VHY.AX,27-Jan-2012,47.84,47.85,47.84,47.85,1045
VIA.AX,27-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,27-Jan-2012,0.15,0.15,0.15,0.15,15000
VII.AX,27-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,27-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,27-Jan-2012,0.094,0.094,0.094,0.094,12000
VLA.AX,27-Jan-2012,0.37,0.39,0.37,0.39,21757
VLC.AX,27-Jan-2012,45.59,45.59,45.59,45.59,0
VLW.AX,27-Jan-2012,0.82,0.83,0.82,0.83,24515
VMC.AX,27-Jan-2012,0.42,0.42,0.42,0.42,300
VMG.AX,27-Jan-2012,0.044,0.045,0.044,0.044,772613
VML.AX,27-Jan-2012,0.056,0.056,0.056,0.056,0
VMS.AX,27-Jan-2012,0.345,0.35,0.34,0.345,565570
VMT.AX,27-Jan-2012,0.015,0.016,0.015,0.015,680558
VOC.AX,27-Jan-2012,1.53,1.53,1.5,1.5,45230
VRL.AX,27-Jan-2012,2.91,2.91,2.91,2.91,2587
VRX.AX,27-Jan-2012,0.695,0.725,0.67,0.67,553694
VSC.AX,27-Jan-2012,0.305,0.305,0.305,0.305,6209
VSO.AX,27-Jan-2012,44.98,44.98,44.98,44.98,801
VTG.AX,27-Jan-2012,0.25,0.25,0.25,0.25,12000
VTM.AX,27-Jan-2012,0.2,0.2,0.2,0.2,25000
VTS.AX,27-Jan-2012,63.96,64.03,63.96,64,936
VTX.AX,27-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,27-Jan-2012,0.066,0.066,0.06,0.06,1228000
WAA.AX,27-Jan-2012,1.04,1.04,1.04,1.04,20000
WAC.AX,27-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,27-Jan-2012,0.32,0.32,0.32,0.32,0
WAL.AX,27-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,27-Jan-2012,1.49,1.49,1.48,1.49,52747
WAT.AX,27-Jan-2012,1.075,1.15,1.075,1.15,7005
WAX.AX,27-Jan-2012,0.68,0.69,0.68,0.69,152349
WBA.AX,27-Jan-2012,0.475,0.48,0.475,0.48,91059
WBAPA.AX,27-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,27-Jan-2012,21.38,21.59,21.155,21.29,11708439
WBCKOG.AX,27-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,27-Jan-2012,4.51,4.51,4.51,4.51,0
WBCKOU.AX,27-Jan-2012,1.1,1.1,1.1,1.1,50000
WBCLOC.AX,27-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,27-Jan-2012,3.86,3.86,3.86,3.86,200
WCN.AX,27-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,27-Jan-2012,0.062,0.063,0.062,0.063,959000
WCTPA.AX,27-Jan-2012,91.7,91.7,91.5,91.5,3702
WDC.AX,27-Jan-2012,8.45,8.56,8.38,8.55,9140490
WDS.AX,27-Jan-2012,0.62,0.65,0.62,0.63,91200
WEB.AX,27-Jan-2012,2.53,2.53,2.52,2.53,40939
WEC.AX,27-Jan-2012,0.535,0.535,0.51,0.515,763512
WES.AX,27-Jan-2012,30.66,30.69,30.17,30.33,2066463
WESLOQ.AX,27-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,27-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,27-Jan-2012,0.11,0.125,0.11,0.125,44863
WGO.AX,27-Jan-2012,0.23,0.24,0.23,0.24,140600
WHC.AX,27-Jan-2012,5.48,5.7,5.47,5.68,2706859
WHCKOA.AX,27-Jan-2012,2.1,2.11,2.1,2.11,65000
WHCKOB.AX,27-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,27-Jan-2012,0.15,0.15,0.15,0.15,70000
WHF.AX,27-Jan-2012,2.6,2.6,2.6,2.6,5000
WHFPA.AX,27-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,27-Jan-2012,0.05,0.05,0.048,0.049,6153223
WHNO.AX,27-Jan-2012,0.013,0.013,0.013,0.013,2336500
WIC.AX,27-Jan-2012,0.88,0.9,0.87,0.9,32550
WIG.AX,27-Jan-2012,0.35,0.35,0.35,0.35,1000
WLF.AX,27-Jan-2012,0.335,0.34,0.33,0.34,506201
WLL.AX,27-Jan-2012,2.34,2.34,2.32,2.32,870
WMN.AX,27-Jan-2012,0.5,0.5,0.5,0.5,0
WNS.AX,27-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,27-Jan-2012,27.72,27.8,27.21,27.55,581227
WORKOA.AX,27-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,27-Jan-2012,24.97,24.99,24.67,24.77,4086625
WOWHC.AX,27-Jan-2012,105.3,105.5,105,105.5,13215
WPG.AX,27-Jan-2012,0.096,0.096,0.094,0.095,612294
WPI.AX,27-Jan-2012,0.195,0.195,0.19,0.19,191209
WPL.AX,27-Jan-2012,34.36,34.79,34.13,34.48,2617824
WPLKOB.AX,27-Jan-2012,8.42,8.42,8.42,8.42,500
WPLKOH.AX,27-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,27-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,27-Jan-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,27-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,27-Jan-2012,0.105,0.105,0.092,0.094,2096700
WRM.AX,27-Jan-2012,0.17,0.17,0.17,0.17,8400
WRR.AX,27-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,27-Jan-2012,2.48,2.5,2.48,2.5,9202993
WSA.AX,27-Jan-2012,5.55,5.55,5.43,5.52,721790
WSF.AX,27-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,27-Jan-2012,1.14,1.14,1.12,1.135,69456
WTR.AX,27-Jan-2012,0.35,0.36,0.35,0.36,547330
WVL.AX,27-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,27-Jan-2012,0.039,0.039,0.038,0.038,134000
XAF.AX,27-Jan-2012,4253.5,4299.5,4253.5,4269.4,0
XAM.AX,27-Jan-2012,0.33,0.33,0.33,0.33,25000
XAO.AX,27-Jan-2012,4329.1,4373.3,4329.1,4348.5,0
XAT.AX,27-Jan-2012,4265.6,4310.3,4265.6,4282.9,0
XBW.AX,27-Jan-2012,56575.5,56575.5,56575.5,56575.5,0
XDJ.AX,27-Jan-2012,1225.1,1226.1,1211.6,1218.6,0
XEJ.AX,27-Jan-2012,13891.4,13997.4,13874.7,13926.2,0
XFJ.AX,27-Jan-2012,4063.3,4099.8,4053.5,4066.9,0
XFL.AX,27-Jan-2012,4281.9,4327.2,4281.9,4297,0
XGD.AX,27-Jan-2012,6703.1,6988.3,6701.4,6971,0
XHJ.AX,27-Jan-2012,7860,7944.9,7853.3,7878.6,0
XIJ.AX,27-Jan-2012,494.6,494.6,487.8,491.6,0
XJO.AX,27-Jan-2012,4271.3,4315.6,4271.3,4288.4,0
XJOKOD.AX,27-Jan-2012,4.8,4.8,4.65,4.65,21250
XJOKOF.AX,27-Jan-2012,5.4,5.4,5.4,5.4,0
XJOKOG.AX,27-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,27-Jan-2012,3.68,3.83,3.68,3.83,5750
XJOKOY.AX,27-Jan-2012,3.58,3.6,3.23,3.51,122091
XJOLOS.AX,27-Jan-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,27-Jan-2012,2.72,2.72,2.38,2.63,3200
XKO.AX,27-Jan-2012,4267.6,4311.4,4267.6,4284.9,0
XMD.AX,27-Jan-2012,3791.8,3822.2,3784.9,3803.5,0
XMJ.AX,27-Jan-2012,11516.4,11754.8,11516.4,11668.1,0
XMM.AX,27-Jan-2012,4121.8,4215.9,4121.8,4183.3,0
XNJ.AX,27-Jan-2012,3544,3583.5,3534.9,3573.4,0
XPJ.AX,27-Jan-2012,821.1,823,815.9,823,0
XRF.AX,27-Jan-2012,0.235,0.255,0.235,0.25,456120
XSJ.AX,27-Jan-2012,7407.1,7450.1,7362.4,7384.7,0
XSO.AX,27-Jan-2012,2367.7,2395.6,2367.3,2390.7,0
XST.AX,27-Jan-2012,0.08,0.08,0.08,0.08,0
XTE.AX,27-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,27-Jan-2012,1139.9,1140,1133.1,1133.1,0
XTL.AX,27-Jan-2012,2574.5,2605.8,2574.5,2585.2,0
XTO.AX,27-Jan-2012,3487,3522.7,3487,3499.1,0
XUJ.AX,27-Jan-2012,4629.2,4669.6,4610.1,4662.7,0
XXJ.AX,27-Jan-2012,4673.3,4722,4660.8,4676.1,0
YBR.AX,27-Jan-2012,0.255,0.255,0.25,0.25,212775
YHL.AX,27-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,27-Jan-2012,0.011,0.012,0.011,0.012,583950
ZGL.AX,27-Jan-2012,0.27,0.275,0.27,0.27,129668
ZGM.AX,27-Jan-2012,0.039,0.039,0.039,0.039,0
ZIM.AX,27-Jan-2012,10.5,10.67,10.5,10.67,2217
ZMG.AX,27-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,27-Jan-2012,0.38,0.38,0.38,0.38,5000
ZRL.AX,27-Jan-2012,0.011,0.012,0.011,0.012,1500000
ZYL.AX,27-Jan-2012,0.235,0.24,0.23,0.24,1945197
