Symbol,Date,Open,High,Low,Close,Volume
SBM.AX,31-Dec-2012,1.44,1.455,1.44,1.445,409079
SBN.AX,31-Dec-2012,0.013,0.013,0.013,0.013,0
SBR.AX,31-Dec-2012,0.19,0.195,0.185,0.185,198934
SBU.AX,31-Dec-2012,0.07,0.07,0.07,0.07,0
SCI.AX,31-Dec-2012,0.093,0.093,0.085,0.085,263000
SCP.AX,31-Dec-2012,1.51,1.525,1.5,1.5,2197798
SDG.AX,31-Dec-2012,1.015,1.015,1.015,1.015,70102
SDI.AX,31-Dec-2012,0.315,0.315,0.315,0.315,11000
SDL.AX,31-Dec-2012,0.355,0.375,0.35,0.37,23649566
SDM.AX,31-Dec-2012,1.2,1.25,1.185,1.235,105276
SEA.AX,31-Dec-2012,0.755,0.775,0.74,0.775,172109
SEG.AX,31-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,31-Dec-2012,0.13,0.13,0.125,0.13,1020000
SEK.AX,31-Dec-2012,7.11,7.11,7,7,122261
SEKKOR.AX,31-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,31-Dec-2012,0.012,0.012,0.012,0.012,10000
SER.AX,31-Dec-2012,0.041,0.041,0.04,0.041,130000
SFC.AX,31-Dec-2012,3.96,3.96,3.96,3.96,1000
SFH.AX,31-Dec-2012,0.64,0.65,0.64,0.64,16824
SFN.AX,31-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,31-Dec-2012,8.61,8.71,8.61,8.63,130550
SFRKOC.AX,31-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,31-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,31-Dec-2012,0.55,0.55,0.53,0.55,20739
SFY.AX,31-Dec-2012,45.79,45.79,45.49,45.53,1906
SFZ.AX,31-Dec-2012,0.099,0.099,0.099,0.099,30000
SGH.AX,31-Dec-2012,2.11,2.12,2.11,2.12,3200
SGM.AX,31-Dec-2012,9.13,9.26,9.1,9.25,617800
SGMKOQ.AX,31-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,31-Dec-2012,1.135,1.14,1.11,1.11,40133
SGP.AX,31-Dec-2012,3.51,3.57,3.51,3.53,2510212
SGPKOP.AX,31-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,31-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,31-Dec-2012,0.18,0.18,0.18,0.18,0
SGU.AX,31-Dec-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,31-Dec-2012,0.046,0.046,0.046,0.046,0
SHE.AX,31-Dec-2012,0.014,0.014,0.014,0.014,0
SHH.AX,31-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,31-Dec-2012,0.007,0.007,0.007,0.007,8350
SHL.AX,31-Dec-2012,13.4,13.49,13.33,13.33,235774
SHU.AX,31-Dec-2012,0.31,0.31,0.31,0.31,1250
SHV.AX,31-Dec-2012,1.365,1.365,1.365,1.365,1672
SIE.AX,31-Dec-2012,0.04,0.04,0.04,0.04,0
SIH.AX,31-Dec-2012,0.11,0.11,0.105,0.11,72923
SIP.AX,31-Dec-2012,0.72,0.74,0.72,0.735,766349
SIT.AX,31-Dec-2012,0.16,0.16,0.16,0.16,0
SIV.AX,31-Dec-2012,5.85,5.9,5.68,5.76,25816
SIX.AX,31-Dec-2012,0.02,0.023,0.02,0.023,2150288
SKC.AX,31-Dec-2012,3,3,3,3,0
SKI.AX,31-Dec-2012,1.685,1.695,1.67,1.67,859102
SKS.AX,31-Dec-2012,0.18,0.18,0.18,0.18,0
SKT.AX,31-Dec-2012,3.82,3.82,3.82,3.82,1012
SLA.AX,31-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,31-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,31-Dec-2012,8.98,9.05,8.8,9.02,80102
SLM.AX,31-Dec-2012,2.49,2.54,2.49,2.54,736
SLR.AX,31-Dec-2012,3.33,3.34,3.26,3.32,368471
SLX.AX,31-Dec-2012,2.9,2.93,2.88,2.9,132041
SMA.AX,31-Dec-2012,0.007,0.007,0.006,0.006,1481224
SMC.AX,31-Dec-2012,0.04,0.04,0.04,0.04,0
SMD.AX,31-Dec-2012,0.059,0.059,0.059,0.059,0
SMM.AX,31-Dec-2012,1.54,1.54,1.54,1.54,2714
SMN.AX,31-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,31-Dec-2012,0.19,0.19,0.19,0.19,20000
SMX.AX,31-Dec-2012,4.63,4.68,4.63,4.63,92220
SND.AX,31-Dec-2012,0.78,0.78,0.77,0.78,16200
SNL.AX,31-Dec-2012,1.36,1.36,1.34,1.34,41285
SNR.AX,31-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,31-Dec-2012,0.005,0.005,0.005,0.005,342207
SNY.AX,31-Dec-2012,0.18,0.2,0.18,0.2,53000
SOC.AX,31-Dec-2012,0.23,0.23,0.23,0.23,0
SOF.AX,31-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,31-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,31-Dec-2012,13.66,13.7,13.63,13.68,1271
SOM.AX,31-Dec-2012,0.86,0.86,0.815,0.815,21916
SOR.AX,31-Dec-2012,0.038,0.038,0.038,0.038,10000
SPFKOC.AX,31-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,31-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,31-Dec-2012,1.4,1.4,1.4,1.4,3000
SPH.AX,31-Dec-2012,3,3,3,3,0
SPI.AX,31-Dec-2012,0.05,0.05,0.05,0.05,10000
SPL.AX,31-Dec-2012,1.26,1.3,1.235,1.3,144250
SPQ.AX,31-Dec-2012,0.05,0.05,0.05,0.05,0
SRH.AX,31-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,31-Dec-2012,0.1,0.105,0.1,0.105,185805
SRK.AX,31-Dec-2012,0.14,0.185,0.14,0.165,941274
SRQ.AX,31-Dec-2012,0.087,0.087,0.085,0.085,500000
SRR.AX,31-Dec-2012,0.015,0.015,0.015,0.015,0
SRV.AX,31-Dec-2012,3.49,3.49,3.49,3.49,0
SRX.AX,31-Dec-2012,13.3,13.3,13.13,13.13,54976
SRZ.AX,31-Dec-2012,0.061,0.061,0.061,0.061,4800
SSL.AX,31-Dec-2012,2.84,2.84,2.84,2.84,0
SSLPA.AX,31-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,31-Dec-2012,0.36,0.36,0.36,0.36,25510
SSN.AX,31-Dec-2012,0.032,0.036,0.032,0.035,1830977
SSO.AX,31-Dec-2012,12.07,12.11,11.99,11.99,51000
SST.AX,31-Dec-2012,26.5,26.5,26.5,26.5,0
STO.AX,31-Dec-2012,11.01,11.13,11.01,11.1,1545439
STOKOA.AX,31-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,31-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,31-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,31-Dec-2012,0.49,0.49,0.48,0.48,50000
STW.AX,31-Dec-2012,43.46,43.54,43.37,43.4,66680
STX.AX,31-Dec-2012,0.13,0.13,0.125,0.125,233598
SUD.AX,31-Dec-2012,0.034,0.034,0.034,0.034,649507
SUH.AX,31-Dec-2012,0.14,0.14,0.14,0.14,0
SUL.AX,31-Dec-2012,9.9,9.95,9.77,9.93,93907
SUM.AX,31-Dec-2012,0.175,0.175,0.175,0.175,0
SUN.AX,31-Dec-2012,10.21,10.28,10.17,10.17,1195436
SUNKOD.AX,31-Dec-2012,2.14,2.14,2.14,2.14,0
SUNKOR.AX,31-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,31-Dec-2012,104.5,104.5,104.5,104.5,602
SUR.AX,31-Dec-2012,0.056,0.057,0.056,0.057,129416
SVL.AX,31-Dec-2012,0.049,0.051,0.049,0.051,270275
SVLO.AX,31-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,31-Dec-2012,0.32,0.32,0.32,0.32,6569
SVS.AX,31-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,31-Dec-2012,8.45,8.5,8.38,8.45,70365
SVWPA.AX,31-Dec-2012,84.25,84.25,84,84.1,1949
SWJ.AX,31-Dec-2012,0.12,0.12,0.12,0.12,0
SWK.AX,31-Dec-2012,0.305,0.305,0.305,0.305,7398
SWL.AX,31-Dec-2012,1.07,1.07,1.04,1.07,31062
SWM.AX,31-Dec-2012,1.645,1.65,1.635,1.64,664830
SWMKOF.AX,31-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,31-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,31-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,31-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,31-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,31-Dec-2012,1.15,1.15,1.15,1.15,5000
SXI.AX,31-Dec-2012,0.03,0.03,0.03,0.03,1600000
SXL.AX,31-Dec-2012,1.05,1.055,1.045,1.05,371512
SXT.AX,31-Dec-2012,0.16,0.16,0.16,0.16,137000
SXX.AX,31-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,31-Dec-2012,0.695,0.695,0.68,0.695,492048
SXYKOP.AX,31-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,31-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,31-Dec-2012,3.46,3.465,3.38,3.38,2093782
SYDKOA.AX,31-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,31-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,31-Dec-2012,25.31,25.35,25.31,25.35,7518
SYP.AX,31-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,31-Dec-2012,2.7,2.79,2.67,2.79,102770
SYS.AX,31-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,31-Dec-2012,0.265,0.265,0.265,0.265,10000
TAGO.AX,31-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,31-Dec-2012,3.05,3.06,3.04,3.05,585542
TAHHB.AX,31-Dec-2012,102,102,101.65,101.65,510
TAHKOA.AX,31-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,31-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,31-Dec-2012,0.51,0.51,0.51,0.51,0
TAM.AX,31-Dec-2012,0.54,0.55,0.54,0.545,12925
TAP.AX,31-Dec-2012,0.63,0.63,0.62,0.625,87964
TAR.AX,31-Dec-2012,0.08,0.08,0.08,0.08,0
TAS.AX,31-Dec-2012,0.1,0.1,0.1,0.1,0
TAU.AX,31-Dec-2012,0.08,0.08,0.08,0.08,0
TAW.AX,31-Dec-2012,0.017,0.017,0.015,0.017,285000
TBR.AX,31-Dec-2012,1.29,1.29,1.29,1.29,0
TCL.AX,31-Dec-2012,6.12,6.14,6.08,6.09,1713037
TCLKOB.AX,31-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,31-Dec-2012,0.035,0.035,0.035,0.035,0
TCO.AX,31-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,31-Dec-2012,0.125,0.125,0.125,0.125,0
TDX.AX,31-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,31-Dec-2012,0.007,0.007,0.007,0.007,0
TEN.AX,31-Dec-2012,0.3,0.3,0.29,0.29,2050207
TEX.AX,31-Dec-2012,0.1,0.1,0.1,0.1,0
TFC.AX,31-Dec-2012,0.435,0.45,0.435,0.45,4621
TGA.AX,31-Dec-2012,2,2.03,1.975,2.03,129600
TGG.AX,31-Dec-2012,0.79,0.79,0.79,0.79,0
TGN.AX,31-Dec-2012,0.205,0.205,0.205,0.205,2440
TGP.AX,31-Dec-2012,0.53,0.53,0.53,0.53,87124
TGR.AX,31-Dec-2012,1.42,1.435,1.42,1.43,5996
TGS.AX,31-Dec-2012,0.29,0.295,0.29,0.295,235019
TGZ.AX,31-Dec-2012,2.19,2.24,2.19,2.24,16969
THO.AX,31-Dec-2012,0.165,0.165,0.165,0.165,0
THR.AX,31-Dec-2012,0.01,0.01,0.01,0.01,0
THX.AX,31-Dec-2012,0.051,0.051,0.051,0.051,0
TIG.AX,31-Dec-2012,0.16,0.16,0.16,0.16,0
TIS.AX,31-Dec-2012,0.31,0.31,0.31,0.31,10000
TIX.AX,31-Dec-2012,0.41,0.41,0.41,0.41,0
TKG.AX,31-Dec-2012,0.018,0.018,0.018,0.018,1000
TKL.AX,31-Dec-2012,0.04,0.04,0.04,0.04,0
TLG.AX,31-Dec-2012,0.29,0.29,0.29,0.29,5000
TLM.AX,31-Dec-2012,0.285,0.285,0.285,0.285,0
TLS.AX,31-Dec-2012,4.39,4.39,4.37,4.37,8320755
TLSKOG.AX,31-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,31-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,31-Dec-2012,0.365,0.365,0.365,0.365,0
TLSKOY.AX,31-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,31-Dec-2012,3.12,3.15,3.09,3.13,210653
TMK.AX,31-Dec-2012,0.001,0.001,0.001,0.001,7600000
TMM.AX,31-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,31-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,31-Dec-2012,0.049,0.049,0.049,0.049,0
TND.AX,31-Dec-2012,0.03,0.03,0.03,0.03,0
TNE.AX,31-Dec-2012,1.455,1.5,1.455,1.5,29012
TNG.AX,31-Dec-2012,0.105,0.11,0.105,0.105,120270
TNP.AX,31-Dec-2012,0.017,0.018,0.017,0.018,1302719
TNR.AX,31-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,31-Dec-2012,0.105,0.11,0.105,0.11,338000
TON.AX,31-Dec-2012,0.065,0.065,0.064,0.064,36616
TOX.AX,31-Dec-2012,2.94,2.95,2.93,2.95,34490
TPC.AX,31-Dec-2012,0.012,0.012,0.012,0.012,0
TPI.AX,31-Dec-2012,0.78,0.805,0.765,0.78,555130
TPM.AX,31-Dec-2012,2.62,2.62,2.56,2.59,247869
TPP.AX,31-Dec-2012,0.085,0.085,0.085,0.085,75000
TPR.AX,31-Dec-2012,0.062,0.062,0.062,0.062,0
TRM.AX,31-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,31-Dec-2012,14.77,14.99,14.77,14.92,10917
TRY.AX,31-Dec-2012,3.64,3.65,3.61,3.62,64026
TSM.AX,31-Dec-2012,0.19,0.19,0.19,0.19,50000
TSN.AX,31-Dec-2012,0.004,0.004,0.004,0.004,137500
TSV.AX,31-Dec-2012,0.007,0.007,0.007,0.007,776055
TTA.AX,31-Dec-2012,0.05,0.05,0.05,0.05,10000
TTE.AX,31-Dec-2012,0.015,0.016,0.015,0.016,5556805
TTI.AX,31-Dec-2012,0.057,0.057,0.057,0.057,20000
TTN.AX,31-Dec-2012,0.93,0.95,0.93,0.95,10829
TTS.AX,31-Dec-2012,3.01,3.03,3,3.01,1000233
TTSHA.AX,31-Dec-2012,103.51,103.51,103.51,103.51,123
TUP.AX,31-Dec-2012,1.04,1.04,1.04,1.04,0
TWD.AX,31-Dec-2012,2.35,2.35,2.3,2.35,6449
TWE.AX,31-Dec-2012,4.67,4.72,4.65,4.69,2020468
TWEKOP.AX,31-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,31-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,31-Dec-2012,1.51,1.51,1.51,1.51,0
TYO.AX,31-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,31-Dec-2012,0.135,0.135,0.135,0.135,127533
TZN.AX,31-Dec-2012,0.035,0.047,0.035,0.046,4849372
UBI.AX,31-Dec-2012,0.905,0.915,0.905,0.915,3545
UCM.AX,31-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,31-Dec-2012,0.031,0.032,0.031,0.032,701700
UGL.AX,31-Dec-2012,10.94,10.97,10.88,10.88,262359
UML.AX,31-Dec-2012,0.135,0.135,0.13,0.135,975100
UNS.AX,31-Dec-2012,0.35,0.35,0.345,0.345,164600
UNV.AX,31-Dec-2012,0.095,0.105,0.095,0.105,459500
UOS.AX,31-Dec-2012,0.4,0.4,0.4,0.4,3500
URF.AX,31-Dec-2012,1.75,1.75,1.75,1.75,0
USA.AX,31-Dec-2012,0.072,0.072,0.072,0.072,3300
USD.AX,31-Dec-2012,9.55,9.55,9.53,9.53,10000
USF.AX,31-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,31-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,31-Dec-2012,0.069,0.069,0.069,0.069,0
UXC.AX,31-Dec-2012,1.06,1.075,1.06,1.075,29861
VAF.AX,31-Dec-2012,50.14,50.14,50.14,50.14,0
VAH.AX,31-Dec-2012,0.425,0.425,0.42,0.42,808748
VAP.AX,31-Dec-2012,56.65,56.65,56.55,56.59,1822
VAS.AX,31-Dec-2012,60.25,60.95,60.09,60.09,5384
VEC.AX,31-Dec-2012,0.045,0.045,0.045,0.045,89755
VEI.AX,31-Dec-2012,0.485,0.485,0.47,0.47,133803
VELCP.AX,31-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,31-Dec-2012,3,3,3,3,0
VEU.AX,31-Dec-2012,43.46,43.46,43.01,43.26,410
VGB.AX,31-Dec-2012,50.3,50.3,50.3,50.3,0
VHY.AX,31-Dec-2012,55.29,55.29,55,55,1193
VIA.AX,31-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,31-Dec-2012,0.09,0.09,0.09,0.09,200000
VIE.AX,31-Dec-2012,0.35,0.38,0.35,0.38,3500
VII.AX,31-Dec-2012,0.115,0.115,0.115,0.115,0
VIP.AX,31-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,31-Dec-2012,0.068,0.068,0.068,0.068,20000
VLA.AX,31-Dec-2012,0.33,0.335,0.33,0.335,10000
VLC.AX,31-Dec-2012,52.08,52.08,52.08,52.08,0
VLW.AX,31-Dec-2012,0.76,0.76,0.76,0.76,0
VMC.AX,31-Dec-2012,0.25,0.25,0.25,0.25,0
VMG.AX,31-Dec-2012,0.011,0.011,0.011,0.011,18723
VML.AX,31-Dec-2012,0.027,0.027,0.027,0.027,0
VMS.AX,31-Dec-2012,0.21,0.21,0.21,0.21,37270
VMT.AX,31-Dec-2012,0.02,0.02,0.02,0.02,0
VOC.AX,31-Dec-2012,1.84,1.84,1.795,1.815,96687
VRL.AX,31-Dec-2012,4,4.02,3.99,4.02,47565
VRX.AX,31-Dec-2012,0.435,0.44,0.43,0.43,64807
VSC.AX,31-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,31-Dec-2012,44.99,44.99,44.99,44.99,240
VTG.AX,31-Dec-2012,0.575,0.59,0.575,0.58,24172
VTM.AX,31-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,31-Dec-2012,72,72,69,69.19,1958
VTX.AX,31-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,31-Dec-2012,0.027,0.027,0.027,0.027,0
WAA.AX,31-Dec-2012,1.12,1.12,1.12,1.12,15000
WAC.AX,31-Dec-2012,0.115,0.115,0.1,0.1,20000
WAF.AX,31-Dec-2012,0.27,0.28,0.27,0.28,29230
WAL.AX,31-Dec-2012,0.145,0.145,0.145,0.145,0
WAM.AX,31-Dec-2012,1.67,1.67,1.67,1.67,68616
WAT.AX,31-Dec-2012,1,1,1,1,0
WAX.AX,31-Dec-2012,0.91,0.91,0.91,0.91,12160
WBA.AX,31-Dec-2012,0.6,0.6,0.59,0.59,78600
WBAPA.AX,31-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,31-Dec-2012,26.23,26.23,26.01,26.04,2023604
WBCHA.AX,31-Dec-2012,103.41,103.55,103.41,103.55,253
WBCKOC.AX,31-Dec-2012,2.01,2.01,2.01,2.01,0
WBCKOG.AX,31-Dec-2012,3.77,3.77,3.77,3.77,0
WBCKOY.AX,31-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,31-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,31-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,31-Dec-2012,1,1,1,1,2000
WBCLOS.AX,31-Dec-2012,2.39,2.4,2.36,2.36,8000
WBCLOT.AX,31-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,31-Dec-2012,102.5,102.5,101.6,102.1,2581
WCB.AX,31-Dec-2012,3.63,3.63,3.6,3.6,3000
WCN.AX,31-Dec-2012,0.025,0.025,0.025,0.025,0
WCP.AX,31-Dec-2012,0.083,0.083,0.08,0.08,231442
WCTPA.AX,31-Dec-2012,90.762,91.399,90.762,91.399,409
WDC.AX,31-Dec-2012,10.48,10.62,10.48,10.56,2332114
WDS.AX,31-Dec-2012,0.49,0.49,0.49,0.49,0
WEB.AX,31-Dec-2012,4.48,4.48,4.29,4.37,192913
WEC.AX,31-Dec-2012,0.24,0.242,0.23,0.23,432601
WES.AX,31-Dec-2012,36.75,36.99,36.66,36.85,600279
WESKOC.AX,31-Dec-2012,2.6,2.6,2.6,2.6,0
WESKOF.AX,31-Dec-2012,5.46,5.46,5.46,5.46,0
WESLOB.AX,31-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,31-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,31-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,31-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,31-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,31-Dec-2012,0.052,0.052,0.052,0.052,30000
WGO.AX,31-Dec-2012,0.029,0.029,0.029,0.029,0
WHC.AX,31-Dec-2012,3.49,3.56,3.45,3.5,1264325
WHCKOQ.AX,31-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,31-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,31-Dec-2012,0.081,0.089,0.081,0.088,440729
WHF.AX,31-Dec-2012,3.1,3.1,3.09,3.09,11297
WHFPA.AX,31-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,31-Dec-2012,112.5,112.5,112.5,112.5,0
WHN.AX,31-Dec-2012,0.032,0.033,0.032,0.032,1786331
WHNOA.AX,31-Dec-2012,0.011,0.011,0.011,0.011,162500
WIC.AX,31-Dec-2012,1.08,1.08,1.08,1.08,2111
WIG.AX,31-Dec-2012,0.31,0.32,0.31,0.32,68160
WIN.AX,31-Dec-2012,0.24,0.25,0.24,0.25,25000
WLF.AX,31-Dec-2012,0.295,0.3,0.295,0.3,53250
WLL.AX,31-Dec-2012,2.83,2.83,2.83,2.83,0
WMN.AX,31-Dec-2012,0.39,0.39,0.39,0.39,0
WNS.AX,31-Dec-2012,0.003,0.003,0.003,0.003,0
WOF.AX,31-Dec-2012,0.115,0.12,0.115,0.12,176500
WOFO.AX,31-Dec-2012,0.03,0.03,0.03,0.03,50000
WOR.AX,31-Dec-2012,23.57,23.77,23.36,23.36,209043
WORKOQ.AX,31-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,31-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,31-Dec-2012,29.31,29.39,29.25,29.33,936304
WOWHC.AX,31-Dec-2012,106.34,106.34,105.76,106.26,1025
WOWKOY.AX,31-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,31-Dec-2012,0.073,0.073,0.071,0.071,214817
WPI.AX,31-Dec-2012,0.075,0.075,0.075,0.075,0
WPL.AX,31-Dec-2012,34.11,34.16,33.88,33.88,628255
WPLKOA.AX,31-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,31-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,31-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,31-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,31-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,31-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,31-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,31-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,31-Dec-2012,2.44,2.44,2.44,2.44,0
WPLLOE.AX,31-Dec-2012,1.69,1.69,1.69,1.69,0
WRG.AX,31-Dec-2012,0.016,0.016,0.016,0.016,0
WRM.AX,31-Dec-2012,0.085,0.085,0.085,0.085,0
WRR.AX,31-Dec-2012,0.23,0.23,0.23,0.23,0
WRT.AX,31-Dec-2012,3.04,3.06,3.02,3.02,3822019
WRTKOB.AX,31-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,31-Dec-2012,4.5,4.51,4.45,4.46,135444
WSAKOA.AX,31-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,31-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,31-Dec-2012,0.585,0.595,0.585,0.595,79819
WTR.AX,31-Dec-2012,0.19,0.19,0.19,0.19,0
WVL.AX,31-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,31-Dec-2012,0.018,0.018,0.017,0.017,568000
XAF.AX,31-Dec-2012,4719.6,4719.6,4693.1,4697.7,0
XAM.AX,31-Dec-2012,0.079,0.08,0.079,0.08,613455
XAO.AX,31-Dec-2012,4685.3,4685.3,4659.5,4664.6,0
XAT.AX,31-Dec-2012,4653.6,4653.6,4627.5,4631.3,0
XBW.AX,31-Dec-2012,64145.5,64145.5,64145.5,64145.5,0
XDJ.AX,31-Dec-2012,1348,1348,1337.1,1343.8,0
XEJ.AX,31-Dec-2012,12489,12489,12406,12406,0
XFJ.AX,31-Dec-2012,4766.6,4766.6,4741.2,4753.7,0
XFL.AX,31-Dec-2012,4754.7,4754.7,4727.4,4732.6,0
XGD.AX,31-Dec-2012,4950.2,4950.2,4898.7,4898.7,0
XHJ.AX,31-Dec-2012,11711.7,11712.3,11611.3,11632.6,0
XIJ.AX,31-Dec-2012,602.5,602.5,595.2,596.6,0
XJO.AX,31-Dec-2012,4671.3,4671.3,4644.8,4649,0
XJOKOC.AX,31-Dec-2012,2.56,2.56,2.56,2.56,0
XJOKOD.AX,31-Dec-2012,5.89,5.89,5.89,5.89,0
XJOKOF.AX,31-Dec-2012,5,5,5,5,0
XJOKOG.AX,31-Dec-2012,9.29,9.29,9.29,9.29,4000
XJOLOH.AX,31-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,31-Dec-2012,1.79,1.79,1.79,1.79,0
XJOLOS.AX,31-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,31-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,31-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOR.AX,31-Dec-2012,2.3,2.3,2.3,2.3,10000
XJOQOT.AX,31-Dec-2012,3.61,3.61,3.61,3.61,0
XKO.AX,31-Dec-2012,4648,4648,4621.7,4626.3,0
XMD.AX,31-Dec-2012,3885.8,3885.8,3860,3863,0
XMJ.AX,31-Dec-2012,10677.6,10677.6,10580.5,10600.9,0
XMM.AX,31-Dec-2012,3670.7,3670.7,3634.1,3643.4,0
XNJ.AX,31-Dec-2012,3575.9,3575.9,3548.4,3551.7,0
XPJ.AX,31-Dec-2012,976.2,977.4,971.6,973.8,0
XRF.AX,31-Dec-2012,0.26,0.27,0.25,0.27,46090
