Symbol,Date,Open,High,Low,Close,Volume
SGN.AX,05-Oct-2012,1.01,1.03,1.01,1.03,55678
SGP.AX,05-Oct-2012,3.49,3.51,3.47,3.49,7495512
SGPKOP.AX,05-Oct-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,05-Oct-2012,0.285,0.305,0.26,0.295,1727641
SGU.AX,05-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,05-Oct-2012,0.066,0.066,0.066,0.066,104000
SHE.AX,05-Oct-2012,0.026,0.026,0.02,0.022,20717500
SHH.AX,05-Oct-2012,0.085,0.085,0.085,0.085,0
SHK.AX,05-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,05-Oct-2012,13.74,13.87,13.67,13.83,716071
SHU.AX,05-Oct-2012,0.35,0.35,0.35,0.35,0
SHV.AX,05-Oct-2012,1.175,1.24,1.15,1.225,108014
SIE.AX,05-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,05-Oct-2012,0.13,0.135,0.13,0.135,40814
SIP.AX,05-Oct-2012,0.665,0.665,0.655,0.66,1248722
SIT.AX,05-Oct-2012,0.15,0.15,0.15,0.15,50000
SIV.AX,05-Oct-2012,4.38,4.6,4.38,4.52,25896
SIX.AX,05-Oct-2012,0.016,0.016,0.015,0.015,200000
SKC.AX,05-Oct-2012,3.06,3.06,3.06,3.06,0
SKI.AX,05-Oct-2012,1.665,1.685,1.66,1.685,2899200
SKS.AX,05-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,05-Oct-2012,4.1,4.1,4.05,4.05,2173
SLA.AX,05-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,05-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,05-Oct-2012,8.75,8.81,8.7,8.7,66233
SLM.AX,05-Oct-2012,2.42,2.43,2.37,2.37,13783
SLR.AX,05-Oct-2012,3.85,3.92,3.84,3.87,1312305
SLX.AX,05-Oct-2012,3.8,3.86,3.78,3.84,58114
SMA.AX,05-Oct-2012,0.011,0.012,0.011,0.012,2993913
SMC.AX,05-Oct-2012,0.05,0.05,0.05,0.05,465023
SMD.AX,05-Oct-2012,0.089,0.089,0.089,0.089,0
SMM.AX,05-Oct-2012,1.54,1.54,1.54,1.54,500
SMN.AX,05-Oct-2012,0.055,0.055,0.055,0.055,0
SMR.AX,05-Oct-2012,0.235,0.245,0.225,0.24,165000
SMX.AX,05-Oct-2012,6.4,6.4,6.35,6.35,99590
SND.AX,05-Oct-2012,0.58,0.62,0.575,0.62,49000
SNL.AX,05-Oct-2012,1.285,1.33,1.285,1.33,112077
SNR.AX,05-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,05-Oct-2012,0.005,0.005,0.005,0.005,0
SNY.AX,05-Oct-2012,0.15,0.15,0.15,0.15,29500
SOC.AX,05-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,05-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,05-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,05-Oct-2012,13.29,13.45,13.28,13.45,17156
SOM.AX,05-Oct-2012,0.81,0.81,0.81,0.81,0
SOR.AX,05-Oct-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,05-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,05-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,05-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,05-Oct-2012,1.18,1.18,1.18,1.18,20000
SPH.AX,05-Oct-2012,3,3,3,3,0
SPI.AX,05-Oct-2012,0.065,0.065,0.065,0.065,0
SPL.AX,05-Oct-2012,1.49,1.49,1.48,1.485,153913
SPQ.AX,05-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,05-Oct-2012,0.096,0.096,0.096,0.096,0
SRI.AX,05-Oct-2012,0.061,0.073,0.061,0.067,1302705
SRK.AX,05-Oct-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,05-Oct-2012,0.086,0.087,0.086,0.087,606389
SRR.AX,05-Oct-2012,0.016,0.016,0.016,0.016,133559
SRV.AX,05-Oct-2012,3.1,3.18,3.1,3.1,10292
SRX.AX,05-Oct-2012,10.18,10.18,9.85,9.92,113439
SRZ.AX,05-Oct-2012,0.08,0.08,0.08,0.08,116667
SSL.AX,05-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,05-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,05-Oct-2012,0.385,0.39,0.385,0.385,193422
SSN.AX,05-Oct-2012,0.048,0.049,0.047,0.049,1497204
SSO.AX,05-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,05-Oct-2012,26,26.5,26,26.5,800
STO.AX,05-Oct-2012,11.67,11.75,11.59,11.61,2094089
STOKOA.AX,05-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,05-Oct-2012,2.95,2.95,2.85,2.85,15000
STOKOR.AX,05-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,05-Oct-2012,0.67,0.67,0.655,0.655,25660
STW.AX,05-Oct-2012,42.43,42.73,42.43,42.72,140736
STX.AX,05-Oct-2012,0.23,0.24,0.225,0.24,3923182
SUH.AX,05-Oct-2012,0.14,0.14,0.14,0.14,47400
SUL.AX,05-Oct-2012,8.11,8.28,8.06,8.25,438914
SUM.AX,05-Oct-2012,0.15,0.155,0.15,0.15,414207
SUN.AX,05-Oct-2012,9.33,9.4,9.26,9.38,2621285
SUNKOD.AX,05-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,05-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,05-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,05-Oct-2012,0.078,0.08,0.078,0.078,4712231
SVL.AX,05-Oct-2012,0.059,0.06,0.058,0.06,175000
SVM.AX,05-Oct-2012,0.37,0.375,0.37,0.375,100000
SVS.AX,05-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,05-Oct-2012,7.04,7.2,7.04,7.2,326534
SVWPA.AX,05-Oct-2012,84.5,84.65,84.5,84.65,4984
SWK.AX,05-Oct-2012,0.25,0.255,0.25,0.25,309215
SWL.AX,05-Oct-2012,0.73,0.76,0.73,0.755,435927
SWM.AX,05-Oct-2012,1.2,1.225,1.18,1.225,3149524
SWMKOP.AX,05-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,05-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,05-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,05-Oct-2012,0.072,0.072,0.072,0.072,25000
SXE.AX,05-Oct-2012,1.145,1.16,1.145,1.16,7466
SXL.AX,05-Oct-2012,1.045,1.05,1.03,1.045,1281048
SXT.AX,05-Oct-2012,0.14,0.14,0.14,0.14,0
SXX.AX,05-Oct-2012,0.018,0.018,0.018,0.018,0
SXY.AX,05-Oct-2012,0.67,0.68,0.665,0.665,1312066
SXYKOP.AX,05-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,05-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,05-Oct-2012,3.25,3.25,3.23,3.25,1721329
SYDKOA.AX,05-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,05-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,05-Oct-2012,24.69,24.77,24.69,24.75,15047
SYP.AX,05-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,05-Oct-2012,2.61,2.73,2.6,2.73,198992
SYS.AX,05-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,05-Oct-2012,0.28,0.28,0.28,0.28,0
TAGO.AX,05-Oct-2012,0.08,0.08,0.08,0.08,2142
TAH.AX,05-Oct-2012,2.86,2.87,2.84,2.86,2802332
TAHHB.AX,05-Oct-2012,99.39,99.4,99.11,99.2,2394
TAHKOA.AX,05-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,05-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,05-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,05-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,05-Oct-2012,0.8,0.815,0.8,0.81,75565
TAP.AX,05-Oct-2012,0.79,0.79,0.775,0.78,100985
TAR.AX,05-Oct-2012,0.12,0.15,0.12,0.15,76000
TAS.AX,05-Oct-2012,0.175,0.175,0.165,0.165,133325
TAU.AX,05-Oct-2012,0.105,0.105,0.105,0.105,0
TAW.AX,05-Oct-2012,0.021,0.021,0.019,0.02,403333
TBR.AX,05-Oct-2012,1.31,1.31,1.31,1.31,5000
TCL.AX,05-Oct-2012,6.2,6.23,6.16,6.23,3532702
TCLKOB.AX,05-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,05-Oct-2012,0.033,0.033,0.033,0.033,0
TCO.AX,05-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,05-Oct-2012,0.073,0.073,0.073,0.073,0
TDX.AX,05-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,05-Oct-2012,0.003,0.003,0.003,0.003,0
TEN.AX,05-Oct-2012,0.395,0.415,0.392,0.415,8445598
TEX.AX,05-Oct-2012,0.098,0.098,0.096,0.096,217087
TFC.AX,05-Oct-2012,0.4,0.405,0.39,0.39,214846
TGA.AX,05-Oct-2012,1.85,1.86,1.84,1.86,95594
TGG.AX,05-Oct-2012,0.8,0.8,0.8,0.8,19171
TGP.AX,05-Oct-2012,0.545,0.545,0.545,0.545,33000
TGR.AX,05-Oct-2012,1.35,1.36,1.35,1.355,110317
TGS.AX,05-Oct-2012,0.37,0.375,0.36,0.37,19004811
TGZ.AX,05-Oct-2012,2.25,2.34,2.25,2.3,348115
THO.AX,05-Oct-2012,0.165,0.165,0.165,0.165,0
THR.AX,05-Oct-2012,0.016,0.017,0.016,0.017,343572
THX.AX,05-Oct-2012,0.055,0.055,0.051,0.051,178406
TIG.AX,05-Oct-2012,0.155,0.155,0.155,0.155,0
TIS.AX,05-Oct-2012,0.41,0.435,0.4,0.435,162978
TKG.AX,05-Oct-2012,0.035,0.035,0.035,0.035,0
TKL.AX,05-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,05-Oct-2012,0.325,0.345,0.32,0.345,494718
TLM.AX,05-Oct-2012,0.265,0.265,0.26,0.26,60234
TLS.AX,05-Oct-2012,3.94,3.95,3.91,3.95,21760477
TLSKOG.AX,05-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,05-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,05-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,05-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,05-Oct-2012,3.29,3.3,3.28,3.28,72486
TMK.AX,05-Oct-2012,0.001,0.001,0.001,0.001,0
TMM.AX,05-Oct-2012,1.31,1.31,1.31,1.31,225
TMX.AX,05-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,05-Oct-2012,0.05,0.05,0.05,0.05,0
TNE.AX,05-Oct-2012,1.38,1.41,1.38,1.405,77899
TNG.AX,05-Oct-2012,0.097,0.098,0.096,0.096,189209
TNP.AX,05-Oct-2012,0.015,0.019,0.015,0.018,4253314
TNR.AX,05-Oct-2012,0.001,0.001,0.001,0.001,1000000
TOE.AX,05-Oct-2012,0.079,0.081,0.079,0.079,566000
TON.AX,05-Oct-2012,0.088,0.088,0.084,0.085,265305
TOX.AX,05-Oct-2012,2.67,2.69,2.67,2.67,17865
TPC.AX,05-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,05-Oct-2012,0.905,0.905,0.89,0.9,766573
TPM.AX,05-Oct-2012,2.25,2.29,2.23,2.28,1187086
TPP.AX,05-Oct-2012,0.12,0.14,0.12,0.14,301000
TPR.AX,05-Oct-2012,0.067,0.067,0.067,0.067,0
TRM.AX,05-Oct-2012,0.08,0.085,0.08,0.085,140000
TRS.AX,05-Oct-2012,12.35,12.55,12.33,12.45,81717
TRY.AX,05-Oct-2012,4.99,5.02,4.98,5,528012
TSM.AX,05-Oct-2012,0.18,0.185,0.18,0.185,49113
TSN.AX,05-Oct-2012,0.005,0.005,0.005,0.005,0
TSV.AX,05-Oct-2012,0.01,0.01,0.009,0.01,1050000
TTA.AX,05-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,05-Oct-2012,0.017,0.017,0.016,0.016,4062911
TTI.AX,05-Oct-2012,0.048,0.048,0.048,0.048,90000
TTN.AX,05-Oct-2012,0.705,0.74,0.705,0.74,42407
TTS.AX,05-Oct-2012,2.8,2.85,2.795,2.85,2968244
TTSHA.AX,05-Oct-2012,102.403,102.403,102.4,102.4,100
TWD.AX,05-Oct-2012,2.24,2.35,2.24,2.35,26277
TWE.AX,05-Oct-2012,5.27,5.43,5.25,5.35,5754641
TWEKOP.AX,05-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,05-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,05-Oct-2012,1.435,1.435,1.4,1.4,44735
TYO.AX,05-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,05-Oct-2012,0.1,0.1,0.1,0.1,110020
TZN.AX,05-Oct-2012,0.044,0.044,0.044,0.044,6100
UBI.AX,05-Oct-2012,0.785,0.785,0.785,0.785,0
UCM.AX,05-Oct-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,05-Oct-2012,0.047,0.047,0.047,0.047,15000
UGL.AX,05-Oct-2012,10.52,10.61,10.52,10.55,1459537
UML.AX,05-Oct-2012,0.14,0.145,0.135,0.145,828252
UNS.AX,05-Oct-2012,0.46,0.47,0.46,0.47,401897
UNV.AX,05-Oct-2012,0.11,0.115,0.105,0.115,223687
UOS.AX,05-Oct-2012,0.405,0.405,0.4,0.4,5000
URF.AX,05-Oct-2012,1.61,1.61,1.61,1.61,12940
USA.AX,05-Oct-2012,0.073,0.073,0.07,0.07,248218
USD.AX,05-Oct-2012,9.7,9.7,9.64,9.65,216409
USF.AX,05-Oct-2012,1.6,1.6,1.6,1.6,13125
USH.AX,05-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,05-Oct-2012,0.049,0.049,0.049,0.049,10000
UXC.AX,05-Oct-2012,0.975,1,0.975,0.995,884294
VAH.AX,05-Oct-2012,0.405,0.41,0.405,0.41,728349
VAP.AX,05-Oct-2012,54.52,54.7,54.43,54.7,1624
VAS.AX,05-Oct-2012,57.41,57.59,57.38,57.59,5312
VEC.AX,05-Oct-2012,0.08,0.08,0.08,0.08,21806
VEI.AX,05-Oct-2012,0.435,0.44,0.425,0.44,173589
VELCP.AX,05-Oct-2012,6,6,6,6,0
VELPA.AX,05-Oct-2012,3,3,3,3,0
VEU.AX,05-Oct-2012,42.5,42.81,42.5,42.69,2060
VGB.AX,05-Oct-2012,50.71,50.71,50.71,50.71,0
VHY.AX,05-Oct-2012,51.98,52.09,51.88,51.98,6070
VIA.AX,05-Oct-2012,0.79,0.79,0.79,0.79,0
VIE.AX,05-Oct-2012,0.3,0.3,0.3,0.3,0
VII.AX,05-Oct-2012,0.14,0.14,0.14,0.14,5976
VIP.AX,05-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,05-Oct-2012,0.09,0.09,0.09,0.09,20000
VLA.AX,05-Oct-2012,0.24,0.255,0.24,0.255,21000
VLC.AX,05-Oct-2012,49.17,49.17,49.17,49.17,0
VLW.AX,05-Oct-2012,0.79,0.79,0.79,0.79,55183
VMC.AX,05-Oct-2012,0.25,0.25,0.25,0.25,0
VMG.AX,05-Oct-2012,0.028,0.028,0.028,0.028,932780
VML.AX,05-Oct-2012,0.029,0.029,0.026,0.026,450000
VMS.AX,05-Oct-2012,0.31,0.325,0.31,0.315,266993
VMT.AX,05-Oct-2012,0.038,0.038,0.033,0.035,2969916
VOC.AX,05-Oct-2012,1.735,1.75,1.71,1.73,72691
VRL.AX,05-Oct-2012,3.58,3.58,3.51,3.51,9324
VRX.AX,05-Oct-2012,0.53,0.55,0.53,0.55,159624
VSC.AX,05-Oct-2012,0.465,0.465,0.465,0.465,0
VSO.AX,05-Oct-2012,43.88,43.88,43.88,43.88,283
VTG.AX,05-Oct-2012,0.38,0.38,0.38,0.38,0
VTM.AX,05-Oct-2012,0.28,0.28,0.28,0.28,40000
VTS.AX,05-Oct-2012,73,73.1,72.78,72.78,1288
VTX.AX,05-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,05-Oct-2012,0.047,0.047,0.046,0.047,251828
WAA.AX,05-Oct-2012,1.13,1.13,1.13,1.13,500
WAC.AX,05-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,05-Oct-2012,0.265,0.28,0.255,0.275,373168
WAL.AX,05-Oct-2012,0.14,0.14,0.14,0.14,42955
WAM.AX,05-Oct-2012,1.58,1.58,1.575,1.58,62968
WAT.AX,05-Oct-2012,1.08,1.08,1.08,1.08,1005
WAX.AX,05-Oct-2012,0.865,0.87,0.865,0.87,90930
WBA.AX,05-Oct-2012,0.58,0.58,0.58,0.58,0
WBAPA.AX,05-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,05-Oct-2012,25.74,25.9,25.53,25.88,5345243
WBCHA.AX,05-Oct-2012,102.02,102.58,102.02,102.5,25327
WBCKOC.AX,05-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,05-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOW.AX,05-Oct-2012,1.33,1.33,1.33,1.33,3000
WBCKOY.AX,05-Oct-2012,5.02,5.02,5.02,5.02,0
WBCKOZ.AX,05-Oct-2012,1.87,1.87,1.87,1.87,0
WBCLOA.AX,05-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,05-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,05-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,05-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,05-Oct-2012,99.19,99.19,99,99,9486
WCB.AX,05-Oct-2012,3.85,3.85,3.85,3.85,549
WCN.AX,05-Oct-2012,0.045,0.045,0.044,0.044,580282
WCP.AX,05-Oct-2012,0.05,0.05,0.05,0.05,0
WCTPA.AX,05-Oct-2012,88.001,88.5,88.001,88.4,2883
WDC.AX,05-Oct-2012,10.3,10.36,10.3,10.34,3558027
WDS.AX,05-Oct-2012,0.65,0.65,0.62,0.62,151917
WEB.AX,05-Oct-2012,4.4,4.5,4.39,4.49,140688
WEC.AX,05-Oct-2012,0.38,0.39,0.365,0.37,365049
WES.AX,05-Oct-2012,34.48,34.74,34.43,34.55,2187294
WESKOC.AX,05-Oct-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,05-Oct-2012,3.59,3.59,3.59,3.59,0
WESLOB.AX,05-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,05-Oct-2012,2.74,2.74,2.74,2.74,0
WESLOT.AX,05-Oct-2012,2.12,2.12,2.12,2.12,1000
WFA.AX,05-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,05-Oct-2012,0.061,0.071,0.061,0.071,57022
WGO.AX,05-Oct-2012,0.045,0.045,0.045,0.045,0
WHC.AX,05-Oct-2012,3.07,3.07,2.97,3.05,3950691
WHCKOQ.AX,05-Oct-2012,1.645,1.645,1.645,1.645,2200
WHE.AX,05-Oct-2012,0.057,0.057,0.057,0.057,99607
WHF.AX,05-Oct-2012,3,3.02,3,3.02,53800
WHFPA.AX,05-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Oct-2012,108.75,108.75,108.75,108.75,500
WHN.AX,05-Oct-2012,0.032,0.032,0.031,0.032,1949299
WIC.AX,05-Oct-2012,0.94,0.94,0.94,0.94,471051
WIG.AX,05-Oct-2012,0.165,0.165,0.16,0.16,89966
WLF.AX,05-Oct-2012,0.24,0.24,0.24,0.24,0
WLL.AX,05-Oct-2012,2.76,2.76,2.76,2.76,0
WMN.AX,05-Oct-2012,0.39,0.39,0.39,0.39,0
WNS.AX,05-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,05-Oct-2012,27.5,27.53,27.43,27.49,753782
WORKOA.AX,05-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,05-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,05-Oct-2012,29.55,29.84,29.47,29.63,2757356
WOWHC.AX,05-Oct-2012,104.7,105,104.7,104.75,943
WOWKOY.AX,05-Oct-2012,1.785,1.785,1.785,1.785,0
WPG.AX,05-Oct-2012,0.067,0.081,0.066,0.075,7035103
WPI.AX,05-Oct-2012,0.075,0.075,0.075,0.075,0
WPL.AX,05-Oct-2012,33.4,33.55,32.95,33.14,2904307
WPLKOA.AX,05-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,05-Oct-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,05-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,05-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,05-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,05-Oct-2012,3.86,3.86,3.62,3.62,6000
WPLLOD.AX,05-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,05-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,05-Oct-2012,4.87,4.87,4.87,4.87,0
WRG.AX,05-Oct-2012,0.027,0.027,0.027,0.027,40000
WRM.AX,05-Oct-2012,0.092,0.092,0.092,0.092,0
WRR.AX,05-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,05-Oct-2012,2.98,3.04,2.97,3.04,9971447
WRTKOB.AX,05-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,05-Oct-2012,4.47,4.53,4.47,4.53,165799
WSAKOA.AX,05-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,05-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,05-Oct-2012,0.675,0.675,0.67,0.675,38853
WTR.AX,05-Oct-2012,0.2,0.2,0.195,0.195,7600
WVL.AX,05-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,05-Oct-2012,0.02,0.02,0.02,0.02,0
XAF.AX,05-Oct-2012,4487.1,4529.2,4487.1,4527.6,0
XAM.AX,05-Oct-2012,0.165,0.165,0.165,0.165,0
XAO.AX,05-Oct-2012,4472.6,4514.9,4472.6,4513.8,0
XAT.AX,05-Oct-2012,4432.7,4476.1,4432.7,4474.7,0
XBW.AX,05-Oct-2012,62095.2,62095.2,62095.2,62095.2,0
XDJ.AX,05-Oct-2012,1271.9,1286,1271.9,1286,0
XEJ.AX,05-Oct-2012,12570.8,12674.7,12570.8,12626.5,0
XFJ.AX,05-Oct-2012,4632.5,4664.3,4621.9,4661.5,0
XFL.AX,05-Oct-2012,4524.5,4566.6,4524.5,4565,0
XGD.AX,05-Oct-2012,6075.5,6259.5,6075.5,6250.3,0
XHJ.AX,05-Oct-2012,10470.5,10614.1,10470.5,10588.4,0
XIJ.AX,05-Oct-2012,590.6,592.1,585.1,592.1,0
XJO.AX,05-Oct-2012,4452.4,4495.8,4452.4,4494.4,0
XJOKOA.AX,05-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,05-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,05-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,05-Oct-2012,5,5,5,5,0
XJOKOG.AX,05-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,05-Oct-2012,3.35,3.35,3.35,3.35,0
XJOKOY.AX,05-Oct-2012,3.41,3.46,3.35,3.35,3650
XJOLOH.AX,05-Oct-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,05-Oct-2012,2.1,2.1,2.1,2.1,0
XJOLOS.AX,05-Oct-2012,2.35,2.35,2.16,2.16,25720
XJOLOU.AX,05-Oct-2012,1.345,1.345,1.345,1.345,0
XJOQOA.AX,05-Oct-2012,3.66,3.83,3.66,3.83,2740
XKO.AX,05-Oct-2012,4437.9,4481,4437.9,4479.7,0
XMD.AX,05-Oct-2012,3682.6,3735.3,3682.6,3733.8,0
XMJ.AX,05-Oct-2012,9965.9,10138,9965.9,10138,0
XMM.AX,05-Oct-2012,3426.2,3488.1,3426.2,3488.1,0
XNJ.AX,05-Oct-2012,3331.9,3361,3331.9,3358.4,0
XPJ.AX,05-Oct-2012,955.7,960.6,954.2,959.3,0
XRF.AX,05-Oct-2012,0.23,0.23,0.23,0.23,0
XSJ.AX,05-Oct-2012,8531.8,8676.2,8531.8,8633.4,0
XSO.AX,05-Oct-2012,2281.7,2304.7,2281.7,2302.5,0
XST.AX,05-Oct-2012,0.02,0.02,0.02,0.02,0
XTE.AX,05-Oct-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,05-Oct-2012,1347.2,1354.5,1342.3,1354.3,0
XTL.AX,05-Oct-2012,2727.7,2754.2,2727.7,2752.2,0
XTO.AX,05-Oct-2012,3651.6,3687,3651.6,3686.1,0
XUJ.AX,05-Oct-2012,5023.1,5076.5,5022.3,5073.6,0
XXJ.AX,05-Oct-2012,5305.3,5345.3,5291.3,5341.1,0
YAL.AX,05-Oct-2012,1.155,1.2,1.155,1.2,20942
YBR.AX,05-Oct-2012,0.235,0.24,0.235,0.24,52000
YHL.AX,05-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,05-Oct-2012,0.013,0.013,0.013,0.013,10000
ZAM.AX,05-Oct-2012,0.2,0.2,0.2,0.2,46200
ZCLKOD.AX,05-Oct-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,05-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,05-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,05-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,05-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,05-Oct-2012,0.2,0.2,0.2,0.2,18500
ZGM.AX,05-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,05-Oct-2012,8.99,9,8.99,9,22449
ZMG.AX,05-Oct-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,05-Oct-2012,0.18,0.18,0.18,0.18,50000
ZRL.AX,05-Oct-2012,0.003,0.003,0.003,0.003,400000
ZTA.AX,05-Oct-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,05-Oct-2012,0.092,0.092,0.089,0.09,219000
