Symbol,Date,Open,High,Low,Close,Volume
TNR.AX,15-Feb-2012,0.002,0.002,0.002,0.002,0
TOE.AX,15-Feb-2012,0.087,0.087,0.085,0.085,759872
TON.AX,15-Feb-2012,0.032,0.032,0.032,0.032,17164
TOX.AX,15-Feb-2012,2.4,2.47,2.4,2.47,186840
TPC.AX,15-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,15-Feb-2012,0.825,0.83,0.82,0.83,656807
TPM.AX,15-Feb-2012,1.49,1.5,1.485,1.49,434808
TPR.AX,15-Feb-2012,0.074,0.074,0.07,0.07,119970
TRM.AX,15-Feb-2012,0.135,0.135,0.135,0.135,0
TRS.AX,15-Feb-2012,11.08,11.95,11.08,11.84,163923
TRY.AX,15-Feb-2012,4.67,4.67,4.53,4.57,139917
TSM.AX,15-Feb-2012,0.5,0.505,0.49,0.505,292243
TSN.AX,15-Feb-2012,0.008,0.008,0.008,0.008,4997500
TSV.AX,15-Feb-2012,0.009,0.009,0.009,0.009,22817
TTA.AX,15-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,15-Feb-2012,0.009,0.009,0.009,0.009,696637
TTI.AX,15-Feb-2012,0.036,0.036,0.036,0.036,35000
TTN.AX,15-Feb-2012,0.795,0.795,0.795,0.795,15544
TTS.AX,15-Feb-2012,2.49,2.505,2.47,2.5,3680985
TWD.AX,15-Feb-2012,1.94,1.94,1.94,1.94,4000
TWE.AX,15-Feb-2012,3.6,3.65,3.58,3.59,4685545
TWH.AX,15-Feb-2012,0.011,0.011,0.011,0.011,500000
TWR.AX,15-Feb-2012,1.1,1.1,1.1,1.1,1027
TYO.AX,15-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,15-Feb-2012,0.38,0.38,0.36,0.37,88363
TZN.AX,15-Feb-2012,0.145,0.145,0.145,0.145,0
UBI.AX,15-Feb-2012,0.72,0.72,0.72,0.72,15759
UCM.AX,15-Feb-2012,0.076,0.076,0.076,0.076,0
UEQ.AX,15-Feb-2012,0.052,0.052,0.051,0.051,218804
UGL.AX,15-Feb-2012,13.21,13.27,13.05,13.16,524481
UML.AX,15-Feb-2012,0.13,0.135,0.125,0.135,303059
UNS.AX,15-Feb-2012,0.575,0.575,0.565,0.565,13877
UNV.AX,15-Feb-2012,0.23,0.23,0.22,0.225,56721
UOS.AX,15-Feb-2012,0.34,0.34,0.34,0.34,241066
USA.AX,15-Feb-2012,0.13,0.135,0.13,0.135,60889
USD.AX,15-Feb-2012,9.32,9.34,9.26,9.26,101604
USH.AX,15-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,15-Feb-2012,0.077,0.077,0.077,0.077,0
UXC.AX,15-Feb-2012,0.42,0.425,0.415,0.42,148101
VAH.AX,15-Feb-2012,0.355,0.36,0.355,0.355,696991
VAP.AX,15-Feb-2012,47.58,47.58,47.4,47.48,314
VAS.AX,15-Feb-2012,54.3,54.48,54.2,54.35,7445
VEC.AX,15-Feb-2012,0.077,0.083,0.077,0.083,402000
VEI.AX,15-Feb-2012,0.105,0.105,0.105,0.105,2100
VELCP.AX,15-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,15-Feb-2012,3,3,3,3,0
VEU.AX,15-Feb-2012,40.91,41.07,40.91,40.96,6831
VHY.AX,15-Feb-2012,47.32,47.4,47.22,47.4,2559
VIA.AX,15-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,15-Feb-2012,0.21,0.21,0.21,0.21,0
VII.AX,15-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,15-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,15-Feb-2012,0.1,0.1,0.1,0.1,100000
VLA.AX,15-Feb-2012,0.355,0.39,0.355,0.36,235898
VLC.AX,15-Feb-2012,45.6,45.6,45.6,45.6,1
VLW.AX,15-Feb-2012,0.84,0.87,0.84,0.87,407400
VMC.AX,15-Feb-2012,0.3,0.3,0.3,0.3,5220
VMG.AX,15-Feb-2012,0.063,0.067,0.063,0.067,6404103
VML.AX,15-Feb-2012,0.057,0.057,0.057,0.057,0
VMS.AX,15-Feb-2012,0.355,0.365,0.355,0.36,1278958
VMT.AX,15-Feb-2012,0.018,0.019,0.018,0.018,2702112
VOC.AX,15-Feb-2012,1.63,1.645,1.63,1.63,32707
VRL.AX,15-Feb-2012,2.94,2.95,2.89,2.93,83457
VRX.AX,15-Feb-2012,0.7,0.705,0.685,0.7,259250
VSC.AX,15-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,15-Feb-2012,45.01,45.01,44.95,44.98,786
VTG.AX,15-Feb-2012,0.26,0.26,0.26,0.26,100000
VTM.AX,15-Feb-2012,0.26,0.26,0.26,0.26,0
VTS.AX,15-Feb-2012,65.1,65.33,65.1,65.33,9899
VTX.AX,15-Feb-2012,0.001,0.002,0.001,0.002,1555225
VXR.AX,15-Feb-2012,0.068,0.068,0.063,0.063,190000
WAA.AX,15-Feb-2012,1.05,1.05,1.05,1.05,12000
WAC.AX,15-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,15-Feb-2012,0.375,0.375,0.375,0.375,0
WAL.AX,15-Feb-2012,0.3,0.3,0.3,0.3,1501
WAM.AX,15-Feb-2012,1.555,1.59,1.55,1.55,119591
WAT.AX,15-Feb-2012,1.17,1.17,1.17,1.17,10
WAX.AX,15-Feb-2012,0.73,0.735,0.72,0.735,178218
WBA.AX,15-Feb-2012,0.48,0.48,0.47,0.47,5100
WBAPA.AX,15-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,15-Feb-2012,20.91,21.02,20.8,20.96,7553924
WBCKOG.AX,15-Feb-2012,2.26,2.26,2.26,2.26,0
WBCKOP.AX,15-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,15-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,15-Feb-2012,3.85,3.85,3.85,3.85,44998
WCN.AX,15-Feb-2012,0.062,0.062,0.062,0.062,19881
WCP.AX,15-Feb-2012,0.095,0.095,0.095,0.095,3221
WCTPA.AX,15-Feb-2012,90.499,90.499,90.001,90.001,7924
WDC.AX,15-Feb-2012,8.72,8.92,8.7,8.81,17001610
WDS.AX,15-Feb-2012,0.65,0.65,0.65,0.65,6630
WEB.AX,15-Feb-2012,2.98,2.98,2.9,2.97,149922
WEC.AX,15-Feb-2012,0.49,0.49,0.47,0.48,599948
WES.AX,15-Feb-2012,29.51,29.86,29.43,29.85,3521032
WESLOQ.AX,15-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,15-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,15-Feb-2012,0.13,0.135,0.13,0.13,81214
WGO.AX,15-Feb-2012,0.27,0.27,0.27,0.27,135000
WHC.AX,15-Feb-2012,5.56,5.61,5.53,5.58,2980368
WHCKOA.AX,15-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,15-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,15-Feb-2012,0.155,0.155,0.155,0.155,0
WHF.AX,15-Feb-2012,2.58,2.58,2.58,2.58,0
WHFPA.AX,15-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,15-Feb-2012,0.045,0.046,0.045,0.045,5519668
WHNO.AX,15-Feb-2012,0.009,0.009,0.009,0.009,0
WIC.AX,15-Feb-2012,0.89,0.89,0.89,0.89,29071
WIG.AX,15-Feb-2012,0.35,0.35,0.35,0.35,0
WLF.AX,15-Feb-2012,0.37,0.37,0.37,0.37,33330
WLL.AX,15-Feb-2012,2.5,2.5,2.5,2.5,0
WMN.AX,15-Feb-2012,0.45,0.47,0.45,0.47,29000
WNS.AX,15-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,15-Feb-2012,27.91,28.19,27.76,27.99,895043
WORKOA.AX,15-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,15-Feb-2012,24.99,25.15,24.79,25.13,3261018
WOWHC.AX,15-Feb-2012,103.6,104,103.2,104,36794
WPG.AX,15-Feb-2012,0.088,0.089,0.087,0.087,320555
WPI.AX,15-Feb-2012,0.35,0.35,0.32,0.35,337946
WPL.AX,15-Feb-2012,35.08,35.38,34.92,35.23,1532759
WPLKOB.AX,15-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,15-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,15-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,15-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,15-Feb-2012,0.091,0.1,0.091,0.099,260575
WRM.AX,15-Feb-2012,0.18,0.19,0.175,0.175,51334
WRR.AX,15-Feb-2012,0.004,0.004,0.004,0.004,0
WRT.AX,15-Feb-2012,2.4,2.45,2.38,2.41,44620055
WSA.AX,15-Feb-2012,5.57,5.58,5.32,5.35,809999
WSF.AX,15-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,15-Feb-2012,1.14,1.14,1.13,1.135,151145
WTR.AX,15-Feb-2012,0.355,0.355,0.35,0.35,375000
WVL.AX,15-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,15-Feb-2012,0.04,0.042,0.04,0.042,140599
XAF.AX,15-Feb-2012,4210.4,4232.2,4195.3,4225.4,0
XAM.AX,15-Feb-2012,0.38,0.38,0.375,0.375,33000
XAO.AX,15-Feb-2012,4318.9,4332.3,4300.1,4327.4,0
XAT.AX,15-Feb-2012,4235.5,4252.2,4218.2,4246.7,0
XBW.AX,15-Feb-2012,56722.7,56722.7,56722.7,56722.7,0
XDJ.AX,15-Feb-2012,1230.2,1231.3,1220.3,1225.4,0
XEJ.AX,15-Feb-2012,13876.9,13901.7,13736.5,13879.9,0
XFJ.AX,15-Feb-2012,3993,4026.4,3993,4017.8,0
XFL.AX,15-Feb-2012,4239,4260.3,4223,4253.5,0
XGD.AX,15-Feb-2012,6958.9,6962.2,6847.1,6951.6,0
XHJ.AX,15-Feb-2012,7872.6,7879.7,7805.8,7848.9,0
XIJ.AX,15-Feb-2012,506.2,511.9,498.8,500,0
XJO.AX,15-Feb-2012,4242.8,4258.9,4225.1,4253.4,0
XJOKOD.AX,15-Feb-2012,4.28,4.28,4.28,4.28,15000
XJOKOF.AX,15-Feb-2012,5.26,5.26,5.26,5.26,1000
XJOKOG.AX,15-Feb-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,15-Feb-2012,3.8,3.8,3.8,3.8,0
XJOKOY.AX,15-Feb-2012,4.03,4.03,3.83,3.83,5000
XJOLOS.AX,15-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,15-Feb-2012,2.94,2.94,2.94,2.94,0
XKO.AX,15-Feb-2012,4243.3,4258.5,4225.4,4253.2,0
XMD.AX,15-Feb-2012,3793.4,3797.8,3763.9,3784,0
XMJ.AX,15-Feb-2012,11467.6,11467.6,11310.8,11426.3,0
XMM.AX,15-Feb-2012,4094.6,4094.6,4035.3,4076.9,0
XNJ.AX,15-Feb-2012,3573.5,3601.2,3565.7,3601.2,0
XPJ.AX,15-Feb-2012,798,821.9,798,818.4,0
XRF.AX,15-Feb-2012,0.245,0.245,0.245,0.245,56817
XSJ.AX,15-Feb-2012,7350.2,7403,7319.2,7403,0
XSO.AX,15-Feb-2012,2431.9,2433.3,2415.1,2426.5,0
XST.AX,15-Feb-2012,0.088,0.088,0.088,0.088,0
XTE.AX,15-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,15-Feb-2012,1164.1,1173.8,1164.1,1167,0
XTL.AX,15-Feb-2012,2546.4,2559.4,2536.4,2554.9,0
XTO.AX,15-Feb-2012,3455.8,3470.4,3442.2,3465.5,0
XUJ.AX,15-Feb-2012,4610.8,4657.5,4602.1,4653.4,0
XXJ.AX,15-Feb-2012,4602.3,4622.3,4586.4,4613.8,0
YBR.AX,15-Feb-2012,0.3,0.3,0.3,0.3,11000
YHL.AX,15-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,15-Feb-2012,0.023,0.023,0.018,0.023,4529500
ZCLKOP.AX,15-Feb-2012,1.795,1.795,1.795,1.795,0
ZGL.AX,15-Feb-2012,0.18,0.185,0.18,0.18,171860
ZGM.AX,15-Feb-2012,0.036,0.036,0.036,0.036,17261
ZIM.AX,15-Feb-2012,9.5,9.5,9.5,9.5,0
ZMG.AX,15-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,15-Feb-2012,0.395,0.395,0.395,0.395,0
ZRL.AX,15-Feb-2012,0.011,0.012,0.011,0.012,2128204
ZYL.AX,15-Feb-2012,0.235,0.24,0.235,0.235,840989
