Symbol,Date,Open,High,Low,Close,Volume
SEH.AX,15-Nov-2012,0.105,0.105,0.105,0.105,240000
SEK.AX,15-Nov-2012,6.35,6.35,6.3,6.32,37870
SEKKOR.AX,15-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,15-Nov-2012,0.013,0.014,0.013,0.014,205785
SER.AX,15-Nov-2012,0.055,0.056,0.049,0.055,700271
SFC.AX,15-Nov-2012,3.85,3.85,3.85,3.85,5000
SFH.AX,15-Nov-2012,0.615,0.615,0.615,0.615,31356
SFN.AX,15-Nov-2012,0.85,0.85,0.85,0.85,1027
SFR.AX,15-Nov-2012,7.7,7.7,7.61,7.61,21906
SFRKOC.AX,15-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,15-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,15-Nov-2012,0.51,0.55,0.51,0.54,209924
SFY.AX,15-Nov-2012,44.22,44.22,43.75,43.86,5864
SFZ.AX,15-Nov-2012,0.145,0.16,0.145,0.16,63500
SGH.AX,15-Nov-2012,1.9,1.97,1.895,1.95,70941
SGM.AX,15-Nov-2012,8.64,8.7,8.61,8.64,70488
SGMKOC.AX,15-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,15-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,15-Nov-2012,1.02,1.02,1.015,1.0175,48381
SGP.AX,15-Nov-2012,3.32,3.33,3.305,3.305,159716
SGPKOP.AX,15-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,15-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,15-Nov-2012,0.3,0.3,0.3,0.3,9000
SGU.AX,15-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,15-Nov-2012,0.065,0.065,0.065,0.065,7800
SHE.AX,15-Nov-2012,0.015,0.015,0.015,0.015,50000
SHH.AX,15-Nov-2012,0.195,0.195,0.195,0.195,20000
SHK.AX,15-Nov-2012,0.01,0.01,0.01,0.01,807996
SHL.AX,15-Nov-2012,12.7,12.73,12.68,12.71,38725
SHU.AX,15-Nov-2012,0.38,0.38,0.38,0.38,10000
SHV.AX,15-Nov-2012,1.38,1.38,1.38,1.38,4355
SIE.AX,15-Nov-2012,0.045,0.045,0.045,0.045,7000
SIH.AX,15-Nov-2012,0.11,0.11,0.11,0.11,94969
SIP.AX,15-Nov-2012,0.65,0.655,0.65,0.655,15265
SIT.AX,15-Nov-2012,0.18,0.18,0.18,0.18,110555
SIV.AX,15-Nov-2012,4.84,4.855,4.77,4.85,71390
SIX.AX,15-Nov-2012,0.02,0.023,0.02,0.023,14528
SKC.AX,15-Nov-2012,3.02,3.02,3.02,3.02,283
SKI.AX,15-Nov-2012,1.62,1.62,1.615,1.62,186153
SKS.AX,15-Nov-2012,0.15,0.15,0.15,0.15,100
SKT.AX,15-Nov-2012,3.95,3.96,3.95,3.96,1286
SLA.AX,15-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,15-Nov-2012,0.062,0.062,0.062,0.062,3334
SLF.AX,15-Nov-2012,8.77,9.27,8.7,8.86,48466
SLM.AX,15-Nov-2012,2.55,2.6,2.54,2.6,1022756
SLR.AX,15-Nov-2012,3.19,3.19,3.16,3.16,97585
SLX.AX,15-Nov-2012,3.26,3.37,3.26,3.37,2048
SMA.AX,15-Nov-2012,0.007,0.007,0.006,0.006,964285
SMC.AX,15-Nov-2012,0.048,0.048,0.048,0.048,19383
SMD.AX,15-Nov-2012,0.07,0.07,0.07,0.07,40000
SMM.AX,15-Nov-2012,1.595,1.595,1.595,1.595,282
SMN.AX,15-Nov-2012,0.05,0.05,0.045,0.045,100000
SMR.AX,15-Nov-2012,0.23,0.23,0.23,0.23,1772
SMX.AX,15-Nov-2012,4.9,4.97,4.9,4.925,691
SND.AX,15-Nov-2012,0.66,0.66,0.66,0.66,14000
SNL.AX,15-Nov-2012,1.29,1.29,1.29,1.29,2957
SNR.AX,15-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,15-Nov-2012,0.005,0.005,0.005,0.005,64895
SNY.AX,15-Nov-2012,0.145,0.15,0.135,0.135,130000
SOC.AX,15-Nov-2012,0.23,0.23,0.225,0.23,31564
SOF.AX,15-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,15-Nov-2012,0.002,0.002,0.002,0.002,500000
SOL.AX,15-Nov-2012,13.12,13.15,13.12,13.15,211
SOM.AX,15-Nov-2012,0.83,0.83,0.83,0.83,2500
SOR.AX,15-Nov-2012,0.033,0.033,0.033,0.033,6200
SPFKOC.AX,15-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,15-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,15-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,15-Nov-2012,3,3,3,3,0
SPI.AX,15-Nov-2012,0.048,0.048,0.048,0.048,55000
SPL.AX,15-Nov-2012,1.54,1.56,1.54,1.56,57188
SPQ.AX,15-Nov-2012,0.06,0.06,0.06,0.06,10000
SRH.AX,15-Nov-2012,0.1,0.1,0.1,0.1,20000
SRI.AX,15-Nov-2012,0.062,0.062,0.062,0.062,300000
SRK.AX,15-Nov-2012,0.13,0.13,0.13,0.13,394
SRQ.AX,15-Nov-2012,0.088,0.088,0.087,0.087,2069252
SRR.AX,15-Nov-2012,0.014,0.014,0.014,0.014,77000
SRV.AX,15-Nov-2012,3.2,3.2,3.19,3.19,37966
SRX.AX,15-Nov-2012,11.09,11.09,11.08,11.08,4251
SRZ.AX,15-Nov-2012,0.08,0.08,0.08,0.08,97500
SSL.AX,15-Nov-2012,2.77,2.77,2.77,2.77,5250
SSLPA.AX,15-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,15-Nov-2012,0.36,0.36,0.35,0.35,317472
SSN.AX,15-Nov-2012,0.026,0.028,0.025,0.026,2265799
SSO.AX,15-Nov-2012,11.7,11.7,11.7,11.7,1200
SST.AX,15-Nov-2012,26.01,26.01,26.01,26.01,500
STO.AX,15-Nov-2012,10.74,10.74,10.7,10.73,194344
STOKOA.AX,15-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,15-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,15-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,15-Nov-2012,0.49,0.49,0.49,0.49,35408
STW.AX,15-Nov-2012,41.72,41.72,41.48,41.56,280744
STX.AX,15-Nov-2012,0.16,0.16,0.16,0.16,529
SUH.AX,15-Nov-2012,0.16,0.16,0.16,0.16,235000
SUL.AX,15-Nov-2012,8.8,8.85,8.78,8.82,6218
SUM.AX,15-Nov-2012,0.165,0.165,0.16,0.165,1416194
SUN.AX,15-Nov-2012,9.39,9.405,9.39,9.405,134749
SUNKOD.AX,15-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,15-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,15-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,15-Nov-2012,101.61,102.25,101.61,102.25,1468
SUR.AX,15-Nov-2012,0.069,0.069,0.068,0.068,1341000
SVL.AX,15-Nov-2012,0.05,0.05,0.05,0.05,11000
SVM.AX,15-Nov-2012,0.39,0.39,0.39,0.39,820
SVS.AX,15-Nov-2012,0.28,0.28,0.28,0.28,77
SVW.AX,15-Nov-2012,6.29,6.29,6.28,6.28,6984
SVWPA.AX,15-Nov-2012,84.2,84.2,84.2,84.2,423
SWJ.AX,15-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,15-Nov-2012,0.305,0.305,0.305,0.305,2000
SWL.AX,15-Nov-2012,0.8,0.8,0.8,0.8,37107
SWM.AX,15-Nov-2012,1.4,1.41,1.4,1.41,350645
SWMKOP.AX,15-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,15-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,15-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Nov-2012,0.365,0.37,0.325,0.325,24000
SWR.AX,15-Nov-2012,0.08,0.08,0.08,0.08,718
SXE.AX,15-Nov-2012,1.19,1.19,1.19,1.19,59888
SXL.AX,15-Nov-2012,1.03,1.035,1.03,1.035,5138
SXT.AX,15-Nov-2012,0.15,0.15,0.15,0.15,15000
SXX.AX,15-Nov-2012,0.012,0.012,0.012,0.012,250000
SXY.AX,15-Nov-2012,0.69,0.6925,0.685,0.685,67199
SXYKOP.AX,15-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,15-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,15-Nov-2012,3.31,3.33,3.31,3.33,180030
SYDKOA.AX,15-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,15-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,15-Nov-2012,24.04,24.08,24.04,24.08,2340
SYP.AX,15-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,15-Nov-2012,2.56,2.56,2.56,2.56,4041
SYS.AX,15-Nov-2012,0.003,0.004,0.003,0.004,840000
TAG.AX,15-Nov-2012,0.29,0.29,0.29,0.29,2061
TAGO.AX,15-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,15-Nov-2012,2.65,2.66,2.65,2.66,53654
TAHHB.AX,15-Nov-2012,100.9,101.25,100.9,100.9,1157
TAHKOA.AX,15-Nov-2012,0.865,0.865,0.865,0.865,2499
TAHKOB.AX,15-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,15-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,15-Nov-2012,0.535,0.535,0.535,0.535,17747
TAP.AX,15-Nov-2012,0.645,0.65,0.63,0.65,189792
TAR.AX,15-Nov-2012,0.105,0.105,0.105,0.105,25000
TAS.AX,15-Nov-2012,0.13,0.13,0.125,0.13,40070
TAU.AX,15-Nov-2012,0.094,0.094,0.094,0.094,11515
TAW.AX,15-Nov-2012,0.017,0.017,0.017,0.017,2000
TBR.AX,15-Nov-2012,1.25,1.25,1.25,1.25,430
TCL.AX,15-Nov-2012,6.03,6.04,6.03,6.035,64274
TCLKOB.AX,15-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,15-Nov-2012,0.035,0.036,0.035,0.036,100000
TCO.AX,15-Nov-2012,0.695,0.695,0.695,0.695,748
TDO.AX,15-Nov-2012,0.09,0.09,0.09,0.09,2800
TDX.AX,15-Nov-2012,0.001,0.001,0.001,0.001,1500001
TEG.AX,15-Nov-2012,0.005,0.005,0.005,0.005,198679
TEN.AX,15-Nov-2012,0.285,0.285,0.28,0.28,235944
TEX.AX,15-Nov-2012,0.1,0.1,0.1,0.1,72500
TFC.AX,15-Nov-2012,0.44,0.44,0.44,0.44,98928
TGA.AX,15-Nov-2012,1.98,1.985,1.97,1.97,3017
TGG.AX,15-Nov-2012,0.77,0.77,0.765,0.765,51219
TGP.AX,15-Nov-2012,0.53,0.53,0.525,0.525,11000
TGR.AX,15-Nov-2012,1.39,1.39,1.39,1.39,47825
TGS.AX,15-Nov-2012,0.27,0.27,0.265,0.265,74805
TGZ.AX,15-Nov-2012,2.3,2.3,2.29,2.29,32209
THO.AX,15-Nov-2012,0.14,0.14,0.14,0.14,30000
THR.AX,15-Nov-2012,0.009,0.009,0.009,0.009,300000
THX.AX,15-Nov-2012,0.049,0.049,0.049,0.049,150000
TIG.AX,15-Nov-2012,0.13,0.13,0.13,0.13,80000
TIS.AX,15-Nov-2012,0.34,0.34,0.34,0.34,45098
TKG.AX,15-Nov-2012,0.025,0.025,0.025,0.025,6000
TKL.AX,15-Nov-2012,0.06,0.06,0.054,0.054,15000
TLG.AX,15-Nov-2012,0.335,0.335,0.335,0.335,2000
TLM.AX,15-Nov-2012,0.22,0.22,0.22,0.22,10000
TLS.AX,15-Nov-2012,4.12,4.13,4.105,4.115,2309252
TLSKOG.AX,15-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,15-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,15-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,15-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,15-Nov-2012,3.36,3.36,3.36,3.36,691494
TMK.AX,15-Nov-2012,0.001,0.001,0.001,0.001,4000000
TMM.AX,15-Nov-2012,1.3,1.3,1.3,1.3,4000
TMX.AX,15-Nov-2012,0.009,0.009,0.009,0.009,269640
TMZ.AX,15-Nov-2012,0.045,0.045,0.045,0.045,40000
TNE.AX,15-Nov-2012,1.355,1.355,1.355,1.355,5001
TNG.AX,15-Nov-2012,0.175,0.175,0.175,0.175,65827
TNP.AX,15-Nov-2012,0.014,0.014,0.014,0.014,167000
TNR.AX,15-Nov-2012,0.001,0.001,0.001,0.001,389222
TOE.AX,15-Nov-2012,0.11,0.11,0.11,0.11,178439
TON.AX,15-Nov-2012,0.076,0.082,0.071,0.082,599372
TOX.AX,15-Nov-2012,2.84,2.84,2.8,2.81,13982
TPC.AX,15-Nov-2012,0.009,0.009,0.009,0.009,100000
TPI.AX,15-Nov-2012,0.675,0.675,0.67,0.675,72375
TPM.AX,15-Nov-2012,2.33,2.33,2.32,2.32,2155
TPP.AX,15-Nov-2012,0.086,0.086,0.084,0.084,145000
TPR.AX,15-Nov-2012,0.067,0.067,0.067,0.067,63657
TRM.AX,15-Nov-2012,0.07,0.07,0.07,0.07,142860
TRS.AX,15-Nov-2012,14,14,13.98,13.98,3278
TRY.AX,15-Nov-2012,4.3,4.3,4.28,4.28,8369
TSM.AX,15-Nov-2012,0.19,0.19,0.19,0.19,8333
TSN.AX,15-Nov-2012,0.006,0.006,0.006,0.006,100000
TSV.AX,15-Nov-2012,0.01,0.01,0.01,0.01,100000
TTA.AX,15-Nov-2012,0.05,0.05,0.05,0.05,6399
TTE.AX,15-Nov-2012,0.018,0.019,0.018,0.019,10268650
TTI.AX,15-Nov-2012,0.048,0.048,0.048,0.048,1000
TTN.AX,15-Nov-2012,0.85,0.85,0.85,0.85,620
TTS.AX,15-Nov-2012,2.7,2.71,2.7,2.7,272047
TTSHA.AX,15-Nov-2012,104.05,104.05,104,104.05,98
TWD.AX,15-Nov-2012,2.27,2.27,2.12,2.13,12577
TWE.AX,15-Nov-2012,4.9,4.93,4.89,4.91,342329
TWEKOP.AX,15-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,15-Nov-2012,0.007,0.007,0.007,0.007,150
TWR.AX,15-Nov-2012,1.49,1.49,1.49,1.49,2385
TYO.AX,15-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,15-Nov-2012,0.096,0.096,0.09,0.09,77000
TZN.AX,15-Nov-2012,0.029,0.03,0.028,0.029,661132
UBI.AX,15-Nov-2012,1.01,1.01,1.01,1.01,11369
UCM.AX,15-Nov-2012,0.17,0.17,0.17,0.17,10000
UEQ.AX,15-Nov-2012,0.04,0.04,0.04,0.04,48000
UGL.AX,15-Nov-2012,10.07,10.1,10.07,10.07,13068
UML.AX,15-Nov-2012,0.12,0.12,0.12,0.12,71647
UNS.AX,15-Nov-2012,0.41,0.41,0.41,0.41,20500
UNV.AX,15-Nov-2012,0.095,0.095,0.095,0.095,40981
UOS.AX,15-Nov-2012,0.385,0.385,0.38,0.38,114037
URF.AX,15-Nov-2012,1.57,1.57,1.57,1.57,4766
USA.AX,15-Nov-2012,0.07,0.07,0.07,0.07,42493
USD.AX,15-Nov-2012,9.55,9.58,9.55,9.56,18013
USF.AX,15-Nov-2012,1.63,1.63,1.63,1.63,5750
USH.AX,15-Nov-2012,0.22,0.22,0.22,0.22,3000
UUL.AX,15-Nov-2012,0.075,0.075,0.075,0.075,13000
UXC.AX,15-Nov-2012,0.96,0.9725,0.96,0.9725,181166
VAF.AX,15-Nov-2012,50.2,50.2,50.2,50.2,1188
VAH.AX,15-Nov-2012,0.485,0.495,0.485,0.4925,284538
VAP.AX,15-Nov-2012,54.36,54.55,54.11,54.11,4953
VAS.AX,15-Nov-2012,57,57,55.91,56.1,12764
VEC.AX,15-Nov-2012,0.065,0.07,0.065,0.07,319984
VEI.AX,15-Nov-2012,0.365,0.365,0.35,0.36,98311
VELCP.AX,15-Nov-2012,5.88,5.88,5.88,5.88,980
VELPA.AX,15-Nov-2012,3,3,3,3,0
VEU.AX,15-Nov-2012,40.7,40.79,40.66,40.79,3012
VGB.AX,15-Nov-2012,50.78,50.78,50.72,50.72,167
VHY.AX,15-Nov-2012,51.4,51.4,51.12,51.28,4734
VIA.AX,15-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,15-Nov-2012,0.18,0.18,0.18,0.18,230000
VIE.AX,15-Nov-2012,0.28,0.28,0.28,0.28,4000
VII.AX,15-Nov-2012,0.14,0.14,0.14,0.14,19990
VIP.AX,15-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,15-Nov-2012,0.08,0.08,0.08,0.08,7893
VLA.AX,15-Nov-2012,0.38,0.38,0.38,0.38,15000
VLC.AX,15-Nov-2012,49.65,49.65,49.65,49.65,0
VLW.AX,15-Nov-2012,0.715,0.715,0.71,0.71,39500
VMC.AX,15-Nov-2012,0.19,0.19,0.19,0.19,10000
VMG.AX,15-Nov-2012,0.012,0.012,0.012,0.012,200000
VML.AX,15-Nov-2012,0.026,0.026,0.026,0.026,15000
VMS.AX,15-Nov-2012,0.2,0.2,0.185,0.195,823455
VMT.AX,15-Nov-2012,0.028,0.028,0.027,0.027,2322357
VOC.AX,15-Nov-2012,1.69,1.7,1.67,1.685,8624
VRL.AX,15-Nov-2012,3.71,3.71,3.71,3.71,656
VRX.AX,15-Nov-2012,0.45,0.48,0.45,0.48,258080
VSC.AX,15-Nov-2012,0.495,0.53,0.495,0.53,45645
VSO.AX,15-Nov-2012,41.96,41.96,41.96,41.96,1
VTG.AX,15-Nov-2012,0.53,0.53,0.53,0.53,5698
VTM.AX,15-Nov-2012,0.215,0.215,0.215,0.215,23834
VTS.AX,15-Nov-2012,67.7,67.7,67.3,67.38,2737
VTX.AX,15-Nov-2012,0.001,0.001,0.001,0.001,4500000
VXR.AX,15-Nov-2012,0.037,0.037,0.037,0.037,369820
WAA.AX,15-Nov-2012,1.07,1.07,1.07,1.07,25000
WAC.AX,15-Nov-2012,0.1,0.1,0.1,0.1,10000
WAF.AX,15-Nov-2012,0.32,0.32,0.32,0.32,71838
WAL.AX,15-Nov-2012,0.14,0.14,0.14,0.14,4750
WAM.AX,15-Nov-2012,1.63,1.63,1.63,1.63,18634
WAT.AX,15-Nov-2012,0.96,0.96,0.96,0.96,500
WAX.AX,15-Nov-2012,0.86,0.86,0.85,0.85,14697
WBA.AX,15-Nov-2012,0.6,0.6,0.6,0.6,3550
WBAPA.AX,15-Nov-2012,1.31,1.31,1.31,1.31,34
WBC.AX,15-Nov-2012,24.52,24.55,24.42,24.42,332847
WBCHA.AX,15-Nov-2012,103.2,103.8,103.2,103.8,899
WBCKOC.AX,15-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,15-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,15-Nov-2012,4.03,4.03,4.03,4.03,0
WBCLOA.AX,15-Nov-2012,1.56,1.56,1.515,1.515,10000
WBCLOC.AX,15-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,15-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,15-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,15-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,15-Nov-2012,100.5,100.6,100.5,100.6,722
WCB.AX,15-Nov-2012,3.7,3.7,3.6,3.63,12180
WCN.AX,15-Nov-2012,0.028,0.034,0.028,0.03,1407606
WCP.AX,15-Nov-2012,0.08,0.08,0.08,0.08,11744
WCTPA.AX,15-Nov-2012,92.2,92.5,92.1,92.2,4630
WDC.AX,15-Nov-2012,10.35,10.355,10.33,10.33,210342
WDS.AX,15-Nov-2012,0.59,0.59,0.59,0.59,6656
WEB.AX,15-Nov-2012,3.86,3.93,3.84,3.93,19818
WEC.AX,15-Nov-2012,0.27,0.27,0.27,0.27,32930
WES.AX,15-Nov-2012,33.97,34.04,33.9,34.04,120834
WESKOC.AX,15-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,15-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,15-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,15-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,15-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,15-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,15-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,15-Nov-2012,0.069,0.069,0.069,0.069,100000
WGO.AX,15-Nov-2012,0.033,0.033,0.033,0.033,406902
WHC.AX,15-Nov-2012,2.78,2.81,2.77,2.8,26161
WHCKOQ.AX,15-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,15-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,15-Nov-2012,0.053,0.058,0.052,0.052,116000
WHF.AX,15-Nov-2012,3.03,3.03,3.03,3.03,10000
WHFPA.AX,15-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-Nov-2012,112,112,111.5,112,772
WHN.AX,15-Nov-2012,0.034,0.034,0.033,0.033,4342530
WHNOA.AX,15-Nov-2012,0.014,0.014,0.012,0.012,10352969
WIC.AX,15-Nov-2012,1,1,1,1,100000
WIG.AX,15-Nov-2012,0.24,0.24,0.24,0.24,27532
WLF.AX,15-Nov-2012,0.22,0.22,0.22,0.22,14000
WLL.AX,15-Nov-2012,2.95,3,2.95,3,13017
WMN.AX,15-Nov-2012,0.38,0.39,0.38,0.38,70000
WNS.AX,15-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,15-Nov-2012,24.19,24.29,24.18,24.18,29451
WORKOB.AX,15-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,15-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,15-Nov-2012,3.7,3.7,3.7,3.7,0
WOW.AX,15-Nov-2012,28.13,28.18,28.12,28.17,361791
WOWHC.AX,15-Nov-2012,104.63,105,104.63,105,2905
WOWKOY.AX,15-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,15-Nov-2012,0.071,0.071,0.071,0.071,31260
WPI.AX,15-Nov-2012,0.066,0.066,0.065,0.065,44052
WPL.AX,15-Nov-2012,33.25,33.32,33.25,33.32,98099
WPLKOA.AX,15-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,15-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,15-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,15-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,15-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,15-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,15-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,15-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,15-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,15-Nov-2012,0.028,0.028,0.028,0.028,17500
WRM.AX,15-Nov-2012,0.074,0.074,0.074,0.074,13382
WRR.AX,15-Nov-2012,0.21,0.21,0.21,0.21,900
WRT.AX,15-Nov-2012,3.03,3.04,3.02,3.02,99234
WRTKOB.AX,15-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,15-Nov-2012,3.98,4.13,3.98,4.13,4946
WSAKOA.AX,15-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,15-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,15-Nov-2012,0.575,0.575,0.575,0.575,11764
WTR.AX,15-Nov-2012,0.16,0.16,0.16,0.16,161544
WVL.AX,15-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,15-Nov-2012,0.016,0.016,0.016,0.016,100000
XAF.AX,15-Nov-2012,4436.4,4436.4,4387.2,4399.3,0
XAM.AX,15-Nov-2012,0.135,0.135,0.12,0.12,94882
XAO.AX,15-Nov-2012,4410.7,4410.7,4359.6,4370.6,0
XAT.AX,15-Nov-2012,4371.5,4371.5,4322.3,4332.9,0
XBW.AX,15-Nov-2012,62511,62511,62511,62511,0
XDJ.AX,15-Nov-2012,1253.6,1255.1,1243.3,1248.2,0
XEJ.AX,15-Nov-2012,11876.3,11876.3,11708,11763.7,0
XFJ.AX,15-Nov-2012,4531,4531,4483.5,4503.6,0
XFL.AX,15-Nov-2012,4469.9,4469.9,4420.2,4432.1,0
XGD.AX,15-Nov-2012,5482.4,5482.4,5280.5,5298.3,0
XHJ.AX,15-Nov-2012,10624.4,10624.4,10505.3,10565.5,0
XIJ.AX,15-Nov-2012,583,583,571.8,574,0
XJO.AX,15-Nov-2012,4388.4,4388.4,4339,4349.3,0
XJOKOA.AX,15-Nov-2012,2.6,2.6,2.6,2.6,11000
XJOKOC.AX,15-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,15-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,15-Nov-2012,5,5,5,5,0
XJOKOG.AX,15-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,15-Nov-2012,4.3,4.42,4.3,4.42,14000
XJOLOH.AX,15-Nov-2012,1.755,1.755,1.755,1.755,0
XJOLOS.AX,15-Nov-2012,3.3,3.3,3.3,3.3,800
XJOLOU.AX,15-Nov-2012,2.19,2.19,2.19,2.19,0
XJOQOA.AX,15-Nov-2012,3.39,3.39,3.39,3.39,0
XJOQOP.AX,15-Nov-2012,3.84,3.84,3.84,3.84,500
XJOQOT.AX,15-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,15-Nov-2012,4370.7,4370.7,4321,4331.5,0
XMD.AX,15-Nov-2012,3615,3615,3575.1,3577.6,0
XMJ.AX,15-Nov-2012,9927.7,9927.7,9720.3,9732.9,0
XMM.AX,15-Nov-2012,3418,3418,3338.2,3343.5,0
XNJ.AX,15-Nov-2012,3259.9,3259.9,3226.7,3234,0
XPJ.AX,15-Nov-2012,956.4,956.4,949.3,950.3,0
XRF.AX,15-Nov-2012,0.25,0.25,0.25,0.25,80000
XRO.AX,15-Nov-2012,4.6,4.62,4.6,4.6,13428
XSJ.AX,15-Nov-2012,8424.6,8468.1,8373.4,8384.7,0
XSO.AX,15-Nov-2012,2186,2186,2154.3,2158.2,0
XST.AX,15-Nov-2012,0.016,0.016,0.016,0.016,1
XTE.AX,15-Nov-2012,0.025,0.025,0.025,0.025,1500
XTJ.AX,15-Nov-2012,1410.1,1416.7,1409.4,1410.1,0
XTL.AX,15-Nov-2012,2700.1,2700.1,2669,2676.6,0
XTO.AX,15-Nov-2012,3605.2,3605.2,3565.2,3574,0
XUJ.AX,15-Nov-2012,4910,4910,4864.2,4865.3,0
XXJ.AX,15-Nov-2012,5165.4,5165.4,5107.2,5134.5,0
YAL.AX,15-Nov-2012,0.97,0.97,0.94,0.94,3010268
YBR.AX,15-Nov-2012,0.35,0.35,0.345,0.35,90843
YHL.AX,15-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,15-Nov-2012,0.011,0.011,0.011,0.011,820000
ZAM.AX,15-Nov-2012,0.19,0.19,0.19,0.19,127496
ZCLKOD.AX,15-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,15-Nov-2012,1.965,1.965,1.965,1.965,0
