Symbol,Date,Open,High,Low,Close,Volume
TMK.AX,25-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,25-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,25-Apr-2012,0.02,0.02,0.02,0.02,0
TMZ.AX,25-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,25-Apr-2012,1.2,1.2,1.2,1.2,0
TNG.AX,25-Apr-2012,0.085,0.085,0.085,0.085,0
TNP.AX,25-Apr-2012,0.019,0.019,0.019,0.019,0
TNR.AX,25-Apr-2012,0.002,0.002,0.002,0.002,0
TOE.AX,25-Apr-2012,0.078,0.078,0.078,0.078,0
TON.AX,25-Apr-2012,0.035,0.035,0.035,0.035,0
TOX.AX,25-Apr-2012,2.65,2.65,2.65,2.65,0
TPC.AX,25-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,25-Apr-2012,0.8,0.8,0.8,0.8,0
TPM.AX,25-Apr-2012,1.79,1.79,1.79,1.79,0
TPR.AX,25-Apr-2012,0.061,0.061,0.061,0.061,0
TRM.AX,25-Apr-2012,0.11,0.11,0.11,0.11,0
TRS.AX,25-Apr-2012,11.89,11.89,11.89,11.89,0
TRY.AX,25-Apr-2012,4.64,4.64,4.64,4.64,0
TSM.AX,25-Apr-2012,0.32,0.32,0.32,0.32,0
TSN.AX,25-Apr-2012,0.007,0.007,0.007,0.007,0
TSV.AX,25-Apr-2012,0.016,0.016,0.016,0.016,0
TTA.AX,25-Apr-2012,0.052,0.052,0.052,0.052,0
TTE.AX,25-Apr-2012,0.015,0.015,0.015,0.015,0
TTI.AX,25-Apr-2012,0.036,0.036,0.036,0.036,0
TTN.AX,25-Apr-2012,0.75,0.75,0.75,0.75,0
TTS.AX,25-Apr-2012,2.54,2.54,2.54,2.54,0
TWD.AX,25-Apr-2012,2.06,2.06,2.06,2.06,0
TWE.AX,25-Apr-2012,4.35,4.35,4.35,4.35,0
TWH.AX,25-Apr-2012,0.01,0.01,0.01,0.01,0
TWR.AX,25-Apr-2012,1.32,1.32,1.32,1.32,0
TYO.AX,25-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,25-Apr-2012,0.31,0.31,0.31,0.31,0
TZN.AX,25-Apr-2012,0.155,0.155,0.155,0.155,0
UBI.AX,25-Apr-2012,0.8,0.8,0.8,0.8,0
UCM.AX,25-Apr-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,25-Apr-2012,0.043,0.043,0.043,0.043,0
UGL.AX,25-Apr-2012,12.8,12.8,12.8,12.8,0
UML.AX,25-Apr-2012,0.15,0.15,0.15,0.15,0
UNS.AX,25-Apr-2012,0.675,0.675,0.675,0.675,0
UNV.AX,25-Apr-2012,0.215,0.215,0.215,0.215,0
UOS.AX,25-Apr-2012,0.415,0.415,0.415,0.415,0
USA.AX,25-Apr-2012,0.115,0.115,0.115,0.115,0
USD.AX,25-Apr-2012,9.66,9.66,9.66,9.66,0
USH.AX,25-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,25-Apr-2012,0.07,0.07,0.07,0.07,0
UXC.AX,25-Apr-2012,0.56,0.56,0.56,0.56,0
VAH.AX,25-Apr-2012,0.39,0.39,0.39,0.39,0
VAP.AX,25-Apr-2012,49.2,49.2,49.2,49.2,0
VAS.AX,25-Apr-2012,56.08,56.08,56.08,56.08,0
VEC.AX,25-Apr-2012,0.093,0.093,0.093,0.093,0
VEI.AX,25-Apr-2012,0.295,0.295,0.295,0.295,0
VELCP.AX,25-Apr-2012,6.55,6.55,6.55,6.55,0
VELPA.AX,25-Apr-2012,3,3,3,3,0
VEU.AX,25-Apr-2012,41.4,41.4,41.4,41.4,0
VHY.AX,25-Apr-2012,49.75,49.75,49.75,49.75,0
VIA.AX,25-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,25-Apr-2012,0.38,0.38,0.38,0.38,0
VII.AX,25-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,25-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,25-Apr-2012,0.16,0.16,0.16,0.16,0
VLA.AX,25-Apr-2012,0.38,0.38,0.38,0.38,0
VLC.AX,25-Apr-2012,47,47,47,47,0
VLW.AX,25-Apr-2012,0.86,0.86,0.86,0.86,0
VMC.AX,25-Apr-2012,0.3,0.3,0.3,0.3,0
VMG.AX,25-Apr-2012,0.078,0.078,0.078,0.078,0
VML.AX,25-Apr-2012,0.043,0.043,0.043,0.043,0
VMS.AX,25-Apr-2012,0.37,0.37,0.37,0.37,0
VMT.AX,25-Apr-2012,0.012,0.012,0.012,0.012,0
VOC.AX,25-Apr-2012,1.83,1.83,1.83,1.83,0
VRL.AX,25-Apr-2012,3.2,3.2,3.2,3.2,0
VRX.AX,25-Apr-2012,0.55,0.55,0.55,0.55,0
VSC.AX,25-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,25-Apr-2012,46.92,46.92,46.92,46.92,0
VTG.AX,25-Apr-2012,0.235,0.235,0.235,0.235,0
VTM.AX,25-Apr-2012,0.27,0.27,0.27,0.27,0
VTS.AX,25-Apr-2012,68.66,68.66,68.66,68.66,0
VTX.AX,25-Apr-2012,0.001,0.001,0.001,0.001,0
VXR.AX,25-Apr-2012,0.06,0.06,0.06,0.06,0
WAA.AX,25-Apr-2012,1.065,1.065,1.065,1.065,0
WAC.AX,25-Apr-2012,0.13,0.13,0.13,0.13,0
WAF.AX,25-Apr-2012,0.27,0.27,0.27,0.27,0
WAL.AX,25-Apr-2012,0.185,0.185,0.185,0.185,0
WAM.AX,25-Apr-2012,1.6,1.6,1.6,1.6,0
WAT.AX,25-Apr-2012,1.05,1.05,1.05,1.05,0
WAX.AX,25-Apr-2012,0.74,0.74,0.74,0.74,0
WBA.AX,25-Apr-2012,0.555,0.555,0.555,0.555,0
WBAPA.AX,25-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,25-Apr-2012,22.47,22.47,22.47,22.47,0
WBCKOG.AX,25-Apr-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,25-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,25-Apr-2012,1.225,1.225,1.225,1.225,0
WBCKOX.AX,25-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,25-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,25-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,25-Apr-2012,99.55,99.55,99.55,99.55,0
WCB.AX,25-Apr-2012,3.86,3.86,3.86,3.86,0
WCN.AX,25-Apr-2012,0.05,0.05,0.05,0.05,0
WCP.AX,25-Apr-2012,0.065,0.065,0.065,0.065,0
WCTPA.AX,25-Apr-2012,90.42,90.42,90.42,90.42,0
WDC.AX,25-Apr-2012,9.19,9.19,9.19,9.19,0
WDS.AX,25-Apr-2012,0.615,0.615,0.615,0.615,0
WEB.AX,25-Apr-2012,3.47,3.47,3.47,3.47,0
WEC.AX,25-Apr-2012,0.47,0.47,0.47,0.47,0
WES.AX,25-Apr-2012,29.88,29.88,29.88,29.88,0
WESKOC.AX,25-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,25-Apr-2012,4.47,4.47,4.47,4.47,0
WESLOB.AX,25-Apr-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,25-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,25-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,25-Apr-2012,0.12,0.12,0.12,0.12,0
WGO.AX,25-Apr-2012,0.205,0.205,0.205,0.205,0
WHC.AX,25-Apr-2012,5.48,5.48,5.48,5.48,0
WHCKOA.AX,25-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,25-Apr-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,25-Apr-2012,2,2,2,2,0
WHE.AX,25-Apr-2012,0.097,0.097,0.097,0.097,0
WHF.AX,25-Apr-2012,2.72,2.72,2.72,2.72,0
WHFPA.AX,25-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,25-Apr-2012,0.045,0.045,0.045,0.045,0
WHNO.AX,25-Apr-2012,0.002,0.002,0.002,0.002,0
WIC.AX,25-Apr-2012,0.99,0.99,0.99,0.99,0
WIG.AX,25-Apr-2012,0.29,0.29,0.29,0.29,0
WLF.AX,25-Apr-2012,0.38,0.38,0.38,0.38,0
WLL.AX,25-Apr-2012,2.39,2.39,2.39,2.39,0
WMN.AX,25-Apr-2012,0.455,0.455,0.455,0.455,0
WNS.AX,25-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,25-Apr-2012,28.27,28.27,28.27,28.27,0
WORKOA.AX,25-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,25-Apr-2012,25.84,25.84,25.84,25.84,0
WOWHC.AX,25-Apr-2012,105.28,105.28,105.28,105.28,0
WPG.AX,25-Apr-2012,0.09,0.09,0.09,0.09,0
WPI.AX,25-Apr-2012,0.23,0.23,0.23,0.23,0
WPL.AX,25-Apr-2012,34.63,34.63,34.63,34.63,0
WPLKOB.AX,25-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,25-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,25-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,25-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,25-Apr-2012,3.11,3.11,3.11,3.11,0
WRG.AX,25-Apr-2012,0.07,0.07,0.07,0.07,0
WRM.AX,25-Apr-2012,0.15,0.15,0.15,0.15,0
WRR.AX,25-Apr-2012,0.004,0.004,0.004,0.004,0
WRT.AX,25-Apr-2012,2.71,2.71,2.71,2.71,0
WSA.AX,25-Apr-2012,5.25,5.25,5.25,5.25,0
WSF.AX,25-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,25-Apr-2012,0.93,0.93,0.93,0.93,0
WTR.AX,25-Apr-2012,0.33,0.33,0.33,0.33,0
WVL.AX,25-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,25-Apr-2012,0.033,0.033,0.033,0.033,0
XAF.AX,25-Apr-2012,4332.1,4332.1,4332.1,4332.1,0
XAM.AX,25-Apr-2012,0.3,0.3,0.3,0.3,0
XAO.AX,25-Apr-2012,4433.9,4433.9,4433.9,4433.9,0
XAT.AX,25-Apr-2012,4352.2,4352.2,4352.2,4352.2,0
XBW.AX,25-Apr-2012,59136.6,59136.6,59136.6,59136.6,0
XDJ.AX,25-Apr-2012,1307.9,1307.9,1307.9,1307.9,0
XEJ.AX,25-Apr-2012,14091.4,14091.4,14091.4,14091.4,0
XFJ.AX,25-Apr-2012,4259.6,4259.6,4259.6,4259.6,0
XFL.AX,25-Apr-2012,4360.4,4360.4,4360.4,4360.4,0
XGD.AX,25-Apr-2012,5652.2,5652.2,5652.2,5652.2,0
XHJ.AX,25-Apr-2012,8934.8,8934.8,8934.8,8934.8,0
XIJ.AX,25-Apr-2012,534.1,534.1,534.1,534.1,0
XJO.AX,25-Apr-2012,4360.4,4360.4,4360.4,4360.4,0
XJOKOA.AX,25-Apr-2012,9.07,9.07,9.07,9.07,0
XJOKOC.AX,25-Apr-2012,4.18,4.18,4.18,4.18,0
XJOKOD.AX,25-Apr-2012,5.23,5.23,5.23,5.23,0
XJOKOF.AX,25-Apr-2012,6.25,6.25,6.25,6.25,0
XJOKOG.AX,25-Apr-2012,7.39,7.39,7.39,7.39,0
XJOKOS.AX,25-Apr-2012,5.96,5.96,5.96,5.96,0
XJOLOS.AX,25-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,25-Apr-2012,1.22,1.22,1.22,1.22,0
XKO.AX,25-Apr-2012,4358.5,4358.5,4358.5,4358.5,0
XMD.AX,25-Apr-2012,3896.2,3896.2,3896.2,3896.2,0
XMJ.AX,25-Apr-2012,10889.8,10889.8,10889.8,10889.8,0
XMM.AX,25-Apr-2012,3841.2,3841.2,3841.2,3841.2,0
XNJ.AX,25-Apr-2012,3704.9,3704.9,3704.9,3704.9,0
XPJ.AX,25-Apr-2012,859.8,859.8,859.8,859.8,0
XRF.AX,25-Apr-2012,0.265,0.265,0.265,0.265,0
XSJ.AX,25-Apr-2012,7605.9,7605.9,7605.9,7605.9,0
XSO.AX,25-Apr-2012,2467.7,2467.7,2467.7,2467.7,0
XST.AX,25-Apr-2012,0.078,0.078,0.078,0.078,0
XTE.AX,25-Apr-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,25-Apr-2012,1192.8,1192.8,1192.8,1192.8,0
XTL.AX,25-Apr-2012,2603.8,2603.8,2603.8,2603.8,0
XTO.AX,25-Apr-2012,3554.1,3554.1,3554.1,3554.1,0
XUJ.AX,25-Apr-2012,4773.8,4773.8,4773.8,4773.8,0
XXJ.AX,25-Apr-2012,4900.1,4900.1,4900.1,4900.1,0
YBR.AX,25-Apr-2012,0.27,0.27,0.27,0.27,0
YHL.AX,25-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,25-Apr-2012,0.017,0.017,0.017,0.017,0
ZAM.AX,25-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,25-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,25-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,25-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,25-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,25-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,25-Apr-2012,0.195,0.195,0.195,0.195,0
ZGM.AX,25-Apr-2012,0.034,0.034,0.034,0.034,0
ZIM.AX,25-Apr-2012,10.25,10.25,10.25,10.25,0
ZMG.AX,25-Apr-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,25-Apr-2012,0.28,0.28,0.28,0.28,0
ZRL.AX,25-Apr-2012,0.009,0.009,0.009,0.009,0
ZSIKOA.AX,25-Apr-2012,0.435,0.435,0.435,0.435,0
ZYL.AX,25-Apr-2012,0.175,0.175,0.175,0.175,0
