Symbol,Date,Open,High,Low,Close,Volume
SUM.AX,20-Jun-2012,0.08,0.08,0.08,0.08,77500
SUN.AX,20-Jun-2012,8.15,8.19,8.06,8.08,4406671
SUNKOD.AX,20-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,20-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,20-Jun-2012,0.065,0.067,0.064,0.066,4715934
SVL.AX,20-Jun-2012,0.061,0.061,0.058,0.06,878743
SVM.AX,20-Jun-2012,0.165,0.165,0.165,0.165,124500
SVS.AX,20-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,20-Jun-2012,8.11,8.18,7.97,8.14,757379
SVWPA.AX,20-Jun-2012,79.1,79.1,78.6,78.6,1789
SWK.AX,20-Jun-2012,0.28,0.295,0.28,0.285,220409
SWL.AX,20-Jun-2012,1.06,1.095,0.97,0.98,1060705
SWM.AX,20-Jun-2012,2.05,2.12,2.02,2.03,6791025
SWMKOA.AX,20-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,20-Jun-2012,1.18,1.18,1.18,1.18,100000
SWR.AX,20-Jun-2012,0.089,0.089,0.089,0.089,0
SXE.AX,20-Jun-2012,1.295,1.295,1.27,1.295,106502
SXL.AX,20-Jun-2012,1.235,1.275,1.205,1.26,1613774
SXT.AX,20-Jun-2012,0.185,0.185,0.185,0.185,0
SXX.AX,20-Jun-2012,0.015,0.015,0.015,0.015,9004
SXY.AX,20-Jun-2012,0.885,0.885,0.885,0.885,0
SYD.AX,20-Jun-2012,2.94,2.94,2.86,2.89,8939136
SYDKOA.AX,20-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,20-Jun-2012,22.86,22.88,22.75,22.75,3942
SYP.AX,20-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,20-Jun-2012,2.9,3.01,2.71,2.74,1070870
SYS.AX,20-Jun-2012,0.006,0.006,0.006,0.006,0
TAG.AX,20-Jun-2012,0.25,0.25,0.25,0.25,0
TAH.AX,20-Jun-2012,2.95,2.97,2.91,2.92,3631838
TAHHB.AX,20-Jun-2012,97.7,97.8,97.7,97.8,16564
TAHKOA.AX,20-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,20-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,20-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,20-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Jun-2012,0.795,0.795,0.77,0.785,438826
TAP.AX,20-Jun-2012,0.695,0.705,0.68,0.68,408496
TAR.AX,20-Jun-2012,0.12,0.12,0.12,0.12,0
TAS.AX,20-Jun-2012,0.086,0.091,0.086,0.091,387583
TAU.AX,20-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,20-Jun-2012,0.027,0.027,0.027,0.027,200000
TBR.AX,20-Jun-2012,1.2,1.2,1.2,1.2,8500
TCL.AX,20-Jun-2012,5.76,5.77,5.65,5.65,6715459
TCLKOB.AX,20-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,20-Jun-2012,0.039,0.039,0.039,0.039,200000
TCO.AX,20-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,20-Jun-2012,0.069,0.069,0.069,0.069,18000
TDX.AX,20-Jun-2012,0.001,0.001,0.001,0.001,0
TEG.AX,20-Jun-2012,0.01,0.01,0.01,0.01,780260
TEN.AX,20-Jun-2012,0.515,0.525,0.51,0.515,5345440
TEX.AX,20-Jun-2012,0.053,0.053,0.053,0.053,14001
TFC.AX,20-Jun-2012,0.465,0.465,0.43,0.46,217207
TGA.AX,20-Jun-2012,1.47,1.48,1.45,1.46,602165
TGG.AX,20-Jun-2012,0.695,0.7,0.695,0.695,346463
TGP.AX,20-Jun-2012,0.505,0.505,0.505,0.505,0
TGR.AX,20-Jun-2012,1.325,1.34,1.305,1.315,89255
TGS.AX,20-Jun-2012,0.27,0.28,0.265,0.265,838201
TGZ.AX,20-Jun-2012,1.86,1.88,1.84,1.86,298642
THO.AX,20-Jun-2012,0.14,0.14,0.14,0.14,20620
THR.AX,20-Jun-2012,0.024,0.024,0.023,0.023,386583
THX.AX,20-Jun-2012,0.075,0.075,0.07,0.07,67807
TIG.AX,20-Jun-2012,0.19,0.19,0.19,0.19,8193
TIS.AX,20-Jun-2012,0.53,0.53,0.505,0.515,119885
TKG.AX,20-Jun-2012,0.061,0.061,0.061,0.061,0
TKL.AX,20-Jun-2012,0.065,0.065,0.065,0.065,0
TLG.AX,20-Jun-2012,0.34,0.34,0.325,0.325,85935
TLM.AX,20-Jun-2012,0.365,0.365,0.35,0.35,9260
TLS.AX,20-Jun-2012,3.64,3.66,3.59,3.59,68000197
TLSKOB.AX,20-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,20-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,20-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,20-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,20-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,20-Jun-2012,2.97,2.97,2.9,2.92,94270
TMK.AX,20-Jun-2012,0.002,0.002,0.002,0.002,0
TMM.AX,20-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,20-Jun-2012,0.013,0.013,0.012,0.012,173119
TMZ.AX,20-Jun-2012,0.061,0.061,0.061,0.061,0
TNE.AX,20-Jun-2012,1.125,1.145,1.12,1.14,472859
TNG.AX,20-Jun-2012,0.072,0.073,0.07,0.07,218411
TNP.AX,20-Jun-2012,0.013,0.013,0.013,0.013,40000
TNR.AX,20-Jun-2012,0.002,0.002,0.001,0.001,9980000
TOE.AX,20-Jun-2012,0.078,0.079,0.078,0.078,169207
TON.AX,20-Jun-2012,0.1,0.12,0.088,0.09,9479071
TOX.AX,20-Jun-2012,2.39,2.5,2.38,2.38,82190
TPC.AX,20-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,20-Jun-2012,0.76,0.775,0.75,0.755,5704875
TPM.AX,20-Jun-2012,1.72,1.725,1.71,1.72,1040547
TPR.AX,20-Jun-2012,0.066,0.066,0.066,0.066,25000
TRM.AX,20-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,20-Jun-2012,9.13,9.27,9.13,9.16,96905
TRY.AX,20-Jun-2012,4.13,4.19,4.13,4.18,445680
TSM.AX,20-Jun-2012,0.235,0.24,0.235,0.24,119128
TSN.AX,20-Jun-2012,0.006,0.006,0.006,0.006,9868874
TSV.AX,20-Jun-2012,0.009,0.01,0.009,0.009,7916009
TTA.AX,20-Jun-2012,0.056,0.056,0.056,0.056,10000
TTE.AX,20-Jun-2012,0.013,0.014,0.013,0.014,398000
TTI.AX,20-Jun-2012,0.025,0.025,0.025,0.025,0
TTN.AX,20-Jun-2012,0.55,0.55,0.55,0.55,69000
TTS.AX,20-Jun-2012,2.63,2.63,2.58,2.59,5430820
TWD.AX,20-Jun-2012,2,2,2,2,0
TWE.AX,20-Jun-2012,4.38,4.38,4.3,4.31,4390952
TWEKOP.AX,20-Jun-2012,1.185,1.185,1.185,1.185,0
TWH.AX,20-Jun-2012,0.008,0.008,0.008,0.008,7531
TWR.AX,20-Jun-2012,1.215,1.215,1.215,1.215,7662
TYO.AX,20-Jun-2012,0.084,0.084,0.084,0.084,12000
TZL.AX,20-Jun-2012,0.115,0.115,0.105,0.105,66300
TZN.AX,20-Jun-2012,0.08,0.08,0.08,0.08,87178
UBI.AX,20-Jun-2012,0.565,0.565,0.565,0.565,22100
UCM.AX,20-Jun-2012,0.09,0.09,0.09,0.09,15650
UEQ.AX,20-Jun-2012,0.033,0.033,0.033,0.033,100000
UGL.AX,20-Jun-2012,12.4,12.56,12.4,12.45,846557
UML.AX,20-Jun-2012,0.125,0.135,0.125,0.135,802594
UNS.AX,20-Jun-2012,0.79,0.79,0.76,0.77,104673
UNV.AX,20-Jun-2012,0.15,0.15,0.14,0.15,229959
UOS.AX,20-Jun-2012,0.395,0.395,0.395,0.395,5590
USA.AX,20-Jun-2012,0.105,0.105,0.095,0.095,259680
USD.AX,20-Jun-2012,9.72,9.78,9.72,9.75,44119
USH.AX,20-Jun-2012,0.23,0.23,0.23,0.23,0
UUL.AX,20-Jun-2012,0.055,0.055,0.05,0.05,330000
UXC.AX,20-Jun-2012,0.56,0.565,0.56,0.565,231884
VAH.AX,20-Jun-2012,0.385,0.39,0.385,0.39,4894320
VAP.AX,20-Jun-2012,49.67,49.95,49.67,49.84,532
VAS.AX,20-Jun-2012,52.24,53.39,52.22,53.39,40706
VEC.AX,20-Jun-2012,0.087,0.087,0.087,0.087,17500
VEI.AX,20-Jun-2012,0.32,0.335,0.32,0.33,183777
VELCP.AX,20-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,20-Jun-2012,3,3,3,3,0
VEU.AX,20-Jun-2012,40,40,39.82,39.93,12210
VGB.AX,20-Jun-2012,51.58,51.58,51.37,51.37,100
VHY.AX,20-Jun-2012,47.5,47.96,47.41,47.96,5434
VIA.AX,20-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,20-Jun-2012,0.37,0.37,0.37,0.37,16453
VII.AX,20-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,20-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Jun-2012,0.14,0.14,0.14,0.14,0
VLA.AX,20-Jun-2012,0.26,0.265,0.25,0.255,76055
VLC.AX,20-Jun-2012,45.25,45.53,45.25,45.53,1
VLW.AX,20-Jun-2012,0.785,0.785,0.785,0.785,4728
VMC.AX,20-Jun-2012,0.36,0.36,0.36,0.36,0
VMG.AX,20-Jun-2012,0.052,0.053,0.05,0.05,4977727
VML.AX,20-Jun-2012,0.032,0.035,0.032,0.035,316000
VMS.AX,20-Jun-2012,0.32,0.33,0.315,0.33,130602
VMT.AX,20-Jun-2012,0.01,0.011,0.01,0.011,2105500
VOC.AX,20-Jun-2012,1.98,2,1.91,1.915,50716
VRL.AX,20-Jun-2012,3.2,3.2,3.11,3.15,15557
VRX.AX,20-Jun-2012,0.42,0.46,0.42,0.46,145561
VSC.AX,20-Jun-2012,0.375,0.375,0.375,0.375,10000
VSO.AX,20-Jun-2012,40.58,41.6,40.58,41.6,209
VTG.AX,20-Jun-2012,0.25,0.25,0.25,0.25,0
VTM.AX,20-Jun-2012,0.23,0.23,0.23,0.23,0
VTS.AX,20-Jun-2012,68.2,68.4,68.2,68.34,6239
VTX.AX,20-Jun-2012,0.001,0.001,0.001,0.001,1500000
VXR.AX,20-Jun-2012,0.036,0.036,0.031,0.036,286100
WAA.AX,20-Jun-2012,1.06,1.06,1.06,1.06,14800
WAC.AX,20-Jun-2012,0.13,0.13,0.13,0.13,0
WAF.AX,20-Jun-2012,0.27,0.3,0.265,0.28,319573
WAL.AX,20-Jun-2012,0.13,0.13,0.13,0.13,0
WAM.AX,20-Jun-2012,1.545,1.55,1.54,1.54,105514
WAT.AX,20-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,20-Jun-2012,0.72,0.72,0.72,0.72,91085
WBA.AX,20-Jun-2012,0.505,0.505,0.5,0.5,47900
WBAPA.AX,20-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,20-Jun-2012,21.11,21.27,21.085,21.2,16494522
WBCKOG.AX,20-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,20-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,20-Jun-2012,3.78,3.78,3.78,3.78,0
WBCKOY.AX,20-Jun-2012,1.55,1.55,1.55,1.55,0
WBCLOC.AX,20-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,20-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,20-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,20-Jun-2012,2.28,2.28,2.19,2.19,6000
WBCPC.AX,20-Jun-2012,98.6,98.6,98,98,3621
WCB.AX,20-Jun-2012,3.6,3.6,3.6,3.6,0
WCN.AX,20-Jun-2012,0.027,0.027,0.027,0.027,0
WCP.AX,20-Jun-2012,0.045,0.045,0.045,0.045,20000
WCTPA.AX,20-Jun-2012,85.6,85.6,85,85.3,15551
WDC.AX,20-Jun-2012,9.45,9.47,9.31,9.33,6780899
WDS.AX,20-Jun-2012,0.47,0.47,0.455,0.455,72964
WEB.AX,20-Jun-2012,3.53,3.57,3.49,3.54,100727
WEC.AX,20-Jun-2012,0.26,0.27,0.257,0.26,1699357
WES.AX,20-Jun-2012,29.9,29.9,29.36,29.52,3584178
WESKOC.AX,20-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,20-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,20-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,20-Jun-2012,1.53,1.735,1.53,1.735,4000
WFA.AX,20-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Jun-2012,0.088,0.088,0.085,0.085,18665
WGO.AX,20-Jun-2012,0.07,0.07,0.07,0.07,50000
WHC.AX,20-Jun-2012,4.58,4.63,4.43,4.47,4250331
WHCKOA.AX,20-Jun-2012,1.51,1.51,1.51,1.51,0
WHCKOC.AX,20-Jun-2012,1.13,1.13,1.13,1.13,0
WHCKOD.AX,20-Jun-2012,1.96,1.96,1.96,1.96,10000
WHCKOQ.AX,20-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,20-Jun-2012,0.056,0.056,0.054,0.056,301965
WHF.AX,20-Jun-2012,2.55,2.57,2.54,2.57,59170
WHFPA.AX,20-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,20-Jun-2012,0.033,0.033,0.031,0.032,6092194
WHNO.AX,20-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,20-Jun-2012,0.96,0.96,0.96,0.96,0
WIG.AX,20-Jun-2012,0.205,0.22,0.2,0.22,11046
WLF.AX,20-Jun-2012,0.31,0.31,0.31,0.31,13890
WLL.AX,20-Jun-2012,2.31,2.31,2.31,2.31,0
WMN.AX,20-Jun-2012,0.38,0.4,0.38,0.4,10200
WNS.AX,20-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,20-Jun-2012,26.09,26.33,25.87,25.98,1522607
WORKOA.AX,20-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,20-Jun-2012,26.71,26.72,26.26,26.34,4717999
WOWHC.AX,20-Jun-2012,104.3,104.4,103.9,104.4,3283
WOWKOT.AX,20-Jun-2012,2.78,2.78,2.78,2.78,1000
WPG.AX,20-Jun-2012,0.066,0.068,0.065,0.066,291147
WPI.AX,20-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,20-Jun-2012,32.98,33.09,32.63,32.75,2648891
WPLKOB.AX,20-Jun-2012,5.28,5.28,5.28,5.28,0
WPLKOQ.AX,20-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,20-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,20-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,20-Jun-2012,3.71,3.71,3.71,3.71,0
WPLLOD.AX,20-Jun-2012,4.45,4.45,4.45,4.45,5000
WRG.AX,20-Jun-2012,0.052,0.052,0.052,0.052,100000
WRM.AX,20-Jun-2012,0.1,0.1,0.1,0.1,0
WRR.AX,20-Jun-2012,0.004,0.004,0.004,0.004,0
WRT.AX,20-Jun-2012,2.79,2.81,2.77,2.79,11239927
WSA.AX,20-Jun-2012,4.58,4.59,4.42,4.5,718499
WSF.AX,20-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Jun-2012,0.62,0.645,0.605,0.61,104841
WTR.AX,20-Jun-2012,0.27,0.28,0.27,0.27,1189028
WVL.AX,20-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Jun-2012,0.021,0.021,0.021,0.021,40000
XAF.AX,20-Jun-2012,4122.7,4161.9,4122.7,4135.4,0
XAM.AX,20-Jun-2012,0.215,0.23,0.215,0.22,74240
XAO.AX,20-Jun-2012,4167.4,4202.6,4167.4,4176.8,0
XAT.AX,20-Jun-2012,4111,4147.2,4111,4120.1,0
XBW.AX,20-Jun-2012,58145.3,58145.3,58145.3,58145.3,0
XDJ.AX,20-Jun-2012,1230.4,1237.1,1228.2,1228.8,0
XEJ.AX,20-Jun-2012,12580.2,12776.1,12580.2,12671.2,0
XFJ.AX,20-Jun-2012,4074.3,4121.6,4074.3,4104.9,0
XFL.AX,20-Jun-2012,4151.8,4190.9,4151.8,4164.7,0
XGD.AX,20-Jun-2012,5351.5,5351.8,5254.5,5269.2,0
XHJ.AX,20-Jun-2012,9210.2,9281.6,9148.2,9171.2,0
XIJ.AX,20-Jun-2012,496.9,505.5,496.9,500.8,0
XJO.AX,20-Jun-2012,4123.3,4159.3,4123.3,4132.4,0
XJOKOF.AX,20-Jun-2012,3.56,3.56,3.56,3.56,0
XJOKOG.AX,20-Jun-2012,4.2,4.2,4.2,4.2,0
XJOKOS.AX,20-Jun-2012,5.13,5.13,5.13,5.13,0
XJOKOW.AX,20-Jun-2012,2.16,2.16,2.16,2.16,3000
XJOLOH.AX,20-Jun-2012,2.68,2.68,2.53,2.53,23000
XJOLOQ.AX,20-Jun-2012,1.37,1.37,1.37,1.37,40000
XJOLOR.AX,20-Jun-2012,2.13,2.34,2.13,2.34,3500
XJOLOS.AX,20-Jun-2012,3.29,3.29,3.29,3.29,2000
XJOQOP.AX,20-Jun-2012,3.64,3.64,3.64,3.64,0
XJOQOR.AX,20-Jun-2012,2.75,3,2.75,3,6100
XKO.AX,20-Jun-2012,4114.1,4149.5,4114.1,4122.4,0
XMD.AX,20-Jun-2012,3614.7,3641.2,3601.9,3603.1,0
XMJ.AX,20-Jun-2012,9831.9,9937,9827.6,9847.9,0
XMM.AX,20-Jun-2012,3426.8,3465.2,3425.6,3433,0
XNJ.AX,20-Jun-2012,3295.3,3316.1,3277.3,3288.2,0
XPJ.AX,20-Jun-2012,873.9,877.1,868.4,870.8,0
XRF.AX,20-Jun-2012,0.275,0.275,0.265,0.265,1464545
XSJ.AX,20-Jun-2012,7694.5,7730.4,7603.9,7626.5,0
XSO.AX,20-Jun-2012,2189.5,2200.2,2179.7,2184.8,0
XST.AX,20-Jun-2012,0.06,0.06,0.06,0.06,25000
XTE.AX,20-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,20-Jun-2012,1247.6,1253.9,1230.5,1230.7,0
XTL.AX,20-Jun-2012,2485.6,2510.9,2485.6,2495.3,0
XTO.AX,20-Jun-2012,3374.5,3405.2,3374.5,3382.7,0
XUJ.AX,20-Jun-2012,4958.1,4988.3,4958.1,4963.4,0
XXJ.AX,20-Jun-2012,4629.3,4693.5,4629.3,4674.7,0
YBR.AX,20-Jun-2012,0.21,0.21,0.2,0.2,132800
YHL.AX,20-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,20-Jun-2012,0.018,0.018,0.018,0.018,3500
ZAM.AX,20-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,20-Jun-2012,1.26,1.26,1.26,1.26,0
ZCLKOD.AX,20-Jun-2012,1.72,1.72,1.7,1.715,40400
ZCLKOP.AX,20-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOC.AX,20-Jun-2012,2.33,2.33,2.33,2.33,385
ZGCKOQ.AX,20-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,20-Jun-2012,0.17,0.175,0.17,0.175,130940
ZGM.AX,20-Jun-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,20-Jun-2012,9,9,9,9,3000
ZMG.AX,20-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,20-Jun-2012,0.31,0.31,0.31,0.31,0
ZRL.AX,20-Jun-2012,0.006,0.006,0.006,0.006,0
ZTA.AX,20-Jun-2012,0.13,0.135,0.13,0.135,77000
ZYL.AX,20-Jun-2012,0.13,0.14,0.13,0.135,223903
