Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,06-Nov-2012,0.625,0.64,0.605,0.605,616860
SFY.AX,06-Nov-2012,44.85,44.99,44.81,44.91,3435
SFZ.AX,06-Nov-2012,0.14,0.14,0.14,0.14,88383
SGH.AX,06-Nov-2012,1.98,1.995,1.98,1.99,49980
SGM.AX,06-Nov-2012,9.22,9.29,9.05,9.14,386510
SGMKOC.AX,06-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,06-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,06-Nov-2012,1.015,1.02,1,1.005,323847
SGP.AX,06-Nov-2012,3.48,3.505,3.46,3.5,10542861
SGPKOP.AX,06-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,06-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,06-Nov-2012,0.28,0.32,0.28,0.31,741000
SGU.AX,06-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,06-Nov-2012,0.06,0.06,0.06,0.06,0
SHE.AX,06-Nov-2012,0.018,0.018,0.017,0.017,1385341
SHH.AX,06-Nov-2012,0.195,0.195,0.195,0.195,0
SHK.AX,06-Nov-2012,0.009,0.009,0.009,0.009,0
SHL.AX,06-Nov-2012,12.9,12.945,12.79,12.83,658165
SHU.AX,06-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,06-Nov-2012,1.23,1.25,1.2,1.25,50131
SIE.AX,06-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,06-Nov-2012,0.12,0.12,0.12,0.12,79700
SIP.AX,06-Nov-2012,0.65,0.66,0.65,0.65,1182731
SIT.AX,06-Nov-2012,0.16,0.16,0.16,0.16,0
SIV.AX,06-Nov-2012,4.7,4.7,4.62,4.64,17982
SIX.AX,06-Nov-2012,0.022,0.022,0.022,0.022,50000
SKC.AX,06-Nov-2012,3.06,3.06,3.06,3.06,300
SKI.AX,06-Nov-2012,1.66,1.67,1.645,1.665,4892635
SKS.AX,06-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,06-Nov-2012,4.07,4.07,4.06,4.06,100000
SLA.AX,06-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,06-Nov-2012,0.058,0.058,0.058,0.058,483
SLF.AX,06-Nov-2012,8.9,8.98,8.9,8.96,15196
SLM.AX,06-Nov-2012,2.55,2.59,2.55,2.59,5883
SLR.AX,06-Nov-2012,3.27,3.3,3.26,3.28,531177
SLX.AX,06-Nov-2012,3.44,3.54,3.36,3.54,13787
SMA.AX,06-Nov-2012,0.007,0.007,0.007,0.007,830000
SMC.AX,06-Nov-2012,0.048,0.048,0.048,0.048,15000
SMD.AX,06-Nov-2012,0.07,0.07,0.07,0.07,65000
SMM.AX,06-Nov-2012,1.65,1.65,1.65,1.65,2780
SMN.AX,06-Nov-2012,0.05,0.05,0.05,0.05,3000
SMR.AX,06-Nov-2012,0.25,0.25,0.25,0.25,100000
SMX.AX,06-Nov-2012,4.96,4.99,4.945,4.97,167155
SND.AX,06-Nov-2012,0.65,0.655,0.65,0.655,18874
SNL.AX,06-Nov-2012,1.32,1.32,1.32,1.32,1800
SNR.AX,06-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,06-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,06-Nov-2012,0.145,0.145,0.145,0.145,1500
SOC.AX,06-Nov-2012,0.24,0.24,0.24,0.24,16000
SOF.AX,06-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,06-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,06-Nov-2012,13.7,13.84,13.7,13.84,11830
SOM.AX,06-Nov-2012,0.83,0.83,0.83,0.83,2300
SOR.AX,06-Nov-2012,0.033,0.033,0.033,0.033,0
SPFKOC.AX,06-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,06-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOG.AX,06-Nov-2012,1,1,1,1,0
SPFKOQ.AX,06-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,06-Nov-2012,3,3,3,3,0
SPI.AX,06-Nov-2012,0.053,0.053,0.049,0.05,543000
SPL.AX,06-Nov-2012,1.7,1.71,1.685,1.7,154210
SPQ.AX,06-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,06-Nov-2012,0.086,0.086,0.086,0.086,0
SRI.AX,06-Nov-2012,0.064,0.064,0.064,0.064,50000
SRK.AX,06-Nov-2012,0.13,0.13,0.13,0.13,0
SRQ.AX,06-Nov-2012,0.095,0.095,0.092,0.092,652259
SRR.AX,06-Nov-2012,0.015,0.015,0.015,0.015,0
SRV.AX,06-Nov-2012,3.13,3.2,3.13,3.2,7371
SRX.AX,06-Nov-2012,11.2,11.2,11.03,11.08,36341
SRZ.AX,06-Nov-2012,0.091,0.091,0.091,0.091,77200
SSL.AX,06-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,06-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,06-Nov-2012,0.385,0.39,0.385,0.385,38841
SSN.AX,06-Nov-2012,0.035,0.035,0.031,0.034,1035819
SSO.AX,06-Nov-2012,12.01,12.01,12.01,12.01,0
SST.AX,06-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,06-Nov-2012,11.38,11.39,11.23,11.35,1402559
STOKOA.AX,06-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,06-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,06-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,06-Nov-2012,0.61,0.61,0.6,0.61,184484
STW.AX,06-Nov-2012,42.44,42.75,42.44,42.75,276736
STX.AX,06-Nov-2012,0.205,0.205,0.195,0.195,348634
SUH.AX,06-Nov-2012,0.16,0.16,0.16,0.16,13111
SUL.AX,06-Nov-2012,8.45,8.74,8.45,8.54,334033
SUM.AX,06-Nov-2012,0.165,0.175,0.165,0.165,359039
SUN.AX,06-Nov-2012,9.24,9.34,9.19,9.3,2548567
SUNKOD.AX,06-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,06-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,06-Nov-2012,1.395,1.395,1.395,1.395,0
SUR.AX,06-Nov-2012,0.076,0.078,0.076,0.077,6555000
SVL.AX,06-Nov-2012,0.051,0.051,0.051,0.051,205000
SVM.AX,06-Nov-2012,0.36,0.36,0.36,0.36,0
SVS.AX,06-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,06-Nov-2012,6.61,6.63,6.51,6.59,369755
SVWPA.AX,06-Nov-2012,87.2,87.5,87.2,87.5,1587
SWJ.AX,06-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,06-Nov-2012,0.32,0.32,0.31,0.31,81969
SWL.AX,06-Nov-2012,0.8,0.81,0.77,0.8,167542
SWM.AX,06-Nov-2012,1.13,1.14,1.12,1.125,1908489
SWMKOP.AX,06-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,06-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,06-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Nov-2012,0.55,0.55,0.55,0.55,0
SWR.AX,06-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,06-Nov-2012,1.2,1.22,1.2,1.22,4995
SXL.AX,06-Nov-2012,1.025,1.03,1.015,1.03,2038522
SXT.AX,06-Nov-2012,0.13,0.13,0.13,0.13,0
SXX.AX,06-Nov-2012,0.012,0.012,0.012,0.012,187695
SXY.AX,06-Nov-2012,0.715,0.735,0.705,0.72,2058798
SXYKOP.AX,06-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,06-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,06-Nov-2012,3.44,3.48,3.435,3.47,2408790
SYDKOA.AX,06-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,06-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,06-Nov-2012,24.41,24.45,24.4,24.4,9204
SYP.AX,06-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,06-Nov-2012,2.45,2.45,2.4,2.45,59509
SYS.AX,06-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,06-Nov-2012,0.29,0.295,0.29,0.295,104500
TAGO.AX,06-Nov-2012,0.1,0.1,0.1,0.1,10000
TAH.AX,06-Nov-2012,2.68,2.7,2.66,2.69,2778109
TAHHB.AX,06-Nov-2012,101,101.2,100.7,100.71,1503
TAHKOA.AX,06-Nov-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,06-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOC.AX,06-Nov-2012,0.275,0.275,0.275,0.275,0
TAHKOP.AX,06-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,06-Nov-2012,0.67,0.68,0.66,0.66,149073
TAP.AX,06-Nov-2012,0.7,0.7,0.685,0.69,47865
TAR.AX,06-Nov-2012,0.11,0.11,0.11,0.11,0
TAS.AX,06-Nov-2012,0.12,0.12,0.115,0.115,223000
TAU.AX,06-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,06-Nov-2012,0.02,0.02,0.019,0.019,407000
TBR.AX,06-Nov-2012,1.29,1.29,1.29,1.29,0
TCL.AX,06-Nov-2012,6.04,6.07,6.02,6.05,1718067
TCLKOB.AX,06-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,06-Nov-2012,0.035,0.035,0.035,0.035,0
TCO.AX,06-Nov-2012,0.6,0.6,0.6,0.6,0
TDO.AX,06-Nov-2012,0.09,0.09,0.09,0.09,0
TDX.AX,06-Nov-2012,0.001,0.001,0.001,0.001,0
TEG.AX,06-Nov-2012,0.005,0.005,0.005,0.005,0
TEN.AX,06-Nov-2012,0.295,0.295,0.285,0.285,3814280
TEX.AX,06-Nov-2012,0.1,0.1,0.1,0.1,360200
TFC.AX,06-Nov-2012,0.405,0.42,0.405,0.42,68041
TGA.AX,06-Nov-2012,1.9,1.95,1.9,1.95,136795
TGG.AX,06-Nov-2012,0.765,0.77,0.765,0.765,114301
TGP.AX,06-Nov-2012,0.515,0.515,0.515,0.515,1576
TGR.AX,06-Nov-2012,1.485,1.485,1.485,1.485,298
TGS.AX,06-Nov-2012,0.325,0.325,0.32,0.325,696061
TGZ.AX,06-Nov-2012,2.1,2.3,2.1,2.2,40991
THO.AX,06-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,06-Nov-2012,0.011,0.011,0.011,0.011,20100
THX.AX,06-Nov-2012,0.054,0.054,0.054,0.054,58000
TIG.AX,06-Nov-2012,0.15,0.15,0.15,0.15,0
TIS.AX,06-Nov-2012,0.37,0.37,0.365,0.365,88648
TKG.AX,06-Nov-2012,0.023,0.024,0.023,0.024,8900
TKL.AX,06-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,06-Nov-2012,0.36,0.36,0.34,0.34,55000
TLM.AX,06-Nov-2012,0.245,0.245,0.245,0.245,0
TLS.AX,06-Nov-2012,4.09,4.11,4.07,4.07,21873198
TLSKOG.AX,06-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,06-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,06-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,06-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,06-Nov-2012,3.26,3.26,3.19,3.21,88858
TMK.AX,06-Nov-2012,0.001,0.001,0.001,0.001,0
TMM.AX,06-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,06-Nov-2012,0.008,0.008,0.008,0.008,714100
TMZ.AX,06-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,06-Nov-2012,1.38,1.38,1.38,1.38,2250
TNG.AX,06-Nov-2012,0.12,0.14,0.12,0.135,5458712
TNP.AX,06-Nov-2012,0.015,0.015,0.015,0.015,0
TNR.AX,06-Nov-2012,0.001,0.001,0.001,0.001,9917500
TOE.AX,06-Nov-2012,0.135,0.145,0.13,0.145,2987918
TON.AX,06-Nov-2012,0.069,0.069,0.069,0.069,0
TOX.AX,06-Nov-2012,2.9,2.93,2.88,2.92,18142
TPC.AX,06-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,06-Nov-2012,0.7,0.71,0.695,0.705,2097814
TPM.AX,06-Nov-2012,2.3,2.37,2.28,2.36,483953
TPP.AX,06-Nov-2012,0.099,0.11,0.09,0.09,951000
TPR.AX,06-Nov-2012,0.063,0.063,0.063,0.063,0
TRM.AX,06-Nov-2012,0.09,0.09,0.09,0.09,0
TRS.AX,06-Nov-2012,13.49,13.63,13.27,13.36,68909
TRY.AX,06-Nov-2012,4.27,4.32,4.26,4.3,145266
TSM.AX,06-Nov-2012,0.22,0.22,0.22,0.22,17298
TSN.AX,06-Nov-2012,0.008,0.008,0.008,0.008,375000
TSV.AX,06-Nov-2012,0.009,0.011,0.009,0.011,9872574
TTA.AX,06-Nov-2012,0.05,0.05,0.05,0.05,10504
TTE.AX,06-Nov-2012,0.018,0.018,0.018,0.018,2129666
TTI.AX,06-Nov-2012,0.046,0.046,0.046,0.046,0
TTN.AX,06-Nov-2012,0.85,0.85,0.85,0.85,0
TTS.AX,06-Nov-2012,2.7,2.74,2.7,2.74,1952399
TTSHA.AX,06-Nov-2012,103.5,103.5,103.5,103.5,0
TWD.AX,06-Nov-2012,2.49,2.49,2.48,2.49,45659
TWE.AX,06-Nov-2012,4.89,4.97,4.89,4.93,2201436
TWEKOP.AX,06-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,06-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,06-Nov-2012,1.5,1.5,1.5,1.5,1851
TYO.AX,06-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,06-Nov-2012,0.099,0.1,0.099,0.099,21000
TZN.AX,06-Nov-2012,0.044,0.044,0.044,0.044,44390
UBI.AX,06-Nov-2012,1.08,1.15,1.075,1.15,186804
UCM.AX,06-Nov-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,06-Nov-2012,0.049,0.049,0.049,0.049,19600
UGL.AX,06-Nov-2012,10.45,10.49,10.43,10.48,332227
UML.AX,06-Nov-2012,0.135,0.135,0.135,0.135,0
UNS.AX,06-Nov-2012,0.42,0.42,0.42,0.42,68170
UNV.AX,06-Nov-2012,0.096,0.097,0.093,0.097,149221
UOS.AX,06-Nov-2012,0.39,0.39,0.39,0.39,71795
URF.AX,06-Nov-2012,1.57,1.57,1.56,1.56,4500
USA.AX,06-Nov-2012,0.08,0.08,0.08,0.08,14000
USD.AX,06-Nov-2012,9.53,9.61,9.5,9.52,45449
USF.AX,06-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,06-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,06-Nov-2012,0.065,0.065,0.065,0.065,124117
UXC.AX,06-Nov-2012,0.88,0.915,0.88,0.91,254539
VAF.AX,06-Nov-2012,50.03,50.03,50.03,50.03,300
VAH.AX,06-Nov-2012,0.48,0.497,0.48,0.495,9279120
VAP.AX,06-Nov-2012,55.37,55.67,55.35,55.62,1437
VAS.AX,06-Nov-2012,57.22,57.54,57.22,57.49,5541
VEC.AX,06-Nov-2012,0.071,0.071,0.071,0.071,0
VEI.AX,06-Nov-2012,0.395,0.395,0.38,0.38,101000
VELCP.AX,06-Nov-2012,6,6,6,6,0
VELPA.AX,06-Nov-2012,3,3,3,3,0
VEU.AX,06-Nov-2012,42.04,42.04,41.85,41.85,2713
VGB.AX,06-Nov-2012,50.53,50.53,50.53,50.53,890
VHY.AX,06-Nov-2012,52.12,52.19,52.07,52.1,4024
VIA.AX,06-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,06-Nov-2012,0.18,0.185,0.18,0.185,505828
VIE.AX,06-Nov-2012,0.29,0.29,0.29,0.29,7506
VII.AX,06-Nov-2012,0.12,0.12,0.12,0.12,0
VIP.AX,06-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Nov-2012,0.08,0.08,0.08,0.08,4607
VLA.AX,06-Nov-2012,0.45,0.46,0.435,0.44,55946
VLC.AX,06-Nov-2012,49.7,49.7,49.7,49.7,0
VLW.AX,06-Nov-2012,0.74,0.74,0.735,0.735,31334
VMC.AX,06-Nov-2012,0.24,0.24,0.23,0.23,7785
VMG.AX,06-Nov-2012,0.012,0.012,0.011,0.011,15745107
VML.AX,06-Nov-2012,0.028,0.028,0.028,0.028,0
VMS.AX,06-Nov-2012,0.265,0.28,0.265,0.28,95511
VMT.AX,06-Nov-2012,0.027,0.029,0.027,0.029,318788
VOC.AX,06-Nov-2012,1.8,1.8,1.77,1.77,2950
VRL.AX,06-Nov-2012,3.87,3.88,3.87,3.88,5489
VRX.AX,06-Nov-2012,0.45,0.45,0.44,0.44,15000
VSC.AX,06-Nov-2012,0.495,0.53,0.495,0.53,45645
VSO.AX,06-Nov-2012,43.09,43.09,43.09,43.09,300
VTG.AX,06-Nov-2012,0.535,0.565,0.535,0.555,609079
VTM.AX,06-Nov-2012,0.22,0.22,0.22,0.22,40000
VTS.AX,06-Nov-2012,70.27,70.33,70,70,4959
VTX.AX,06-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,06-Nov-2012,0.039,0.039,0.039,0.039,200000
WAA.AX,06-Nov-2012,1.065,1.065,1.055,1.055,55000
WAC.AX,06-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,06-Nov-2012,0.33,0.33,0.33,0.33,16500
WAL.AX,06-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,06-Nov-2012,1.605,1.62,1.605,1.615,82874
WAT.AX,06-Nov-2012,1.14,1.14,1.14,1.14,7000
WAX.AX,06-Nov-2012,0.85,0.86,0.85,0.86,56528
WBA.AX,06-Nov-2012,0.6,0.6,0.6,0.6,125565
WBAPA.AX,06-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,06-Nov-2012,25.41,25.67,25.4,25.52,5035916
WBCHA.AX,06-Nov-2012,103.89,103.95,103.85,103.95,3238
WBCKOC.AX,06-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,06-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,06-Nov-2012,1.7,1.7,1.7,1.7,0
WBCKOY.AX,06-Nov-2012,4.59,4.59,4.59,4.59,0
WBCLOA.AX,06-Nov-2012,2.05,2.05,2.05,2.05,0
WBCLOC.AX,06-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,06-Nov-2012,2.33,2.33,2.33,2.33,2000
WBCLOS.AX,06-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,06-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,06-Nov-2012,99.4,99.71,99.2,99.7,11393
WCB.AX,06-Nov-2012,3.62,3.62,3.51,3.51,28115
WCN.AX,06-Nov-2012,0.048,0.05,0.048,0.05,230000
WCP.AX,06-Nov-2012,0.066,0.066,0.065,0.065,220500
WCTPA.AX,06-Nov-2012,91.5,92,91.301,91.501,1993
WDC.AX,06-Nov-2012,10.65,10.655,10.6,10.63,4318944
WDS.AX,06-Nov-2012,0.63,0.63,0.625,0.625,46509
WEB.AX,06-Nov-2012,3.96,4.04,3.96,4,348631
WEC.AX,06-Nov-2012,0.355,0.36,0.355,0.36,459209
WES.AX,06-Nov-2012,34.25,34.32,34.08,34.29,874735
WESKOC.AX,06-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,06-Nov-2012,3.38,3.38,3.38,3.38,0
WESLOB.AX,06-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,06-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,06-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,06-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,06-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Nov-2012,0.07,0.07,0.07,0.07,1597
WGO.AX,06-Nov-2012,0.03,0.03,0.03,0.03,0
WHC.AX,06-Nov-2012,2.86,2.89,2.845,2.86,2264196
WHCKOQ.AX,06-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,06-Nov-2012,1.185,1.185,1.185,1.185,0
WHE.AX,06-Nov-2012,0.058,0.058,0.054,0.054,807746
WHF.AX,06-Nov-2012,3.02,3.03,3.02,3.03,34218
WHFPA.AX,06-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,06-Nov-2012,111.5,111.5,111.5,111.5,0
WHN.AX,06-Nov-2012,0.036,0.037,0.035,0.037,7149609
WHNOA.AX,06-Nov-2012,0.017,0.017,0.016,0.017,370365
WIC.AX,06-Nov-2012,1.02,1.06,1.02,1.05,91809
WIG.AX,06-Nov-2012,0.24,0.24,0.24,0.24,0
WLF.AX,06-Nov-2012,0.225,0.225,0.225,0.225,0
WLL.AX,06-Nov-2012,2.86,2.9,2.85,2.85,24914
WMN.AX,06-Nov-2012,0.35,0.35,0.35,0.35,490
WNS.AX,06-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,06-Nov-2012,24.47,24.74,24.42,24.6,634683
WORKOB.AX,06-Nov-2012,3.46,3.46,3.46,3.46,0
WOW.AX,06-Nov-2012,28.7,28.82,28.6,28.82,1780693
WOWHC.AX,06-Nov-2012,106.2,106.45,105.751,105.966,3115
WOWKOY.AX,06-Nov-2012,2.82,2.82,2.82,2.82,0
WPG.AX,06-Nov-2012,0.073,0.075,0.073,0.075,37869
WPI.AX,06-Nov-2012,0.067,0.067,0.066,0.066,20000
WPL.AX,06-Nov-2012,34.23,34.47,34.23,34.39,777108
WPLKOA.AX,06-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,06-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOM.AX,06-Nov-2012,3.27,3.27,3.27,3.27,0
WPLKOP.AX,06-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,06-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,06-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,06-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,06-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,06-Nov-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,06-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,06-Nov-2012,0.03,0.03,0.03,0.03,0
WRM.AX,06-Nov-2012,0.081,0.081,0.081,0.081,79902
WRR.AX,06-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,06-Nov-2012,3.14,3.19,3.13,3.15,17257554
WRTKOB.AX,06-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,06-Nov-2012,4.38,4.38,4.28,4.3,373343
WSAKOA.AX,06-Nov-2012,0.775,0.775,0.77,0.77,20000
WSF.AX,06-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Nov-2012,0.59,0.6,0.585,0.585,260488
WTR.AX,06-Nov-2012,0.16,0.16,0.16,0.16,100000
WVL.AX,06-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Nov-2012,0.022,0.022,0.017,0.017,1050000
XAF.AX,06-Nov-2012,4524.4,4545.9,4523.2,4538.1,0
XAM.AX,06-Nov-2012,0.14,0.14,0.14,0.14,7376
XAO.AX,06-Nov-2012,4493.6,4507.8,4489.5,4503.7,0
XAT.AX,06-Nov-2012,4457.6,4473.6,4453.7,4468.4,0
XBW.AX,06-Nov-2012,62718.8,62718.8,62718.8,62718.8,0
XDJ.AX,06-Nov-2012,1244.7,1246.4,1240.6,1246.4,0
XEJ.AX,06-Nov-2012,12405.4,12443.1,12337.8,12429.9,0
XFJ.AX,06-Nov-2012,4619.2,4651.8,4619.2,4638.3,0
XFL.AX,06-Nov-2012,4558.9,4580,4557.5,4572.3,0
XGD.AX,06-Nov-2012,5578.6,5609.3,5567.8,5609.3,0
XHJ.AX,06-Nov-2012,10529.7,10637.8,10529.7,10596.7,0
XIJ.AX,06-Nov-2012,583.3,588.7,582.7,587.9,0
XJO.AX,06-Nov-2012,4474.1,4490,4470.4,4484.8,0
XJOKOA.AX,06-Nov-2012,3.14,3.14,3.14,3.14,0
XJOKOC.AX,06-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,06-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,06-Nov-2012,5,5,5,5,0
XJOKOG.AX,06-Nov-2012,7.77,7.77,7.77,7.77,0
XJOKOY.AX,06-Nov-2012,3.58,3.58,3.58,3.58,0
XJOLOH.AX,06-Nov-2012,1.64,1.64,1.64,1.64,3000
XJOLOS.AX,06-Nov-2012,2.24,2.24,2.24,2.24,2500
XJOLOU.AX,06-Nov-2012,1.815,1.815,1.815,1.815,0
XJOQOA.AX,06-Nov-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,06-Nov-2012,4.2,4.2,4.2,4.2,0
XKO.AX,06-Nov-2012,4456.3,4471.7,4452.6,4466.7,0
XMD.AX,06-Nov-2012,3674.1,3674.1,3659.1,3672.7,0
XMJ.AX,06-Nov-2012,10240.7,10251.9,10208.2,10243.4,0
XMM.AX,06-Nov-2012,3532.6,3537.8,3522.1,3532.8,0
XNJ.AX,06-Nov-2012,3349,3352.6,3335.1,3352.6,0
XPJ.AX,06-Nov-2012,970.6,975.4,967.9,973.7,0
XRF.AX,06-Nov-2012,0.24,0.24,0.24,0.24,0
XSJ.AX,06-Nov-2012,8516.2,8526.7,8479.7,8526.7,0
XSO.AX,06-Nov-2012,2229.7,2229.7,2222.5,2227.9,0
XST.AX,06-Nov-2012,0.018,0.018,0.018,0.018,0
XTE.AX,06-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,06-Nov-2012,1397.9,1407.6,1394.2,1394.3,0
XTL.AX,06-Nov-2012,2751,2766,2751,2760.2,0
XTO.AX,06-Nov-2012,3675.6,3689.9,3673.1,3685.2,0
XUJ.AX,06-Nov-2012,4947.5,4965.7,4924.1,4964.3,0
XXJ.AX,06-Nov-2012,5270.7,5310.8,5270.7,5293.5,0
YAL.AX,06-Nov-2012,1.04,1.04,1.03,1.035,15455
YBR.AX,06-Nov-2012,0.24,0.24,0.24,0.24,0
YHL.AX,06-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Nov-2012,0.011,0.012,0.011,0.012,1032805
ZAM.AX,06-Nov-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,06-Nov-2012,1.575,1.575,1.575,1.575,3250
ZCLKOG.AX,06-Nov-2012,1.965,1.965,1.965,1.965,2500
ZCLKOP.AX,06-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,06-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,06-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,06-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,06-Nov-2012,0.22,0.22,0.22,0.22,28000
ZGM.AX,06-Nov-2012,0.02,0.02,0.02,0.02,7548
ZIM.AX,06-Nov-2012,8.15,8.15,8.15,8.15,1000
ZMG.AX,06-Nov-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,06-Nov-2012,0.23,0.23,0.23,0.23,4985
ZRL.AX,06-Nov-2012,0.003,0.003,0.003,0.003,0
ZTA.AX,06-Nov-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,06-Nov-2012,0.044,0.045,0.04,0.041,7610177
