Symbol,Date,Open,High,Low,Close,Volume
SPFKOG.AX,03-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,03-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,03-Aug-2012,0.91,0.91,0.91,0.91,5000
SPFKOU.AX,03-Aug-2012,1.4,1.4,1.4,1.4,0
SPH.AX,03-Aug-2012,3,3,3,3,0
SPI.AX,03-Aug-2012,0.07,0.07,0.07,0.07,0
SPL.AX,03-Aug-2012,1.4,1.44,1.39,1.435,166316
SPQ.AX,03-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,03-Aug-2012,0.1,0.1,0.1,0.1,0
SRI.AX,03-Aug-2012,0.095,0.11,0.095,0.1,2325755
SRK.AX,03-Aug-2012,0.12,0.12,0.12,0.12,12844
SRQ.AX,03-Aug-2012,0.089,0.096,0.085,0.092,644226
SRR.AX,03-Aug-2012,0.018,0.018,0.017,0.018,450000
SRV.AX,03-Aug-2012,2.9,2.9,2.9,2.9,0
SRX.AX,03-Aug-2012,6.5,6.66,6.5,6.63,171722
SRZ.AX,03-Aug-2012,0.07,0.07,0.065,0.065,69146
SSL.AX,03-Aug-2012,3,3,3,3,0
SSLPA.AX,03-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,03-Aug-2012,0.385,0.385,0.38,0.38,65081
SSN.AX,03-Aug-2012,0.051,0.053,0.05,0.053,502672
SSO.AX,03-Aug-2012,11.14,11.14,11.14,11.14,0
SST.AX,03-Aug-2012,27,27,27,27,0
STO.AX,03-Aug-2012,10.65,10.7,10.56,10.64,1816774
STOKOA.AX,03-Aug-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,03-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,03-Aug-2012,0.72,0.72,0.72,0.72,5000
STW.AX,03-Aug-2012,39.56,39.62,39.42,39.49,185285
STX.AX,03-Aug-2012,0.155,0.155,0.15,0.15,51670
SUH.AX,03-Aug-2012,0.14,0.15,0.14,0.14,1955000
SUL.AX,03-Aug-2012,7.51,7.51,7.35,7.45,1460538
SUM.AX,03-Aug-2012,0.091,0.091,0.087,0.087,105344
SUN.AX,03-Aug-2012,8.48,8.54,8.42,8.5,2467136
SUNKOD.AX,03-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,03-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,03-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,03-Aug-2012,0.059,0.064,0.057,0.062,10916697
SVL.AX,03-Aug-2012,0.044,0.048,0.044,0.048,64656
SVM.AX,03-Aug-2012,0.15,0.15,0.15,0.15,10000
SVS.AX,03-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,03-Aug-2012,7.09,7.18,7.08,7.15,221451
SVWPA.AX,03-Aug-2012,82,83,81.75,82.75,2615
SWK.AX,03-Aug-2012,0.24,0.24,0.235,0.235,117185
SWL.AX,03-Aug-2012,0.83,0.84,0.82,0.82,29000
SWM.AX,03-Aug-2012,1.525,1.54,1.515,1.535,1728061
SWMKOA.AX,03-Aug-2012,0.37,0.37,0.37,0.37,0
SWMKOP.AX,03-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,03-Aug-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,03-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,03-Aug-2012,0.082,0.082,0.082,0.082,0
SXE.AX,03-Aug-2012,1.17,1.2,1.14,1.2,1785
SXL.AX,03-Aug-2012,1.16,1.17,1.14,1.145,614345
SXT.AX,03-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,03-Aug-2012,0.014,0.014,0.014,0.014,0
SXY.AX,03-Aug-2012,0.625,0.625,0.605,0.615,1620518
SXYKOP.AX,03-Aug-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,03-Aug-2012,0.42,0.42,0.42,0.42,0
SXYKOS.AX,03-Aug-2012,0.345,0.345,0.345,0.345,0
SYD.AX,03-Aug-2012,3.14,3.165,3.11,3.11,4513523
SYDKOA.AX,03-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,03-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,03-Aug-2012,23.49,23.57,23.45,23.56,9050
SYP.AX,03-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,03-Aug-2012,2.46,2.5,2.4,2.45,113032
SYS.AX,03-Aug-2012,0.004,0.004,0.004,0.004,0
TAG.AX,03-Aug-2012,0.315,0.315,0.285,0.285,63238
TAH.AX,03-Aug-2012,3.28,3.29,3.25,3.25,1934810
TAHHB.AX,03-Aug-2012,99.35,99.5,99.2,99.2,3714
TAHKOA.AX,03-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,03-Aug-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,03-Aug-2012,0.81,0.81,0.81,0.81,0
TAHKOP.AX,03-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,03-Aug-2012,0.72,0.725,0.715,0.725,110046
TAP.AX,03-Aug-2012,0.635,0.645,0.625,0.645,234730
TAR.AX,03-Aug-2012,0.078,0.078,0.078,0.078,0
TAS.AX,03-Aug-2012,0.099,0.099,0.099,0.099,0
TAU.AX,03-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,03-Aug-2012,0.02,0.02,0.019,0.019,390166
TBR.AX,03-Aug-2012,1.22,1.22,1.2,1.2,4200
TCL.AX,03-Aug-2012,6,6.04,5.96,5.99,3622590
TCLKOB.AX,03-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,03-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,03-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,03-Aug-2012,0.06,0.065,0.06,0.065,279412
TDX.AX,03-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,03-Aug-2012,0.008,0.008,0.008,0.008,0
TEN.AX,03-Aug-2012,0.465,0.465,0.44,0.44,4778611
TEX.AX,03-Aug-2012,0.036,0.036,0.036,0.036,11000
TFC.AX,03-Aug-2012,0.42,0.435,0.415,0.415,39789
TGA.AX,03-Aug-2012,1.605,1.615,1.585,1.615,241285
TGG.AX,03-Aug-2012,0.72,0.72,0.71,0.71,104300
TGP.AX,03-Aug-2012,0.52,0.52,0.52,0.52,0
TGR.AX,03-Aug-2012,1.23,1.23,1.18,1.2,72620
TGS.AX,03-Aug-2012,0.28,0.285,0.275,0.28,330046
TGZ.AX,03-Aug-2012,1.63,1.63,1.61,1.63,12258
THO.AX,03-Aug-2012,0.13,0.13,0.13,0.13,90000
THR.AX,03-Aug-2012,0.013,0.014,0.013,0.013,58457
THX.AX,03-Aug-2012,0.069,0.07,0.069,0.07,61746
TIG.AX,03-Aug-2012,0.17,0.17,0.17,0.17,10000
TIS.AX,03-Aug-2012,0.47,0.48,0.45,0.48,21919
TKG.AX,03-Aug-2012,0.023,0.023,0.023,0.023,0
TKL.AX,03-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,03-Aug-2012,0.29,0.305,0.285,0.295,699619
TLM.AX,03-Aug-2012,0.285,0.285,0.285,0.285,0
TLS.AX,03-Aug-2012,3.99,4.02,3.96,4.02,92688828
TLSKOB.AX,03-Aug-2012,0.325,0.325,0.325,0.325,100000
TLSKOG.AX,03-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOQ.AX,03-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,03-Aug-2012,0.43,0.43,0.43,0.43,0
TME.AX,03-Aug-2012,2.87,2.88,2.87,2.88,653000
TMK.AX,03-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,03-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,03-Aug-2012,0.011,0.011,0.011,0.011,184390
TMZ.AX,03-Aug-2012,0.045,0.045,0.045,0.045,0
TNE.AX,03-Aug-2012,1.225,1.25,1.225,1.25,89933
TNG.AX,03-Aug-2012,0.081,0.084,0.081,0.081,346119
TNP.AX,03-Aug-2012,0.018,0.02,0.018,0.018,1830000
TNR.AX,03-Aug-2012,0.002,0.002,0.002,0.002,0
TOE.AX,03-Aug-2012,0.073,0.073,0.071,0.071,229148
TON.AX,03-Aug-2012,0.067,0.069,0.065,0.069,103900
TOX.AX,03-Aug-2012,2.51,2.55,2.5,2.5,100642
TPC.AX,03-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,03-Aug-2012,0.785,0.785,0.77,0.775,2247995
TPM.AX,03-Aug-2012,1.93,1.975,1.93,1.96,767999
TPP.AX,03-Aug-2012,0.17,0.175,0.17,0.17,410201
TPR.AX,03-Aug-2012,0.076,0.076,0.076,0.076,25000
TRM.AX,03-Aug-2012,0.085,0.085,0.08,0.08,250000
TRS.AX,03-Aug-2012,9.63,9.78,9.59,9.73,25745
TRY.AX,03-Aug-2012,3.9,3.93,3.86,3.87,341885
TSM.AX,03-Aug-2012,0.19,0.19,0.19,0.19,24711
TSN.AX,03-Aug-2012,0.005,0.005,0.005,0.005,1003000
TSV.AX,03-Aug-2012,0.009,0.009,0.009,0.009,220000
TTA.AX,03-Aug-2012,0.047,0.047,0.047,0.047,3002
TTE.AX,03-Aug-2012,0.018,0.019,0.017,0.019,7281636
TTI.AX,03-Aug-2012,0.033,0.033,0.033,0.033,50000
TTN.AX,03-Aug-2012,0.445,0.45,0.445,0.45,2083
TTS.AX,03-Aug-2012,2.84,2.87,2.77,2.84,5614107
TTSHA.AX,03-Aug-2012,101,101,101,101,10000
TWD.AX,03-Aug-2012,1.91,1.91,1.91,1.91,0
TWE.AX,03-Aug-2012,4.35,4.36,4.29,4.34,1731356
TWEKOP.AX,03-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,03-Aug-2012,0.012,0.012,0.012,0.012,0
TWR.AX,03-Aug-2012,1.35,1.36,1.35,1.355,1677
TYO.AX,03-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,03-Aug-2012,0.093,0.098,0.085,0.085,38934
TZN.AX,03-Aug-2012,0.05,0.05,0.05,0.05,0
UBI.AX,03-Aug-2012,0.575,0.6,0.575,0.6,9200
UCM.AX,03-Aug-2012,0.12,0.12,0.12,0.12,480885
UEQ.AX,03-Aug-2012,0.043,0.043,0.043,0.043,0
UGL.AX,03-Aug-2012,12.82,12.85,12.57,12.61,636698
UML.AX,03-Aug-2012,0.105,0.105,0.1,0.1,645750
UNS.AX,03-Aug-2012,0.45,0.47,0.43,0.445,343169
UNV.AX,03-Aug-2012,0.13,0.145,0.12,0.145,152000
UOS.AX,03-Aug-2012,0.385,0.385,0.385,0.385,0
URF.AX,03-Aug-2012,1.57,1.57,1.55,1.55,12500
USA.AX,03-Aug-2012,0.068,0.068,0.068,0.068,4000
USD.AX,03-Aug-2012,9.51,9.51,9.47,9.49,16225
USH.AX,03-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,03-Aug-2012,0.05,0.05,0.05,0.05,0
UXC.AX,03-Aug-2012,0.62,0.625,0.62,0.62,68395
VAH.AX,03-Aug-2012,0.41,0.41,0.405,0.405,4163441
VAP.AX,03-Aug-2012,52.73,52.9,52.51,52.51,1554
VAS.AX,03-Aug-2012,54.79,55.12,54.13,54.13,4047
VEC.AX,03-Aug-2012,0.077,0.077,0.075,0.075,112666
VEI.AX,03-Aug-2012,0.4,0.415,0.4,0.41,112358
VELCP.AX,03-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,03-Aug-2012,3,3,3,3,0
VEU.AX,03-Aug-2012,39,39.11,39,39.09,6959
VGB.AX,03-Aug-2012,50.62,50.66,50.57,50.57,1002
VHY.AX,03-Aug-2012,50.55,50.66,49.85,49.85,1316
VIA.AX,03-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,03-Aug-2012,0.36,0.4,0.36,0.4,61000
VII.AX,03-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,03-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,03-Aug-2012,0.1,0.11,0.1,0.11,50000
VLA.AX,03-Aug-2012,0.265,0.265,0.265,0.265,20000
VLC.AX,03-Aug-2012,47.46,47.49,46.87,46.87,3893
VLW.AX,03-Aug-2012,0.77,0.78,0.77,0.78,92817
VMC.AX,03-Aug-2012,0.28,0.28,0.28,0.28,2000
VMG.AX,03-Aug-2012,0.031,0.033,0.03,0.033,1340077
VML.AX,03-Aug-2012,0.035,0.035,0.035,0.035,0
VMS.AX,03-Aug-2012,0.35,0.39,0.35,0.37,4634899
VMT.AX,03-Aug-2012,0.014,0.014,0.013,0.014,1941987
VOC.AX,03-Aug-2012,1.72,1.72,1.685,1.685,40010
VRL.AX,03-Aug-2012,3.2,3.25,3.15,3.2,382694
VRX.AX,03-Aug-2012,0.505,0.605,0.49,0.59,1577875
VSC.AX,03-Aug-2012,0.405,0.405,0.4,0.4,14770
VSO.AX,03-Aug-2012,40.47,40.47,39.69,39.69,14
VTG.AX,03-Aug-2012,0.28,0.28,0.275,0.275,204000
VTM.AX,03-Aug-2012,0.25,0.25,0.25,0.25,0
VTS.AX,03-Aug-2012,66.65,66.65,66.55,66.55,3842
VTX.AX,03-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,03-Aug-2012,0.045,0.045,0.044,0.044,204500
WAA.AX,03-Aug-2012,1.075,1.075,1.075,1.075,0
WAC.AX,03-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,03-Aug-2012,0.18,0.18,0.18,0.18,0
WAL.AX,03-Aug-2012,0.15,0.15,0.15,0.15,40000
WAM.AX,03-Aug-2012,1.6,1.61,1.59,1.605,63266
WAT.AX,03-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,03-Aug-2012,0.795,0.795,0.79,0.795,46600
WBA.AX,03-Aug-2012,0.535,0.54,0.535,0.54,50000
WBAPA.AX,03-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,03-Aug-2012,23.45,23.47,23.16,23.3,7054077
WBCKOG.AX,03-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,03-Aug-2012,1.655,1.895,1.61,1.735,53200
WBCLOA.AX,03-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,03-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,03-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,03-Aug-2012,1.105,1.135,1.05,1.135,33000
WBCLOS.AX,03-Aug-2012,1.57,1.57,1.57,1.57,1140
WBCPC.AX,03-Aug-2012,100.01,100.5,100.01,100.39,5882
WCB.AX,03-Aug-2012,3.36,3.4,3.36,3.36,2926
WCN.AX,03-Aug-2012,0.03,0.03,0.03,0.03,12000
WCP.AX,03-Aug-2012,0.043,0.045,0.043,0.045,60690
WCTPA.AX,03-Aug-2012,88.5,88.799,88.2,88.5,3741
WDC.AX,03-Aug-2012,9.94,10.035,9.92,9.99,5721370
WDS.AX,03-Aug-2012,0.48,0.48,0.475,0.475,817648
WEB.AX,03-Aug-2012,3.51,3.58,3.51,3.56,27553
WEC.AX,03-Aug-2012,0.3,0.315,0.3,0.315,118423
WES.AX,03-Aug-2012,32.23,32.41,32,32.06,1709886
WESKOC.AX,03-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,03-Aug-2012,4.44,4.44,4.44,4.44,0
WESLOB.AX,03-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,03-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,03-Aug-2012,2.54,2.54,2.54,2.54,4000
WESLOQ.AX,03-Aug-2012,1.235,1.235,1.235,1.235,0
WFA.AX,03-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,03-Aug-2012,0.085,0.085,0.085,0.085,91223
WGO.AX,03-Aug-2012,0.064,0.064,0.064,0.064,0
WHC.AX,03-Aug-2012,3.55,3.59,3.46,3.55,2156710
WHCKOB.AX,03-Aug-2012,0.7,0.7,0.7,0.7,0
WHCKOD.AX,03-Aug-2012,1.055,1.055,1.055,1.055,0
WHCKOQ.AX,03-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,03-Aug-2012,0.072,0.072,0.071,0.071,165895
WHF.AX,03-Aug-2012,2.73,2.73,2.71,2.71,34568
WHFPA.AX,03-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,03-Aug-2012,0.028,0.028,0.027,0.028,2306314
WIC.AX,03-Aug-2012,0.9,0.9,0.9,0.9,20903
WIG.AX,03-Aug-2012,0.165,0.165,0.165,0.165,30000
WLF.AX,03-Aug-2012,0.255,0.255,0.25,0.25,45000
WLL.AX,03-Aug-2012,2.65,2.68,2.64,2.68,10213
WMN.AX,03-Aug-2012,0.36,0.37,0.36,0.37,10109
WNS.AX,03-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,03-Aug-2012,25.46,25.86,24.97,24.98,540650
WORKOA.AX,03-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,03-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,03-Aug-2012,28.64,28.94,28.41,28.65,2073165
WOWHC.AX,03-Aug-2012,104.7,104.7,104.521,104.521,7253
WPG.AX,03-Aug-2012,0.058,0.058,0.058,0.058,75000
WPI.AX,03-Aug-2012,0.16,0.16,0.16,0.16,0
WPL.AX,03-Aug-2012,33.92,34.06,33.72,33.93,1577743
WPLKOA.AX,03-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,03-Aug-2012,7.23,7.23,7.23,7.23,0
WPLKOQ.AX,03-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,03-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,03-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,03-Aug-2012,2.01,2.01,2.01,2.01,3000
WPLLOD.AX,03-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,03-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,03-Aug-2012,0.028,0.028,0.028,0.028,6400
WRM.AX,03-Aug-2012,0.092,0.092,0.092,0.092,0
WRR.AX,03-Aug-2012,0.32,0.32,0.32,0.32,0
WRT.AX,03-Aug-2012,2.99,3.015,2.98,2.98,7397863
WSA.AX,03-Aug-2012,3.52,3.59,3.48,3.5,624340
WSAKOA.AX,03-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,03-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,03-Aug-2012,0.73,0.74,0.73,0.73,37282
WTR.AX,03-Aug-2012,0.2,0.2,0.2,0.2,0
WVL.AX,03-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,03-Aug-2012,0.02,0.02,0.02,0.02,0
XAF.AX,03-Aug-2012,4315.7,4315.7,4258,4268.1,0
XAM.AX,03-Aug-2012,0.2,0.2,0.2,0.2,0
XAO.AX,03-Aug-2012,4290.1,4290.1,4235.1,4243,0
XAT.AX,03-Aug-2012,4256.1,4256.1,4198,4206.8,0
XBW.AX,03-Aug-2012,59949.5,59949.5,59949.5,59949.5,0
XDJ.AX,03-Aug-2012,1255.3,1255.3,1241.7,1247.2,0
XEJ.AX,03-Aug-2012,12371,12371,12164.8,12224,0
XFJ.AX,03-Aug-2012,4420,4420,4373.4,4389.8,0
XFL.AX,03-Aug-2012,4351,4351,4293.6,4303.9,0
XGD.AX,03-Aug-2012,4940.3,4940.3,4835.8,4863.6,0
XHJ.AX,03-Aug-2012,9445.9,9445.9,9333.8,9352.1,0
XIJ.AX,03-Aug-2012,517.5,518,512.7,515.6,0
XJO.AX,03-Aug-2012,4269.5,4269.5,4212.7,4221.5,0
XJOKOF.AX,03-Aug-2012,5,5,5,5,0
XJOKOG.AX,03-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,03-Aug-2012,3.96,3.96,3.96,3.96,7000
XJOLOH.AX,03-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,03-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,03-Aug-2012,2.42,2.58,2.42,2.55,12950
XJOLOU.AX,03-Aug-2012,3.13,3.13,3.13,3.13,0
XJOLOW.AX,03-Aug-2012,2.1,2.22,2.1,2.22,5030
XKO.AX,03-Aug-2012,4254.9,4254.9,4198.7,4207.4,0
XMD.AX,03-Aug-2012,3528.4,3528.4,3483.7,3486.5,0
XMJ.AX,03-Aug-2012,9440.6,9440.6,9194.4,9201.3,0
XMM.AX,03-Aug-2012,3242.7,3242.7,3150.5,3154.9,0
XNJ.AX,03-Aug-2012,3240.9,3240.9,3176.5,3176.5,0
XPJ.AX,03-Aug-2012,922.3,923.5,918.4,920.2,0
XRF.AX,03-Aug-2012,0.25,0.265,0.25,0.255,3012141
XSJ.AX,03-Aug-2012,8211.8,8224.5,8118.8,8156.4,0
XSO.AX,03-Aug-2012,2121,2121,2090.1,2091.2,0
XST.AX,03-Aug-2012,0.016,0.016,0.016,0.016,60000
XTE.AX,03-Aug-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,03-Aug-2012,1365.6,1375.6,1355.2,1375.6,0
XTL.AX,03-Aug-2012,2620.2,2620.2,2583.9,2592,0
XTO.AX,03-Aug-2012,3510.2,3510.2,3464.2,3471.8,0
XUJ.AX,03-Aug-2012,5115.6,5117,5082.2,5085.6,0
XXJ.AX,03-Aug-2012,5050.5,5050.5,4990.1,5011.4,0
YAL.AX,03-Aug-2012,0.89,0.91,0.885,0.9,43004
YBR.AX,03-Aug-2012,0.235,0.235,0.235,0.235,0
YHL.AX,03-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,03-Aug-2012,0.015,0.016,0.015,0.015,724101
ZAM.AX,03-Aug-2012,0.24,0.24,0.24,0.24,0
ZCLKOD.AX,03-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,03-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,03-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,03-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,03-Aug-2012,0.215,0.215,0.215,0.215,196263
ZGM.AX,03-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,03-Aug-2012,7.98,7.98,7.98,7.98,0
ZMG.AX,03-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,03-Aug-2012,0.24,0.24,0.23,0.23,100000
ZRL.AX,03-Aug-2012,0.006,0.006,0.006,0.006,1511239
ZTA.AX,03-Aug-2012,0.115,0.115,0.115,0.115,0
ZYL.AX,03-Aug-2012,0.115,0.12,0.115,0.115,287236
