Symbol,Date,Open,High,Low,Close,Volume
TAH.AX,30-Apr-2012,2.84,2.87,2.84,2.87,3745751
TAHHB.AX,30-Apr-2012,100.001,100.2,100.001,100.15,4380
TAHKOA.AX,30-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,30-Apr-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,30-Apr-2012,0.39,0.39,0.39,0.39,0
TAHKOP.AX,30-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,30-Apr-2012,0.82,0.85,0.82,0.85,236130
TAP.AX,30-Apr-2012,0.78,0.8,0.76,0.8,391553
TAR.AX,30-Apr-2012,0.155,0.155,0.155,0.155,20001
TAS.AX,30-Apr-2012,0.11,0.115,0.11,0.11,204751
TAU.AX,30-Apr-2012,0.11,0.11,0.11,0.11,50000
TAW.AX,30-Apr-2012,0.036,0.038,0.036,0.038,600000
TBR.AX,30-Apr-2012,1.15,1.15,1.15,1.15,0
TCL.AX,30-Apr-2012,5.84,5.88,5.83,5.87,4165494
TCN.AX,30-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,30-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,30-Apr-2012,0.097,0.097,0.097,0.097,0
TDX.AX,30-Apr-2012,0.001,0.001,0.001,0.001,10355000
TEG.AX,30-Apr-2012,0.016,0.017,0.016,0.017,1492152
TEN.AX,30-Apr-2012,0.81,0.815,0.805,0.81,1543405
TEX.AX,30-Apr-2012,0.07,0.075,0.07,0.075,549779
TFC.AX,30-Apr-2012,0.515,0.515,0.505,0.505,123725
TGA.AX,30-Apr-2012,1.46,1.5,1.46,1.47,972822
TGG.AX,30-Apr-2012,0.69,0.695,0.685,0.685,178656
TGP.AX,30-Apr-2012,0.665,0.665,0.665,0.665,0
TGR.AX,30-Apr-2012,1.445,1.49,1.445,1.48,67608
TGS.AX,30-Apr-2012,0.35,0.35,0.33,0.34,909678
TGZ.AX,30-Apr-2012,2.1,2.21,2.1,2.21,181881
THO.AX,30-Apr-2012,0.17,0.17,0.17,0.17,0
THR.AX,30-Apr-2012,0.029,0.029,0.027,0.027,4136521
THX.AX,30-Apr-2012,0.1,0.105,0.1,0.105,40812
TIG.AX,30-Apr-2012,0.27,0.28,0.27,0.27,184138
TIS.AX,30-Apr-2012,0.46,0.465,0.455,0.465,92500
TKG.AX,30-Apr-2012,0.27,0.27,0.27,0.27,110000
TKL.AX,30-Apr-2012,0.095,0.095,0.095,0.095,1
TLG.AX,30-Apr-2012,0.46,0.52,0.46,0.5,577880
TLM.AX,30-Apr-2012,0.485,0.53,0.475,0.51,270008
TLS.AX,30-Apr-2012,3.53,3.56,3.52,3.54,43574711
TLSKOB.AX,30-Apr-2012,0.535,0.535,0.535,0.535,0
TLSKOP.AX,30-Apr-2012,0.335,0.335,0.335,0.335,9000
TLSKOQ.AX,30-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOS.AX,30-Apr-2012,0.2,0.2,0.2,0.2,516000
TLSKOT.AX,30-Apr-2012,0.43,0.43,0.43,0.43,0
TME.AX,30-Apr-2012,2.84,2.84,2.83,2.84,392500
TMK.AX,30-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,30-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,30-Apr-2012,0.02,0.02,0.02,0.02,0
TMZ.AX,30-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,30-Apr-2012,1.21,1.23,1.205,1.23,261146
TNG.AX,30-Apr-2012,0.08,0.08,0.08,0.08,115000
TNP.AX,30-Apr-2012,0.02,0.02,0.02,0.02,249999
TNR.AX,30-Apr-2012,0.002,0.002,0.002,0.002,4150000
TOE.AX,30-Apr-2012,0.078,0.079,0.077,0.077,222723
TON.AX,30-Apr-2012,0.035,0.035,0.035,0.035,400000
TOX.AX,30-Apr-2012,2.54,2.54,2.5,2.52,435522
TPC.AX,30-Apr-2012,0.058,0.058,0.058,0.058,0
TPI.AX,30-Apr-2012,0.835,0.87,0.825,0.85,2860995
TPM.AX,30-Apr-2012,1.8,1.82,1.795,1.815,741006
TPR.AX,30-Apr-2012,0.065,0.065,0.065,0.065,0
TRM.AX,30-Apr-2012,0.115,0.115,0.115,0.115,0
TRS.AX,30-Apr-2012,11.78,11.96,11.77,11.89,112056
TRY.AX,30-Apr-2012,4.45,4.49,4.44,4.46,439236
TSM.AX,30-Apr-2012,0.3,0.32,0.29,0.3,258123
TSN.AX,30-Apr-2012,0.008,0.008,0.008,0.008,110000
TSV.AX,30-Apr-2012,0.014,0.016,0.014,0.016,3213905
TTA.AX,30-Apr-2012,0.052,0.052,0.052,0.052,0
TTE.AX,30-Apr-2012,0.013,0.015,0.013,0.014,6949416
TTI.AX,30-Apr-2012,0.036,0.036,0.036,0.036,30000
TTN.AX,30-Apr-2012,0.75,0.75,0.75,0.75,0
TTS.AX,30-Apr-2012,2.55,2.59,2.55,2.58,4782962
TWD.AX,30-Apr-2012,2.17,2.18,2.16,2.18,8975
TWE.AX,30-Apr-2012,4.32,4.345,4.25,4.32,2450670
TWH.AX,30-Apr-2012,0.01,0.01,0.01,0.01,0
TWR.AX,30-Apr-2012,1.26,1.31,1.26,1.31,1312
TYO.AX,30-Apr-2012,0.17,0.17,0.17,0.17,0
TZL.AX,30-Apr-2012,0.305,0.305,0.305,0.305,2146
TZN.AX,30-Apr-2012,0.165,0.165,0.16,0.16,161440
UBI.AX,30-Apr-2012,0.79,0.79,0.75,0.75,9001
UCM.AX,30-Apr-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,30-Apr-2012,0.042,0.042,0.042,0.042,0
UGL.AX,30-Apr-2012,13.12,13.14,13.04,13.08,509614
UML.AX,30-Apr-2012,0.15,0.15,0.145,0.15,424562
UNS.AX,30-Apr-2012,0.68,0.7,0.67,0.69,480271
UNV.AX,30-Apr-2012,0.215,0.22,0.21,0.22,173540
UOS.AX,30-Apr-2012,0.41,0.41,0.41,0.41,10342
USA.AX,30-Apr-2012,0.12,0.12,0.12,0.12,10000
USD.AX,30-Apr-2012,9.53,9.53,9.52,9.52,20770
USH.AX,30-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,30-Apr-2012,0.072,0.072,0.072,0.072,0
UXC.AX,30-Apr-2012,0.545,0.555,0.545,0.555,190040
VAH.AX,30-Apr-2012,0.385,0.4,0.385,0.4,3233397
VAP.AX,30-Apr-2012,50.41,50.49,49.49,49.49,668
VAS.AX,30-Apr-2012,56.16,56.56,56.16,56.53,11175
VEC.AX,30-Apr-2012,0.094,0.094,0.09,0.09,53000
VEI.AX,30-Apr-2012,0.275,0.28,0.275,0.28,213301
VELCP.AX,30-Apr-2012,6.75,6.75,6.75,6.75,0
VELPA.AX,30-Apr-2012,3,3,3,3,0
VEU.AX,30-Apr-2012,41.61,41.87,41.61,41.87,4911
VGB.AX,30-Apr-2012,50.1,50.1,50.1,50.1,219
VHY.AX,30-Apr-2012,50.25,50.4,50.11,50.11,733
VIA.AX,30-Apr-2012,0.79,0.79,0.79,0.79,0
VIE.AX,30-Apr-2012,0.32,0.33,0.32,0.32,138732
VII.AX,30-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,30-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,30-Apr-2012,0.15,0.16,0.15,0.16,21859
VLA.AX,30-Apr-2012,0.36,0.365,0.35,0.35,73132
VLC.AX,30-Apr-2012,47.2,47.2,47.2,47.2,0
VLW.AX,30-Apr-2012,0.845,0.86,0.845,0.85,285175
VMC.AX,30-Apr-2012,0.3,0.3,0.3,0.3,10000
VMG.AX,30-Apr-2012,0.077,0.077,0.073,0.073,2066230
VML.AX,30-Apr-2012,0.045,0.045,0.044,0.044,189055
VMS.AX,30-Apr-2012,0.405,0.41,0.38,0.38,994338
VMT.AX,30-Apr-2012,0.012,0.012,0.012,0.012,150000
VOC.AX,30-Apr-2012,1.885,1.9,1.84,1.84,24567
VRL.AX,30-Apr-2012,3.25,3.25,3.17,3.25,44838
VRX.AX,30-Apr-2012,0.54,0.54,0.525,0.54,178500
VSC.AX,30-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,30-Apr-2012,47.2,47.2,47.14,47.14,1
VTG.AX,30-Apr-2012,0.235,0.235,0.235,0.235,455100
VTM.AX,30-Apr-2012,0.26,0.26,0.26,0.26,0
VTS.AX,30-Apr-2012,69.38,69.46,69.01,69.01,2133
VTX.AX,30-Apr-2012,0.001,0.001,0.001,0.001,0
VXR.AX,30-Apr-2012,0.061,0.062,0.061,0.062,371137
WAA.AX,30-Apr-2012,1.06,1.06,1.06,1.06,2800
WAC.AX,30-Apr-2012,0.15,0.15,0.15,0.15,60444
WAF.AX,30-Apr-2012,0.26,0.26,0.26,0.26,20000
WAL.AX,30-Apr-2012,0.18,0.18,0.18,0.18,15000
WAM.AX,30-Apr-2012,1.61,1.61,1.6,1.61,67482
WAT.AX,30-Apr-2012,1.05,1.05,1.05,1.05,0
WAX.AX,30-Apr-2012,0.745,0.75,0.745,0.745,61805
WBA.AX,30-Apr-2012,0.545,0.545,0.525,0.53,41373
WBAPA.AX,30-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,30-Apr-2012,22.71,22.75,22.61,22.73,6258266
WBCKOG.AX,30-Apr-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,30-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOX.AX,30-Apr-2012,2.8,2.8,2.8,2.8,0
WBCKOZ.AX,30-Apr-2012,1.37,1.37,1.37,1.37,0
WBCLOC.AX,30-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,30-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,30-Apr-2012,99.5,99.58,99.19,99.58,11073
WCB.AX,30-Apr-2012,3.83,3.83,3.83,3.83,0
WCN.AX,30-Apr-2012,0.048,0.048,0.048,0.048,0
WCP.AX,30-Apr-2012,0.057,0.057,0.057,0.057,30000
WCTPA.AX,30-Apr-2012,89.9,90.1,89.9,90.1,1873
WDC.AX,30-Apr-2012,9.25,9.38,9.2,9.24,6901934
WDS.AX,30-Apr-2012,0.62,0.62,0.6,0.6,30469
WEB.AX,30-Apr-2012,3.5,3.54,3.48,3.53,194678
WEC.AX,30-Apr-2012,0.46,0.475,0.42,0.42,1204006
WES.AX,30-Apr-2012,30.35,30.43,30.23,30.28,1885169
WESKOC.AX,30-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,30-Apr-2012,4.47,4.47,4.47,4.47,0
WESLOB.AX,30-Apr-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,30-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,30-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,30-Apr-2012,0.13,0.14,0.125,0.14,306740
WGO.AX,30-Apr-2012,0.21,0.21,0.195,0.195,134267
WHC.AX,30-Apr-2012,5.46,5.46,5.3,5.32,3275626
WHCKOA.AX,30-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,30-Apr-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,30-Apr-2012,2,2,2,2,0
WHE.AX,30-Apr-2012,0.09,0.09,0.09,0.09,0
WHF.AX,30-Apr-2012,2.75,2.75,2.75,2.75,66000
WHFPA.AX,30-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,30-Apr-2012,0.047,0.047,0.045,0.046,6393157
WHNO.AX,30-Apr-2012,0.002,0.002,0.002,0.002,483579
WIC.AX,30-Apr-2012,1.03,1.03,1.03,1.03,50000
WIG.AX,30-Apr-2012,0.29,0.29,0.285,0.285,2471
WLF.AX,30-Apr-2012,0.375,0.375,0.375,0.375,63500
WLL.AX,30-Apr-2012,2.42,2.45,2.42,2.45,11283
WMN.AX,30-Apr-2012,0.485,0.485,0.48,0.48,12500
WNS.AX,30-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,30-Apr-2012,28.27,28.53,28.19,28.25,691475
WORKOA.AX,30-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,30-Apr-2012,25.9,25.99,25.84,25.94,1896185
WOWHC.AX,30-Apr-2012,105.05,105.49,105.05,105.3,2392
WPG.AX,30-Apr-2012,0.089,0.089,0.085,0.085,901602
WPI.AX,30-Apr-2012,0.23,0.23,0.23,0.23,0
WPL.AX,30-Apr-2012,34.64,35.1,34.45,34.92,1678232
WPLKOB.AX,30-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,30-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,30-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,30-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,30-Apr-2012,3,3,2.96,2.96,2000
WRG.AX,30-Apr-2012,0.075,0.076,0.075,0.075,140000
WRM.AX,30-Apr-2012,0.145,0.145,0.145,0.145,0
WRR.AX,30-Apr-2012,0.005,0.005,0.005,0.005,0
WRT.AX,30-Apr-2012,2.67,2.72,2.66,2.72,17332883
WSA.AX,30-Apr-2012,5.03,5.07,4.93,5.04,1241278
WSF.AX,30-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,30-Apr-2012,0.91,0.93,0.9,0.92,203135
WTR.AX,30-Apr-2012,0.36,0.38,0.36,0.365,2092595
WVL.AX,30-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,30-Apr-2012,0.035,0.035,0.035,0.035,774
XAF.AX,30-Apr-2012,4333.3,4370,4333.3,4367.9,0
XAM.AX,30-Apr-2012,0.29,0.29,0.27,0.275,79230
XAO.AX,30-Apr-2012,4433.4,4468.1,4433.4,4467.2,0
XAT.AX,30-Apr-2012,4353,4389.2,4353,4387.8,0
XBW.AX,30-Apr-2012,59248.9,59248.9,59248.9,59248.9,0
XDJ.AX,30-Apr-2012,1292.9,1301.3,1292.9,1299.8,0
XEJ.AX,30-Apr-2012,14048.9,14140.5,14045.4,14113.7,0
XFJ.AX,30-Apr-2012,4271.2,4303.4,4271.2,4299.5,0
XFL.AX,30-Apr-2012,4362.2,4398.4,4362.2,4396.1,0
XGD.AX,30-Apr-2012,5579.8,5701.5,5579.8,5700.7,0
XHJ.AX,30-Apr-2012,8956.3,8963.3,8875.3,8957.7,0
XIJ.AX,30-Apr-2012,537.2,539.2,536.1,539.1,0
XJO.AX,30-Apr-2012,4362.1,4397.9,4362.1,4396.6,0
XJOKOA.AX,30-Apr-2012,3.43,3.43,3.43,3.43,150000
XJOKOC.AX,30-Apr-2012,4.52,4.52,4.52,4.52,2500
XJOKOD.AX,30-Apr-2012,5.45,5.45,5.45,5.45,30000
XJOKOF.AX,30-Apr-2012,6.25,6.25,6.25,6.25,0
XJOKOG.AX,30-Apr-2012,7.5,7.5,7.5,7.5,0
XJOKOS.AX,30-Apr-2012,5.96,5.96,5.96,5.96,0
XJOLOS.AX,30-Apr-2012,1.39,1.39,1.25,1.26,9000
XKO.AX,30-Apr-2012,4360.2,4395.5,4360.2,4394.4,0
XMD.AX,30-Apr-2012,3903.2,3927.2,3903.2,3926.5,0
XMJ.AX,30-Apr-2012,10825.6,10977.9,10825.6,10977.9,0
XMM.AX,30-Apr-2012,3813,3869.8,3813,3869.8,0
XNJ.AX,30-Apr-2012,3723.4,3757.7,3723.4,3752.9,0
XPJ.AX,30-Apr-2012,857,865.3,857,865.2,0
XRF.AX,30-Apr-2012,0.265,0.265,0.265,0.265,0
XSJ.AX,30-Apr-2012,7620.7,7676.1,7620.7,7656.3,0
XSO.AX,30-Apr-2012,2464.1,2490.4,2464,2490.4,0
XST.AX,30-Apr-2012,0.077,0.077,0.077,0.077,0
XTE.AX,30-Apr-2012,0.029,0.029,0.029,0.029,21700
XTJ.AX,30-Apr-2012,1205.6,1222.6,1205.6,1215.9,0
XTL.AX,30-Apr-2012,2605.4,2630.3,2605.4,2628.4,0
XTO.AX,30-Apr-2012,3556.1,3584.7,3556.1,3583,0
XUJ.AX,30-Apr-2012,4839.1,4855.2,4832.1,4855.2,0
XXJ.AX,30-Apr-2012,4919.2,4954.5,4919.2,4949,0
YBR.AX,30-Apr-2012,0.3,0.3,0.3,0.3,14000
YHL.AX,30-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,30-Apr-2012,0.021,0.021,0.021,0.021,80000
ZAM.AX,30-Apr-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,30-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,30-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,30-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,30-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,30-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,30-Apr-2012,0.19,0.195,0.19,0.195,252683
ZGM.AX,30-Apr-2012,0.034,0.034,0.034,0.034,0
ZIM.AX,30-Apr-2012,10.25,10.25,10.25,10.25,0
ZMG.AX,30-Apr-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,30-Apr-2012,0.295,0.295,0.295,0.295,0
ZRL.AX,30-Apr-2012,0.01,0.01,0.009,0.01,85005
ZSIKOA.AX,30-Apr-2012,0.435,0.435,0.435,0.435,0
ZYL.AX,30-Apr-2012,0.18,0.18,0.17,0.18,510726
