Symbol,Date,Open,High,Low,Close,Volume
TAS.AX,17-Apr-2012,0.105,0.11,0.105,0.11,136100
TAU.AX,17-Apr-2012,0.12,0.12,0.12,0.12,0
TAW.AX,17-Apr-2012,0.036,0.036,0.035,0.035,23150
TBR.AX,17-Apr-2012,1.2,1.2,1.2,1.2,25000
TCL.AX,17-Apr-2012,5.7,5.73,5.65,5.67,4068346
TCN.AX,17-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,17-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,17-Apr-2012,0.091,0.091,0.091,0.091,0
TDX.AX,17-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,17-Apr-2012,0.013,0.017,0.013,0.017,1706819
TEN.AX,17-Apr-2012,0.8,0.83,0.797,0.8,2012968
TEX.AX,17-Apr-2012,0.084,0.084,0.082,0.082,200948
TFC.AX,17-Apr-2012,0.535,0.545,0.535,0.545,44475
TGA.AX,17-Apr-2012,1.515,1.52,1.495,1.5,1221583
TGG.AX,17-Apr-2012,0.685,0.685,0.685,0.685,36316
TGP.AX,17-Apr-2012,0.665,0.665,0.665,0.665,0
TGR.AX,17-Apr-2012,1.355,1.39,1.355,1.38,110292
TGS.AX,17-Apr-2012,0.36,0.36,0.345,0.36,1058612
TGZ.AX,17-Apr-2012,2.24,2.24,2.18,2.21,236608
THO.AX,17-Apr-2012,0.17,0.17,0.17,0.17,20000
THR.AX,17-Apr-2012,0.034,0.036,0.034,0.036,3605235
THX.AX,17-Apr-2012,0.115,0.115,0.115,0.115,218000
TIG.AX,17-Apr-2012,0.295,0.295,0.295,0.295,1600
TIS.AX,17-Apr-2012,0.455,0.465,0.45,0.465,153440
TKG.AX,17-Apr-2012,0.125,0.125,0.125,0.125,240
TKL.AX,17-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,17-Apr-2012,0.375,0.38,0.36,0.36,78040
TLM.AX,17-Apr-2012,0.485,0.49,0.485,0.49,10400
TLS.AX,17-Apr-2012,3.38,3.39,3.36,3.36,47216977
TLSKOB.AX,17-Apr-2012,0.43,0.43,0.43,0.43,0
TLSKOP.AX,17-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,17-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,17-Apr-2012,0.315,0.315,0.315,0.315,0
TME.AX,17-Apr-2012,2.77,2.77,2.77,2.77,361037
TMK.AX,17-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,17-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,17-Apr-2012,0.025,0.025,0.025,0.025,0
TMZ.AX,17-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,17-Apr-2012,1.13,1.15,1.13,1.13,24158
TNG.AX,17-Apr-2012,0.08,0.08,0.08,0.08,38500
TNP.AX,17-Apr-2012,0.02,0.02,0.018,0.018,853201
TNR.AX,17-Apr-2012,0.002,0.002,0.002,0.002,4250000
TOE.AX,17-Apr-2012,0.079,0.079,0.077,0.077,371960
TON.AX,17-Apr-2012,0.042,0.042,0.042,0.042,0
TOX.AX,17-Apr-2012,2.7,2.75,2.6,2.75,96908
TPC.AX,17-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,17-Apr-2012,0.795,0.795,0.785,0.79,785825
TPM.AX,17-Apr-2012,1.77,1.775,1.725,1.75,1047978
TPR.AX,17-Apr-2012,0.069,0.069,0.069,0.069,0
TRM.AX,17-Apr-2012,0.11,0.11,0.105,0.105,30000
TRS.AX,17-Apr-2012,12,12.17,11.97,12.11,42210
TRY.AX,17-Apr-2012,4.65,4.65,4.4,4.5,682458
TSM.AX,17-Apr-2012,0.315,0.315,0.315,0.315,119353
TSN.AX,17-Apr-2012,0.007,0.007,0.007,0.007,0
TSV.AX,17-Apr-2012,0.017,0.017,0.016,0.017,2683327
TTA.AX,17-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,17-Apr-2012,0.015,0.017,0.015,0.016,12215629
TTI.AX,17-Apr-2012,0.035,0.035,0.035,0.035,193134
TTN.AX,17-Apr-2012,0.78,0.78,0.78,0.78,0
TTS.AX,17-Apr-2012,2.46,2.48,2.43,2.46,8396542
TWD.AX,17-Apr-2012,2,2.02,1.99,2.02,8732
TWE.AX,17-Apr-2012,4.2,4.31,4.2,4.24,1331559
TWH.AX,17-Apr-2012,0.011,0.011,0.011,0.011,0
TWR.AX,17-Apr-2012,1.32,1.32,1.32,1.32,5000
TYO.AX,17-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,17-Apr-2012,0.315,0.315,0.31,0.315,41750
TZN.AX,17-Apr-2012,0.15,0.15,0.15,0.15,150000
UBI.AX,17-Apr-2012,0.625,0.7,0.625,0.69,134562
UCM.AX,17-Apr-2012,0.075,0.075,0.075,0.075,10000
UEQ.AX,17-Apr-2012,0.04,0.04,0.04,0.04,0
UGL.AX,17-Apr-2012,12.65,12.83,12.62,12.67,475574
UML.AX,17-Apr-2012,0.15,0.15,0.15,0.15,380288
UNS.AX,17-Apr-2012,0.65,0.66,0.64,0.66,314250
UNV.AX,17-Apr-2012,0.245,0.245,0.23,0.23,625138
UOS.AX,17-Apr-2012,0.425,0.425,0.425,0.425,20000
USA.AX,17-Apr-2012,0.12,0.12,0.12,0.12,16700
USD.AX,17-Apr-2012,9.55,9.61,9.55,9.61,50246
USH.AX,17-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,17-Apr-2012,0.07,0.07,0.07,0.07,0
UXC.AX,17-Apr-2012,0.575,0.575,0.565,0.575,430812
VAH.AX,17-Apr-2012,0.415,0.415,0.41,0.415,3487920
VAP.AX,17-Apr-2012,48.9,48.9,47.62,47.62,2879
VAS.AX,17-Apr-2012,56.09,56.24,55.17,55.17,99697
VEC.AX,17-Apr-2012,0.09,0.091,0.09,0.091,420453
VEI.AX,17-Apr-2012,0.32,0.325,0.29,0.29,130250
VELCP.AX,17-Apr-2012,6.45,6.45,6.45,6.45,0
VELPA.AX,17-Apr-2012,3,3,3,3,0
VEU.AX,17-Apr-2012,41.34,41.34,41.11,41.14,1169
VHY.AX,17-Apr-2012,49.29,49.5,48.77,48.77,4766
VIA.AX,17-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,17-Apr-2012,0.37,0.37,0.37,0.37,100000
VII.AX,17-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,17-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-Apr-2012,0.14,0.14,0.14,0.14,0
VLA.AX,17-Apr-2012,0.34,0.35,0.335,0.35,70500
VLC.AX,17-Apr-2012,46.57,46.57,46.45,46.45,62
VLW.AX,17-Apr-2012,0.865,0.865,0.86,0.86,6000
VMC.AX,17-Apr-2012,0.31,0.31,0.31,0.31,5000
VMG.AX,17-Apr-2012,0.079,0.08,0.077,0.079,2588803
VML.AX,17-Apr-2012,0.049,0.049,0.049,0.049,10450
VMS.AX,17-Apr-2012,0.37,0.385,0.37,0.38,236906
VMT.AX,17-Apr-2012,0.012,0.012,0.011,0.011,125000
VOC.AX,17-Apr-2012,1.82,1.82,1.81,1.81,42515
VRL.AX,17-Apr-2012,3.25,3.25,3.18,3.2,16849
VRX.AX,17-Apr-2012,0.555,0.57,0.55,0.57,96057
VSC.AX,17-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,17-Apr-2012,46.63,46.63,46.63,46.63,61
VTG.AX,17-Apr-2012,0.23,0.23,0.23,0.23,0
VTM.AX,17-Apr-2012,0.24,0.24,0.24,0.24,0
VTS.AX,17-Apr-2012,68.02,68.09,67.9,68.09,3347
VTX.AX,17-Apr-2012,0.002,0.002,0.002,0.002,0
VXR.AX,17-Apr-2012,0.063,0.063,0.062,0.062,148000
WAA.AX,17-Apr-2012,1.07,1.07,1.06,1.06,67165
WAC.AX,17-Apr-2012,0.14,0.14,0.14,0.14,120000
WAF.AX,17-Apr-2012,0.27,0.27,0.265,0.27,140609
WAL.AX,17-Apr-2012,0.15,0.15,0.15,0.15,0
WAM.AX,17-Apr-2012,1.67,1.67,1.645,1.645,11750
WAT.AX,17-Apr-2012,1.03,1.03,1.03,1.03,1100
WAX.AX,17-Apr-2012,0.745,0.745,0.745,0.745,224425
WBA.AX,17-Apr-2012,0.55,0.57,0.55,0.57,20360
WBAPA.AX,17-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,17-Apr-2012,22.14,22.16,21.94,21.98,7323352
WBCKOG.AX,17-Apr-2012,2.97,3.01,2.93,2.93,10000
WBCKOP.AX,17-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,17-Apr-2012,1.7,1.7,1.7,1.7,0
WBCKOX.AX,17-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,17-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,17-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,17-Apr-2012,99.05,99.44,99.05,99.3,8131
WCB.AX,17-Apr-2012,4.02,4.02,3.95,3.95,19857
WCN.AX,17-Apr-2012,0.048,0.048,0.048,0.048,0
WCP.AX,17-Apr-2012,0.066,0.066,0.066,0.066,0
WCTPA.AX,17-Apr-2012,91.6,91.6,91,91.25,3510
WDC.AX,17-Apr-2012,8.94,9.03,8.84,8.87,6498551
WDS.AX,17-Apr-2012,0.59,0.595,0.58,0.58,77702
WEB.AX,17-Apr-2012,3.46,3.48,3.42,3.42,105056
WEC.AX,17-Apr-2012,0.43,0.43,0.41,0.415,591850
WES.AX,17-Apr-2012,29.28,29.34,28.93,28.99,2693268
WESKOC.AX,17-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,17-Apr-2012,4.06,4.06,4.06,4.06,0
WESLOB.AX,17-Apr-2012,6.11,6.11,6.11,6.11,5000
WESLOQ.AX,17-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,17-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-Apr-2012,0.115,0.115,0.11,0.11,71000
WGO.AX,17-Apr-2012,0.19,0.2,0.19,0.2,82270
WHC.AX,17-Apr-2012,6,6.09,5.7,5.94,7826669
WHCKOA.AX,17-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,17-Apr-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,17-Apr-2012,2.03,2.03,2.03,2.03,0
WHE.AX,17-Apr-2012,0.105,0.105,0.1,0.1,609857
WHF.AX,17-Apr-2012,2.7,2.7,2.69,2.69,11546
WHFPA.AX,17-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,17-Apr-2012,0.047,0.048,0.046,0.048,36277903
WHNO.AX,17-Apr-2012,0.004,0.004,0.004,0.004,0
WIC.AX,17-Apr-2012,0.98,0.98,0.98,0.98,15750
WIG.AX,17-Apr-2012,0.3,0.3,0.3,0.3,0
WLF.AX,17-Apr-2012,0.345,0.35,0.345,0.35,317611
WLL.AX,17-Apr-2012,2.35,2.35,2.35,2.35,15500
WMN.AX,17-Apr-2012,0.45,0.47,0.45,0.47,113999
WNS.AX,17-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,17-Apr-2012,28.91,28.91,28.57,28.62,524389
WORKOA.AX,17-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,17-Apr-2012,25.82,25.84,25.51,25.54,3367157
WOWHC.AX,17-Apr-2012,104.65,105,104.52,104.6,9599
WPG.AX,17-Apr-2012,0.094,0.094,0.092,0.093,475182
WPI.AX,17-Apr-2012,0.23,0.23,0.23,0.23,132265
WPL.AX,17-Apr-2012,34.2,34.31,33.9,33.98,1827680
WPLKOB.AX,17-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,17-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,17-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,17-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,17-Apr-2012,2.05,2.05,2.05,2.05,1000
WRG.AX,17-Apr-2012,0.077,0.079,0.077,0.079,125000
WRM.AX,17-Apr-2012,0.15,0.15,0.15,0.15,0
WRR.AX,17-Apr-2012,0.004,0.004,0.004,0.004,3915226
WRT.AX,17-Apr-2012,2.64,2.66,2.63,2.64,9458227
WSA.AX,17-Apr-2012,5.3,5.3,5.16,5.17,346494
WSF.AX,17-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-Apr-2012,0.97,0.98,0.96,0.98,43582
WTR.AX,17-Apr-2012,0.33,0.33,0.325,0.33,137636
WVL.AX,17-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-Apr-2012,0.03,0.03,0.026,0.026,545000
XAF.AX,17-Apr-2012,4269.2,4289,4255.2,4258.2,0
XAM.AX,17-Apr-2012,0.31,0.31,0.31,0.31,32800
XAO.AX,17-Apr-2012,4382.5,4400.6,4366.7,4368.8,0
XAT.AX,17-Apr-2012,4294.2,4313.4,4278.4,4280.6,0
XBW.AX,17-Apr-2012,58687.2,58687.2,58687.2,58687.2,0
XDJ.AX,17-Apr-2012,1291.6,1302.5,1291.3,1297.9,0
XEJ.AX,17-Apr-2012,13978.7,14018.2,13868.7,13886.9,0
XFJ.AX,17-Apr-2012,4172.2,4194.6,4164.5,4167.9,0
XFL.AX,17-Apr-2012,4297.4,4317.5,4283.5,4286.6,0
XGD.AX,17-Apr-2012,5899.3,5900,5839,5842.6,0
XHJ.AX,17-Apr-2012,8746,8896.9,8742.4,8791.5,0
XIJ.AX,17-Apr-2012,538.6,544.9,537.1,538,0
XJO.AX,17-Apr-2012,4302.3,4321.4,4286.4,4288.8,0
XJOKOA.AX,17-Apr-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,17-Apr-2012,3.8,3.8,3.54,3.54,139200
XJOKOD.AX,17-Apr-2012,4.85,4.85,4.85,4.85,20000
XJOKOF.AX,17-Apr-2012,5.79,5.79,5.68,5.68,20000
XJOKOG.AX,17-Apr-2012,6.87,6.87,6.71,6.71,10000
XJOLOS.AX,17-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,17-Apr-2012,1.65,1.82,1.5,1.82,31130
XKO.AX,17-Apr-2012,4302.8,4321.9,4287,4289.2,0
XMD.AX,17-Apr-2012,3862.3,3874.7,3835.3,3835.3,0
XMJ.AX,17-Apr-2012,10844.7,10871.3,10756.4,10764.9,0
XMM.AX,17-Apr-2012,3822.1,3830.8,3790.2,3793.4,0
XNJ.AX,17-Apr-2012,3701,3726,3689.1,3690.5,0
XPJ.AX,17-Apr-2012,835.2,838.7,831,831.9,0
XRF.AX,17-Apr-2012,0.26,0.26,0.26,0.26,21520
XSJ.AX,17-Apr-2012,7502,7529,7449.4,7455.3,0
XSO.AX,17-Apr-2012,2462.5,2474.1,2450,2450.9,0
XST.AX,17-Apr-2012,0.076,0.082,0.076,0.082,230000
XTE.AX,17-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,17-Apr-2012,1158.6,1165.2,1154.6,1154.7,0
XTL.AX,17-Apr-2012,2564.4,2576.3,2556,2557.9,0
XTO.AX,17-Apr-2012,3505,3520.6,3492.4,3494.5,0
XUJ.AX,17-Apr-2012,4774.4,4812.5,4774.4,4777.1,0
XXJ.AX,17-Apr-2012,4807.4,4836.6,4801.1,4805.2,0
YBR.AX,17-Apr-2012,0.275,0.275,0.275,0.275,8000
YHL.AX,17-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-Apr-2012,0.017,0.017,0.017,0.017,10000
ZAM.AX,17-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,17-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,17-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,17-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,17-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,17-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,17-Apr-2012,0.2,0.2,0.195,0.195,69873
ZGM.AX,17-Apr-2012,0.047,0.047,0.047,0.047,0
ZIM.AX,17-Apr-2012,10.3,10.3,10.3,10.3,374
ZMG.AX,17-Apr-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,17-Apr-2012,0.32,0.33,0.32,0.32,8247
ZRL.AX,17-Apr-2012,0.01,0.01,0.01,0.01,550000
ZSIKOA.AX,17-Apr-2012,0.49,0.49,0.49,0.49,0
ZYL.AX,17-Apr-2012,0.175,0.175,0.17,0.17,360094
