Symbol,Date,Open,High,Low,Close,Volume
TAS.AX,13-Apr-2012,0.115,0.115,0.11,0.11,192500
TAU.AX,13-Apr-2012,0.11,0.12,0.11,0.12,300000
TAW.AX,13-Apr-2012,0.037,0.038,0.037,0.038,827048
TBR.AX,13-Apr-2012,1.2,1.2,1.2,1.2,108000
TCL.AX,13-Apr-2012,5.63,5.64,5.59,5.63,2607073
TCN.AX,13-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,13-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,13-Apr-2012,0.093,0.093,0.09,0.091,360000
TDX.AX,13-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,13-Apr-2012,0.012,0.012,0.012,0.012,2014990
TEN.AX,13-Apr-2012,0.79,0.82,0.785,0.82,3598163
TEX.AX,13-Apr-2012,0.085,0.087,0.085,0.087,200000
TFC.AX,13-Apr-2012,0.565,0.565,0.535,0.535,93922
TGA.AX,13-Apr-2012,1.53,1.55,1.515,1.52,522505
TGG.AX,13-Apr-2012,0.69,0.69,0.69,0.69,552800
TGP.AX,13-Apr-2012,0.665,0.665,0.665,0.665,6173
TGR.AX,13-Apr-2012,1.37,1.385,1.37,1.385,90838
TGS.AX,13-Apr-2012,0.375,0.375,0.365,0.37,1094236
TGZ.AX,13-Apr-2012,2.2,2.24,2.2,2.21,45853
THO.AX,13-Apr-2012,0.165,0.165,0.165,0.165,0
THR.AX,13-Apr-2012,0.035,0.037,0.035,0.035,11435839
THX.AX,13-Apr-2012,0.105,0.11,0.105,0.11,320811
TIG.AX,13-Apr-2012,0.3,0.3,0.295,0.295,127350
TIS.AX,13-Apr-2012,0.48,0.48,0.45,0.46,131044
TKG.AX,13-Apr-2012,0.12,0.12,0.12,0.12,0
TKL.AX,13-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,13-Apr-2012,0.39,0.395,0.38,0.38,517864
TLM.AX,13-Apr-2012,0.48,0.49,0.47,0.485,42761
TLS.AX,13-Apr-2012,3.38,3.39,3.34,3.36,40476782
TLSKOB.AX,13-Apr-2012,0.4,0.4,0.4,0.4,0
TLSKOP.AX,13-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,13-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,13-Apr-2012,0.315,0.315,0.315,0.315,0
TME.AX,13-Apr-2012,2.73,2.82,2.73,2.82,210991
TMK.AX,13-Apr-2012,0.002,0.002,0.002,0.002,250000
TMM.AX,13-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,13-Apr-2012,0.025,0.025,0.025,0.025,0
TMZ.AX,13-Apr-2012,0.07,0.07,0.07,0.07,25000
TNE.AX,13-Apr-2012,1.135,1.16,1.13,1.15,71270
TNG.AX,13-Apr-2012,0.084,0.084,0.083,0.083,140000
TNP.AX,13-Apr-2012,0.02,0.02,0.02,0.02,500000
TNR.AX,13-Apr-2012,0.002,0.002,0.002,0.002,1740000
TOE.AX,13-Apr-2012,0.078,0.08,0.077,0.077,278496
TON.AX,13-Apr-2012,0.041,0.042,0.04,0.042,254000
TOX.AX,13-Apr-2012,2.74,2.74,2.61,2.68,95973
TPC.AX,13-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,13-Apr-2012,0.8,0.8,0.79,0.8,1510868
TPM.AX,13-Apr-2012,1.795,1.8,1.74,1.78,474888
TPR.AX,13-Apr-2012,0.069,0.069,0.068,0.069,100000
TRM.AX,13-Apr-2012,0.12,0.12,0.12,0.12,25093
TRS.AX,13-Apr-2012,12.19,12.2,12.01,12.19,65852
TRY.AX,13-Apr-2012,4.7,4.78,4.58,4.78,479209
TSM.AX,13-Apr-2012,0.32,0.32,0.315,0.315,143610
TSN.AX,13-Apr-2012,0.008,0.008,0.008,0.008,1350000
TSV.AX,13-Apr-2012,0.016,0.017,0.016,0.016,2986732
TTA.AX,13-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,13-Apr-2012,0.016,0.016,0.016,0.016,13953336
TTI.AX,13-Apr-2012,0.036,0.036,0.036,0.036,0
TTN.AX,13-Apr-2012,0.75,0.75,0.75,0.75,0
TTS.AX,13-Apr-2012,2.46,2.47,2.44,2.46,2431901
TWD.AX,13-Apr-2012,2,2,1.99,1.99,24000
TWE.AX,13-Apr-2012,4.22,4.39,4.2,4.35,5027491
TWH.AX,13-Apr-2012,0.011,0.011,0.011,0.011,0
TWR.AX,13-Apr-2012,1.31,1.34,1.31,1.31,76939
TYO.AX,13-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,13-Apr-2012,0.32,0.33,0.315,0.33,49760
TZN.AX,13-Apr-2012,0.155,0.155,0.155,0.155,43345
UBI.AX,13-Apr-2012,0.675,0.675,0.66,0.66,79605
UCM.AX,13-Apr-2012,0.075,0.075,0.075,0.075,0
UEQ.AX,13-Apr-2012,0.039,0.041,0.039,0.04,816000
UGL.AX,13-Apr-2012,13,13,12.78,12.8,980496
UML.AX,13-Apr-2012,0.15,0.15,0.15,0.15,239931
UNS.AX,13-Apr-2012,0.645,0.65,0.64,0.65,67332
UNV.AX,13-Apr-2012,0.205,0.22,0.205,0.215,393914
UOS.AX,13-Apr-2012,0.425,0.425,0.425,0.425,5000
USA.AX,13-Apr-2012,0.115,0.115,0.115,0.115,20253
USD.AX,13-Apr-2012,9.62,9.66,9.53,9.53,27680
USH.AX,13-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,13-Apr-2012,0.07,0.07,0.07,0.07,20000
UXC.AX,13-Apr-2012,0.57,0.585,0.57,0.58,1001003
VAH.AX,13-Apr-2012,0.42,0.425,0.41,0.41,5090067
VAP.AX,13-Apr-2012,48.04,48.05,47.75,47.93,2750
VAS.AX,13-Apr-2012,55.55,55.62,55.25,55.62,7444
VEC.AX,13-Apr-2012,0.105,0.105,0.1,0.105,428375
VEI.AX,13-Apr-2012,0.26,0.26,0.26,0.26,4639
VELCP.AX,13-Apr-2012,6.45,6.45,6.45,6.45,0
VELPA.AX,13-Apr-2012,3,3,3,3,0
VEU.AX,13-Apr-2012,41.8,41.82,41.8,41.82,135
VHY.AX,13-Apr-2012,49.15,49.22,49.05,49.05,920
VIA.AX,13-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,13-Apr-2012,0.36,0.36,0.36,0.36,10000
VII.AX,13-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,13-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,13-Apr-2012,0.14,0.14,0.14,0.14,0
VLA.AX,13-Apr-2012,0.36,0.36,0.355,0.355,10579
VLC.AX,13-Apr-2012,46.57,46.59,46.45,46.59,62
VLW.AX,13-Apr-2012,0.86,0.87,0.86,0.87,11350
VMC.AX,13-Apr-2012,0.275,0.28,0.275,0.28,20000
VMG.AX,13-Apr-2012,0.081,0.082,0.08,0.08,6112316
VML.AX,13-Apr-2012,0.05,0.05,0.05,0.05,100000
VMS.AX,13-Apr-2012,0.36,0.375,0.36,0.375,263953
VMT.AX,13-Apr-2012,0.012,0.012,0.012,0.012,150000
VOC.AX,13-Apr-2012,1.84,1.86,1.84,1.86,35804
VRL.AX,13-Apr-2012,3.25,3.25,3.25,3.25,25503
VRX.AX,13-Apr-2012,0.565,0.575,0.565,0.57,196471
VSC.AX,13-Apr-2012,0.32,0.32,0.32,0.32,10875
VSO.AX,13-Apr-2012,46.63,46.74,46.63,46.74,61
VTG.AX,13-Apr-2012,0.235,0.235,0.235,0.235,54500
VTM.AX,13-Apr-2012,0.24,0.24,0.24,0.24,0
VTS.AX,13-Apr-2012,68.39,68.47,68.39,68.4,20973
VTX.AX,13-Apr-2012,0.001,0.002,0.001,0.002,515000
VXR.AX,13-Apr-2012,0.066,0.066,0.066,0.066,52000
WAA.AX,13-Apr-2012,1.09,1.09,1.07,1.07,24755
WAC.AX,13-Apr-2012,0.14,0.14,0.14,0.14,0
WAF.AX,13-Apr-2012,0.28,0.28,0.28,0.28,15636
WAL.AX,13-Apr-2012,0.15,0.15,0.15,0.15,0
WAM.AX,13-Apr-2012,1.63,1.65,1.63,1.65,69965
WAT.AX,13-Apr-2012,1.035,1.035,1.035,1.035,0
WAX.AX,13-Apr-2012,0.74,0.75,0.74,0.75,150495
WBA.AX,13-Apr-2012,0.53,0.535,0.53,0.535,16816
WBAPA.AX,13-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,13-Apr-2012,22.27,22.28,22,22.12,6640256
WBCKOG.AX,13-Apr-2012,2.8,2.8,2.8,2.8,0
WBCKOP.AX,13-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,13-Apr-2012,1.7,1.7,1.7,1.7,0
WBCKOX.AX,13-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,13-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,13-Apr-2012,0.77,0.77,0.77,0.77,25000
WBCPC.AX,13-Apr-2012,99.25,99.25,99,99.25,7332
WCB.AX,13-Apr-2012,4.06,4.08,4.05,4.05,3705
WCN.AX,13-Apr-2012,0.048,0.048,0.048,0.048,0
WCP.AX,13-Apr-2012,0.066,0.066,0.066,0.066,50000
WCTPA.AX,13-Apr-2012,91.25,91.6,91.24,91.6,5542
WDC.AX,13-Apr-2012,8.8,8.96,8.77,8.92,7418662
WDS.AX,13-Apr-2012,0.585,0.59,0.585,0.59,106513
WEB.AX,13-Apr-2012,3.46,3.52,3.44,3.46,116759
WEC.AX,13-Apr-2012,0.4,0.41,0.39,0.405,1558785
WES.AX,13-Apr-2012,29.48,29.67,29.46,29.51,1899130
WESKOC.AX,13-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,13-Apr-2012,4.06,4.06,4.06,4.06,0
WESLOB.AX,13-Apr-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,13-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,13-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,13-Apr-2012,0.12,0.12,0.115,0.115,243877
WGO.AX,13-Apr-2012,0.195,0.195,0.195,0.195,0
WHC.AX,13-Apr-2012,6.08,6.13,5.95,6,2353532
WHCKOA.AX,13-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,13-Apr-2012,1.26,1.26,1.26,1.26,0
WHCKOQ.AX,13-Apr-2012,1.945,2.07,1.945,2.07,7170
WHE.AX,13-Apr-2012,0.091,0.091,0.088,0.088,273675
WHF.AX,13-Apr-2012,2.71,2.71,2.7,2.7,10783
WHFPA.AX,13-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,13-Apr-2012,0.046,0.046,0.045,0.046,24041087
WHNO.AX,13-Apr-2012,0.003,0.003,0.003,0.003,1000000
WIC.AX,13-Apr-2012,0.985,0.99,0.985,0.99,13020
WIG.AX,13-Apr-2012,0.3,0.3,0.3,0.3,1000
WLF.AX,13-Apr-2012,0.345,0.345,0.345,0.345,12400
WLL.AX,13-Apr-2012,2.38,2.38,2.36,2.36,9400
WMN.AX,13-Apr-2012,0.485,0.485,0.485,0.485,0
WNS.AX,13-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,13-Apr-2012,28.85,28.96,28.61,28.76,1145588
WORKOA.AX,13-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,13-Apr-2012,25.73,25.77,25.63,25.72,1527556
WOWHC.AX,13-Apr-2012,104.4,105,104.4,105,4374
WPG.AX,13-Apr-2012,0.09,0.093,0.089,0.09,1858399
WPI.AX,13-Apr-2012,0.23,0.23,0.23,0.23,10000
WPL.AX,13-Apr-2012,34.51,34.9,34.5,34.76,1885725
WPLKOB.AX,13-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,13-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,13-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,13-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,13-Apr-2012,2.93,2.93,2.93,2.93,2000
WRG.AX,13-Apr-2012,0.08,0.08,0.079,0.079,135418
WRM.AX,13-Apr-2012,0.15,0.15,0.15,0.15,5000
WRR.AX,13-Apr-2012,0.004,0.004,0.004,0.004,150000
WRT.AX,13-Apr-2012,2.6,2.65,2.59,2.65,17088159
WSA.AX,13-Apr-2012,5.3,5.39,5.26,5.27,511785
WSF.AX,13-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,13-Apr-2012,0.955,0.965,0.95,0.95,185022
WTR.AX,13-Apr-2012,0.34,0.35,0.33,0.35,59359
WVL.AX,13-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,13-Apr-2012,0.029,0.029,0.029,0.029,0
XAF.AX,13-Apr-2012,4247.8,4295.5,4247.8,4287.9,0
XAM.AX,13-Apr-2012,0.35,0.35,0.33,0.33,125490
XAO.AX,13-Apr-2012,4361.7,4410.7,4361.7,4404.2,0
XAT.AX,13-Apr-2012,4272.6,4322.2,4272.6,4314.9,0
XBW.AX,13-Apr-2012,58481.4,58481.4,58481.4,58481.4,0
XDJ.AX,13-Apr-2012,1290.9,1301.3,1290.9,1299.6,0
XEJ.AX,13-Apr-2012,13929.3,14138.7,13929.3,14045,0
XFJ.AX,13-Apr-2012,4148.9,4183.2,4148.9,4182.5,0
XFL.AX,13-Apr-2012,4276.1,4324.7,4276.1,4316.5,0
XGD.AX,13-Apr-2012,5929.1,6036.9,5929.1,6021.2,0
XHJ.AX,13-Apr-2012,8694.1,8788.2,8694.1,8783.3,0
XIJ.AX,13-Apr-2012,540.2,548.5,540.2,544.8,0
XJO.AX,13-Apr-2012,4280.6,4330.5,4280.6,4323.3,0
XJOKOA.AX,13-Apr-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,13-Apr-2012,3.94,3.95,3.76,3.85,157100
XJOKOD.AX,13-Apr-2012,4.8,4.8,4.75,4.75,35000
XJOKOF.AX,13-Apr-2012,5.97,5.97,5.97,5.97,0
XJOKOG.AX,13-Apr-2012,7.37,7.37,7.37,7.37,0
XJOLOS.AX,13-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,13-Apr-2012,1.5,1.62,1.38,1.5,108720
XKO.AX,13-Apr-2012,4281.3,4331.4,4281.3,4324.3,0
XMD.AX,13-Apr-2012,3845.2,3895.4,3845.2,3891.1,0
XMJ.AX,13-Apr-2012,10757.6,11000.3,10757.6,10959.2,0
XMM.AX,13-Apr-2012,3787.9,3879.5,3787.9,3864.8,0
XNJ.AX,13-Apr-2012,3684,3725.6,3684,3705.6,0
XPJ.AX,13-Apr-2012,823.8,837.5,823.6,837.5,0
XRF.AX,13-Apr-2012,0.26,0.265,0.255,0.255,1875000
XSJ.AX,13-Apr-2012,7485.9,7559.1,7485.9,7543.5,0
XSO.AX,13-Apr-2012,2447.8,2483,2447.8,2479.7,0
XST.AX,13-Apr-2012,0.075,0.075,0.075,0.075,15439
XTE.AX,13-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,13-Apr-2012,1158.4,1165.1,1148.4,1155.3,0
XTL.AX,13-Apr-2012,2551.6,2581,2551.6,2574.6,0
XTO.AX,13-Apr-2012,3487.8,3528,3487.8,3521.7,0
XUJ.AX,13-Apr-2012,4802.3,4839.1,4775.6,4813.8,0
XXJ.AX,13-Apr-2012,4788.2,4832.5,4788.2,4818.9,0
YBR.AX,13-Apr-2012,0.285,0.285,0.285,0.285,13000
YHL.AX,13-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,13-Apr-2012,0.017,0.017,0.017,0.017,50000
ZAM.AX,13-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,13-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,13-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,13-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,13-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,13-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,13-Apr-2012,0.195,0.2,0.19,0.2,66600
ZGM.AX,13-Apr-2012,0.047,0.047,0.047,0.047,0
ZIM.AX,13-Apr-2012,10.3,10.3,10.29,10.29,2198
ZMG.AX,13-Apr-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,13-Apr-2012,0.34,0.34,0.34,0.34,0
ZRL.AX,13-Apr-2012,0.011,0.011,0.01,0.011,2120479
ZYL.AX,13-Apr-2012,0.185,0.19,0.18,0.18,896649
